time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
130.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1068.967032967033,3.0128520211675047,L2S_num_sum,1109.021978021978,3.2408404983914547,L2S_num_max,1069.5274725274726,3.0163713112789803,Adult_num,962.5714285714287,5.652560396594922,Food_cons_Ad,0.00187982820946635,0.0002105077969995005,0.683764335510453
131.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1069.4175824175825,3.0070761452956005,L2S_num_sum,1114.758241758242,3.1864464443093867,L2S_num_max,1071.7692307692307,2.9732251217630687,Adult_num,872.5274725274727,5.50396328863328,Food_cons_Ad,0.00112372564684375,0.00012374833314714078,0.6848880611572967
132.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1065.758241758242,2.9636108334260363,L2S_num_sum,1116.7252747252746,3.117325876263102,L2S_num_max,1072.098901098901,2.9596412243815293,Adult_num,784.5274725274727,5.6317246475066165,Food_cons_Ad,0.0007757490861452883,8.58967435342884e-05,0.685663810243442
133.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1060.6483516483515,2.956186932283143,L2S_num_sum,1116.8021978021975,3.146570890864853,L2S_num_max,1072.131868131868,2.960142589345544,Adult_num,697.6043956043956,5.531922657041309,Food_cons_Ad,0.0005565072033090517,6.258368748896018e-05,0.686220317446751
134.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1055.131868131868,2.961627147033965,L2S_num_sum,1116.4835164835165,3.150919498231848,L2S_num_max,1072.131868131868,2.960142589345544,Adult_num,615.5494505494505,5.217732134665812,Food_cons_Ad,0.00041135602358803797,4.566092668105498e-05,0.686631673470339
135.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1048.9120879120876,2.907640070889675,L2S_num_sum,1116.076923076923,3.1545161443267737,L2S_num_max,1072.131868131868,2.960142589345544,Adult_num,536.8461538461538,5.121024276477728,Food_cons_Ad,0.00030225676951769727,3.345679830651786e-05,0.6869339302398567
136.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1043.2307692307693,2.8951172284242914,L2S_num_sum,1115.7472527472528,3.1560006765256534,L2S_num_max,1072.131868131868,2.960142589345544,Adult_num,463.3186813186813,4.7509623501941105,Food_cons_Ad,0.00023210647083781602,2.6479784442148976e-05,0.6871660367106945
137.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1037.6043956043957,2.8868308255093327,L2S_num_sum,1115.3296703296703,3.157604343176581,L2S_num_max,1072.131868131868,2.960142589345544,Adult_num,398.25274725274727,4.357682881909858,Food_cons_Ad,0.00016269985412178793,1.8506305771121285e-05,0.6873287365648163
138.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1032.1538461538462,2.8980614579654493,L2S_num_sum,1115.0,3.1694127287522917,L2S_num_max,1072.131868131868,2.960142589345544,Adult_num,337.7142857142857,3.954975096414209,Food_cons_Ad,0.00013611599884673795,1.568854549881279e-05,0.6874648525636631
139.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1026.5604395604396,2.8870562380921694,L2S_num_sum,1114.6813186813188,3.1640486236027363,L2S_num_max,1072.131868131868,2.960142589345544,Adult_num,284.4395604395605,3.4750184262196733,Food_cons_Ad,0.00010494795474972743,1.2406850816354325e-05,0.6875698005184128
140.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1021.1758241758242,2.858724555146261,L2S_num_sum,1114.3956043956043,3.1690228026986813,L2S_num_max,1072.131868131868,2.960142589345544,Adult_num,238.32967032967036,3.0153880861586835,Food_cons_Ad,8.075054159748992e-05,9.670490798922451e-06,0.6876505510600103
141.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1015.7032967032968,2.818242271475478,L2S_num_sum,1114.1538461538462,3.1741832163288404,L2S_num_max,1072.131868131868,2.960142589345544,Adult_num,197.9230769230769,2.677962831207909,Food_cons_Ad,5.4151270029656937e-05,6.716454549393286e-06,0.6877047023300399
142.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1010.4285714285713,2.8567826390751763,L2S_num_sum,1113.967032967033,3.1731262648854863,L2S_num_max,1072.131868131868,2.960142589345544,Adult_num,162.8021978021978,2.504804651939152,Food_cons_Ad,4.351094475081244e-05,5.6708215755446295e-06,0.6877482132747907
143.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1005.4285714285713,2.8330054909290943,L2S_num_sum,1113.7472527472528,3.1751320588841194,L2S_num_max,1072.131868131868,2.960142589345544,Adult_num,133.26373626373626,2.235731322352329,Food_cons_Ad,3.4509063068947916e-05,4.709201178472964e-06,0.6877827223378596
144.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1000.1978021978023,2.806899739751283,L2S_num_sum,1113.637362637363,3.1848050596948636,L2S_num_max,1072.131868131868,2.960142589345544,Adult_num,108.52747252747251,1.9665294953926433,Food_cons_Ad,2.7072372497053454e-05,3.692060393703743e-06,0.6878097947103567
145.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,995.4725274725273,2.7827455745511336,L2S_num_sum,1113.4505494505497,3.1811895140595317,L2S_num_max,1072.131868131868,2.960142589345544,Adult_num,87.32967032967035,1.6814040694318728,Food_cons_Ad,1.897944340475253e-05,2.804416574028787e-06,0.6878287741537615
146.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,987.1428571428572,2.7342878449766697,L2S_num_sum,1113.362637362637,3.1770512773528767,L2S_num_max,1072.131868131868,2.960142589345544,Adult_num,69.48351648351647,1.467712134658178,Food_cons_Ad,1.7669587468329926e-05,2.7240492514875845e-06,0.6878464437412298
147.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,975.6593406593406,2.8717911340335998,L2S_num_sum,1113.2307692307693,3.174112200222866,L2S_num_max,1072.131868131868,2.960142589345544,Adult_num,55.75824175824176,1.2190330902205504,Food_cons_Ad,1.3292008070356884e-05,2.2294293881680357e-06,0.6878597357493001
148.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,963.3516483516484,3.1178470713828794,L2S_num_sum,1113.142857142857,3.172014817830324,L2S_num_max,1072.131868131868,2.960142589345544,Adult_num,43.74725274725274,1.0767374188972811,Food_cons_Ad,1.422251474588048e-05,2.548661013592005e-06,0.6878739582640461
149.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,923.5274725274727,3.9190321953033678,L2S_num_sum,1113.076923076923,3.1710777362878013,L2S_num_max,1072.131868131868,2.960142589345544,Adult_num,33.73626373626374,0.9102368789408192,Food_cons_Ad,1.3491722791992987e-05,3.0256267311261435e-06,0.687887449986838
150.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,857.4285714285713,5.273708438823195,L2S_num_sum,1113.065934065934,3.1719082202524493,L2S_num_max,1072.131868131868,2.960142589345544,Adult_num,26.01098901098901,0.7561703049150292,Food_cons_Ad,1.1793313982652636e-05,2.9200354650052993e-06,0.6878992433008206
151.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,786.2857142857142,6.7262771883288766,L2S_num_sum,1113.010989010989,3.1712804062809044,L2S_num_max,1072.131868131868,2.960142589345544,Adult_num,19.67032967032967,0.5874251974939281,Food_cons_Ad,1.3004722102977197e-05,4.807900264399725e-06,0.6879122480229236
152.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,662.5274725274726,8.51133469156449,L2S_num_sum,1112.9450549450548,3.1740847233269918,L2S_num_max,1072.131868131868,2.960142589345544,Adult_num,15.109890109890111,0.5016336071398129,Food_cons_Ad,5.710811498544132e-06,1.7282889878019642e-06,0.6879179588344222
153.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,505.46153846153845,9.557860654516881,L2S_num_sum,1112.901098901099,3.1743036864462586,L2S_num_max,1072.131868131868,2.960142589345544,Adult_num,11.296703296703296,0.3997845895847869,Food_cons_Ad,9.042580694811698e-06,2.808039571061234e-06,0.687927001415117
154.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,358.3846153846154,9.44940604151543,L2S_num_sum,1112.8901098901101,3.1720486575821165,L2S_num_max,1072.131868131868,2.960142589345544,Adult_num,8.604395604395602,0.34303789731410184,Food_cons_Ad,5.55541526729123e-06,2.9386561453538463e-06,0.6879325568303842
155.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,226.8021978021978,7.843107763168184,L2S_num_sum,1112.857142857143,3.1744774089862355,L2S_num_max,1072.131868131868,2.960142589345544,Adult_num,6.527472527472527,0.30234761521313397,Food_cons_Ad,9.848236155652636e-06,4.948336340555125e-06,0.6879424050665399
156.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,126.72527472527472,5.545396311583072,L2S_num_sum,1112.8351648351647,3.17350384835473,L2S_num_max,1072.131868131868,2.960142589345544,Adult_num,4.989010989010988,0.24782053921492844,Food_cons_Ad,3.198572426622223e-06,1.7002092064122069e-06,0.6879456036389665
157.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,62.934065934065934,3.289039117201498,L2S_num_sum,1112.8351648351647,3.17350384835473,L2S_num_max,1072.131868131868,2.960142589345544,Adult_num,3.593406593406593,0.1881586255548795,Food_cons_Ad,4.0403020125754405e-06,2.5751957496627546e-06,0.6879496439409791
158.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,29.56043956043956,1.755104802342599,L2S_num_sum,1112.8351648351647,3.17350384835473,L2S_num_max,1072.131868131868,2.960142589345544,Adult_num,2.8588235294117648,0.1699834735552976,Food_cons_Ad,0.0,0.0,0.6879496439409791
159.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,13.527472527472527,0.9200441486647392,L2S_num_sum,1112.824175824176,3.1712842141526334,L2S_num_max,1072.131868131868,2.960142589345544,Adult_num,2.325,0.15485293145351442,Food_cons_Ad,2.0201510062877202e-06,1.5429144811017602e-06,0.6879516640919854
160.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,5.9325842696629225,0.4488089312780448,L2S_num_sum,1112.824175824176,3.1712842141526334,L2S_num_max,1072.131868131868,2.960142589345544,Adult_num,1.9565217391304348,0.13606763057008853,Food_cons_Ad,2.52518875785965e-05,0.0,0.687976915979564
161.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2.7142857142857144,0.21228273268872624,L2S_num_sum,1112.824175824176,3.1712842141526334,L2S_num_max,1072.131868131868,2.960142589345544,Adult_num,1.6451612903225807,0.10562391549682372,Food_cons_Ad,0.0,0.0,0.687976915979564
162.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.7222222222222223,0.15050965517519152,L2S_num_sum,1112.824175824176,3.1712842141526334,L2S_num_max,1072.131868131868,2.960142589345544,Adult_num,1.4259259259259258,0.0974942950250944,Food_cons_Ad,4.0403020125754405e-06,0.0,0.6879809562815766
163.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.4444444444444444,0.11111111111111112,L2S_num_sum,1112.824175824176,3.1712842141526334,L2S_num_max,1072.131868131868,2.960142589345544,Adult_num,1.2448979591836735,0.062069005411206336,Food_cons_Ad,0.0,0.0,0.6879809562815766
164.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0625,0.0625,L2S_num_sum,1112.824175824176,3.1712842141526334,L2S_num_max,1072.131868131868,2.960142589345544,Adult_num,1.2,0.06405126152203486,Food_cons_Ad,1.01007550314386e-05,0.0,0.687991057036608
165.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1112.824175824176,3.1712842141526334,L2S_num_max,1072.131868131868,2.960142589345544,Adult_num,1.1515151515151516,0.06338333534349057,Food_cons_Ad,0.0,0.0,0.687991057036608
166.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1112.824175824176,3.1712842141526334,L2S_num_max,1072.131868131868,2.960142589345544,Adult_num,1.1428571428571428,0.06734350297014736,Food_cons_Ad,0.0,0.0,0.687991057036608
167.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1112.824175824176,3.1712842141526334,L2S_num_max,1072.131868131868,2.960142589345544,Adult_num,1.04,0.04000000000000002,Food_cons_Ad,2.0201510062877202e-06,2.2585956623539632e-06,0.6879930771876143
168.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1112.824175824176,3.1712842141526334,L2S_num_max,1072.131868131868,2.960142589345544,Adult_num,1.0526315789473684,0.0526315789473684,Food_cons_Ad,7.0705285220070204e-06,0.0,0.6880001477161363
169.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1112.824175824176,3.1712842141526334,L2S_num_max,1072.131868131868,2.960142589345544,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6880001477161363
170.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1112.824175824176,3.1712842141526334,L2S_num_max,1072.131868131868,2.960142589345544,Adult_num,1.0,0.0,Food_cons_Ad,3.03022650943158e-06,0.0,0.6880031779426456
171.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1112.824175824176,3.1712842141526334,L2S_num_max,1072.131868131868,2.960142589345544,Adult_num,1.0,0.0,Food_cons_Ad,2.0201510062877202e-06,0.0,0.6880051980936519
172.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1112.824175824176,3.1712842141526334,L2S_num_max,1072.131868131868,2.960142589345544,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6880051980936519
173.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1112.824175824176,3.1712842141526334,L2S_num_max,1072.131868131868,2.960142589345544,Adult_num,1.0,0.0,Food_cons_Ad,4.0403020125754405e-06,0.0,0.6880092383956645
174.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1112.824175824176,3.1712842141526334,L2S_num_max,1072.131868131868,2.960142589345544,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6880092383956645
175.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1112.824175824176,3.1712842141526334,L2S_num_max,1072.131868131868,2.960142589345544,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6880092383956645
176.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1112.824175824176,3.1712842141526334,L2S_num_max,1072.131868131868,2.960142589345544,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6880092383956645
177.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1112.824175824176,3.1712842141526334,L2S_num_max,1072.131868131868,2.960142589345544,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6880092383956645
178.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1112.824175824176,3.1712842141526334,L2S_num_max,1072.131868131868,2.960142589345544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6880092383956645
179.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1112.824175824176,3.1712842141526334,L2S_num_max,1072.131868131868,2.960142589345544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6880092383956645
