time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
117.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,25.285714285714285,1.3931353456150737,L2S_num_sum,25.57142857142857,1.401033278908297,L2S_num_max,24.3875,1.4350377922514357,Adult_num,135.75,4.801519406145823,Food_cons_Ad,0.01893284260498472,0.0022329323652982838,0.1082981563035618
118.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,33.037974683544306,1.72711944860087,L2S_num_sum,33.49367088607595,1.7506778413407422,L2S_num_max,33.4875,1.7225233321342373,Adult_num,189.1375,5.939295864319612,Food_cons_Ad,0.03866185197343501,0.004511906995037521,0.1469600082769968
119.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,25.59493670886076,1.8197337785451595,L2S_num_sum,26.16455696202532,1.844175580086458,L2S_num_max,34.0125,1.7711197336034326,Adult_num,177.15,6.051887978248261,Food_cons_Ad,0.04745660463119618,0.0054565606557867566,0.19441661290819295
120.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,86.70886075949367,3.909440296709896,L2S_num_sum,87.67088607594938,3.948373488308404,L2S_num_max,85.9,3.9387959992935193,Adult_num,279.8875,8.566013092485496,Food_cons_Ad,0.037549077043509,0.004319202027225054,0.23196568995170197
121.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,137.4,6.034384597318473,L2S_num_sum,139.3,6.116262820225758,L2S_num_max,137.5625,6.0026851520640445,Adult_num,382.275,9.63056472377057,Food_cons_Ad,0.05103073154718315,0.005846922877862557,0.2829964214988851
122.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,146.45,7.170546736918263,L2S_num_sum,149.3625,7.2888254108774735,L2S_num_max,150.6625,6.8921608319556995,Adult_num,397.7625,10.351561426737463,Food_cons_Ad,0.05808055352137573,0.006582039804066558,0.3410769750202608
123.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,257.825,10.555995581730743,L2S_num_sum,262.15,10.718434669864434,L2S_num_max,258.3125,10.417329672993112,Adult_num,483.6625,11.247629057475041,Food_cons_Ad,0.047940405545314514,0.005429642692253798,0.38901738056557533
124.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,402.2375,14.356880366045287,L2S_num_sum,408.3375,14.562077328575675,L2S_num_max,402.2375,14.356880366045287,Adult_num,579.2625,10.086096831181756,Food_cons_Ad,0.044700032827453856,0.005067723830954754,0.43371741339302916
125.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,497.7625,17.804220483062252,L2S_num_sum,506.0375,18.066985448934894,L2S_num_max,497.8,17.791571037994363,Adult_num,598.6875,9.088046707563775,Food_cons_Ad,0.041263730713870864,0.0047381615630742715,0.4749811441069
126.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,660.5625,21.513146140974158,L2S_num_sum,671.8625,21.856101194278843,L2S_num_max,660.95,21.387917297603195,Adult_num,594.2625,7.104659367697558,Food_cons_Ad,0.030822087826064996,0.003628663475456734,0.5058032319329651
127.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,853.1625,22.280017752688767,L2S_num_sum,868.675,22.735266302833573,L2S_num_max,853.1625,22.280017752688767,Adult_num,564.15,6.240210054075692,Food_cons_Ad,0.021523534759223254,0.002671064839610225,0.5273267666921884
128.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,997.5375,22.990462687915407,L2S_num_sum,1018.0125,23.527949267973376,L2S_num_max,997.5375,22.990462687915407,Adult_num,493.4625,8.637677689648601,Food_cons_Ad,0.014885053407742231,0.002076075295551138,0.5422118200999306
129.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1117.025,21.877644324801782,L2S_num_sum,1143.5,22.536068137290663,L2S_num_max,1117.025,21.877644324801782,Adult_num,405.7,10.791191321007249,Food_cons_Ad,0.009081462589328551,0.001443393914761906,0.5512932826892591
130.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1205.0875,18.638025933032164,L2S_num_sum,1237.475,19.35696465606637,L2S_num_max,1205.0875,18.638025933032164,Adult_num,312.4375,11.931235515802387,Food_cons_Ad,0.005387086184692306,0.0010622518484013279,0.5566803688739514
131.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1259.225,15.789817811456446,L2S_num_sum,1298.4125,16.561877585629972,L2S_num_max,1259.225,15.789817811456446,Adult_num,228.4,12.425787293906884,Food_cons_Ad,0.0031804626145804397,0.0008057718077351619,0.5598608314885319
132.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1290.425,12.837861515499348,L2S_num_sum,1336.225,13.594523457553587,L2S_num_max,1290.5875,12.845622977019115,Adult_num,159.8375,11.999570716873189,Food_cons_Ad,0.0018309259867175074,0.0005426012543933526,0.5616917574752495
133.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1306.5625,9.552136147698963,L2S_num_sum,1358.7,10.276700327452053,L2S_num_max,1307.6625,9.584879702334707,Adult_num,109.075,10.96146551633598,Food_cons_Ad,0.001024847857377339,0.00036516390832854514,0.5627166053326268
134.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1313.0625,6.827168912801562,L2S_num_sum,1371.15,7.474854471298326,L2S_num_max,1317.45,6.885361007422315,Adult_num,72.1625,9.011357878087075,Food_cons_Ad,0.0006262601024163399,0.00024952674569989747,0.5633428654350431
135.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1313.1625,5.30668445650258,L2S_num_sum,1377.8375,5.763054628846,L2S_num_max,1322.3625,5.3653613533975175,Adult_num,47.825,7.084476142608563,Food_cons_Ad,0.0003303500361309542,0.00013574238569234612,0.563673215471174
136.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1309.1875,4.472952956239778,L2S_num_sum,1380.7,4.734715582331171,L2S_num_max,1325.3125,4.5139233878374405,Adult_num,30.575,5.091217773550993,Food_cons_Ad,0.00019932156595372168,8.590405202464419e-05,0.5638725370371277
137.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1303.1625,4.2507424425964855,L2S_num_sum,1381.575,4.3698758418767145,L2S_num_max,1326.9,4.24359532305129,Adult_num,19.6125,3.35822689757104,Food_cons_Ad,0.00010888613923890812,4.718471217880078e-05,0.5639814231763666
138.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1296.65,4.177967375698985,L2S_num_sum,1380.9625,4.273832794615287,L2S_num_max,1327.375,4.194004724951008,Adult_num,13.316455696202533,2.197896984268336,Food_cons_Ad,5.8300295447084665e-05,1.8353774486064943e-05,0.5640397234718136
139.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1289.725,4.19904204717267,L2S_num_sum,1380.4125,4.242890320915266,L2S_num_max,1327.55,4.17917153076352,Adult_num,8.4,1.214573947282635,Food_cons_Ad,5.1766369536122824e-05,1.671120342777954e-05,0.5640914898413497
140.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1282.375,4.130634816507237,L2S_num_sum,1379.6625,4.240213742149554,L2S_num_max,1327.55,4.17917153076352,Adult_num,5.911392405063292,0.8371428420991285,Food_cons_Ad,3.198572426622223e-05,1.1911975483683647e-05,0.5641234755656159
141.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1275.725,4.094801234724186,L2S_num_sum,1378.9875,4.234707922243146,L2S_num_max,1327.55,4.17917153076352,Adult_num,4.291139240506328,0.4858103041827862,Food_cons_Ad,4.2647632354962976e-05,1.9639543649096887e-05,0.5641661231979709
142.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1268.625,4.07055554787727,L2S_num_sum,1378.25,4.251563375893685,L2S_num_max,1327.55,4.17917153076352,Adult_num,3.5443037974683542,0.3383895016656547,Food_cons_Ad,2.424181207545264e-05,1.1157911974986697e-05,0.5641903650100464
143.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1261.5625,4.006357437983545,L2S_num_sum,1377.6875,4.235010564077508,L2S_num_max,1327.55,4.17917153076352,Adult_num,2.92,0.2509513430459709,Food_cons_Ad,2.626196308174036e-05,1.5613007822292833e-05,0.5642166269731281
144.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1254.825,4.046516512517396,L2S_num_sum,1377.125,4.23806496177833,L2S_num_max,1327.55,4.17917153076352,Adult_num,2.36,0.1885363252690207,Food_cons_Ad,2.52518875785965e-05,1.5285201933949156e-05,0.5642418788607068
145.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1248.325,3.977618355851921,L2S_num_sum,1376.8375,4.2363124246047725,L2S_num_max,1327.55,4.17917153076352,Adult_num,2.142857142857143,0.2009413877206492,Food_cons_Ad,1.4982786629967258e-05,7.677010919553076e-06,0.5642568616473367
146.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1241.7375,3.977975112646564,L2S_num_sum,1376.4625,4.232893485862623,L2S_num_max,1327.55,4.17917153076352,Adult_num,2.020408163265306,0.17371930776332306,Food_cons_Ad,1.7002937636254976e-05,8.865288253087233e-06,0.564273864584973
147.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1234.7125,3.944239259807599,L2S_num_sum,1376.1875,4.230543466524353,L2S_num_max,1327.55,4.17917153076352,Adult_num,1.7708333333333333,0.14958448161316704,Food_cons_Ad,8.080604025150881e-06,6.493871851530605e-06,0.5642819451889981
148.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1228.1875,3.926504136125754,L2S_num_sum,1375.8375,4.23044435190406,L2S_num_max,1327.55,4.17917153076352,Adult_num,1.4117647058823528,0.11606783205449993,Food_cons_Ad,1.6161208050301762e-05,0.0,0.5642981063970484
149.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1218.25,4.002115737924984,L2S_num_sum,1375.6125,4.235455146809244,L2S_num_max,1327.55,4.17917153076352,Adult_num,1.3863636363636365,0.11819604728131634,Food_cons_Ad,0.0,0.0,0.5642981063970484
150.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1201.7375,4.2992766447068185,L2S_num_sum,1375.4125,4.236994014076069,L2S_num_max,1327.55,4.17917153076352,Adult_num,1.4358974358974361,0.14599868649175193,Food_cons_Ad,1.868639680816141e-05,1.980622097548851e-05,0.5643167927938565
151.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1182.1875,4.814800945909828,L2S_num_sum,1375.25,4.241614959936183,L2S_num_max,1327.55,4.17917153076352,Adult_num,1.5,0.19050019050028572,Food_cons_Ad,0.000151511325471579,0.0002114316393832308,0.564468304119328
152.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1134.9625,6.404790625684867,L2S_num_sum,1375.0625,4.242317842922634,L2S_num_max,1327.55,4.17917153076352,Adult_num,1.40625,0.17308500032847926,Food_cons_Ad,1.363601929244211e-05,1.7912817828482132e-05,0.5644819401386205
153.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1048.225,9.847716676173071,L2S_num_sum,1374.85,4.246185928184123,L2S_num_max,1327.55,4.17917153076352,Adult_num,1.4857142857142858,0.15541448280191214,Food_cons_Ad,0.0,0.0,0.5644819401386205
154.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,947.3,13.923268476305811,L2S_num_sum,1374.775,4.245324121752565,L2S_num_max,1327.55,4.17917153076352,Adult_num,1.375,0.125,Food_cons_Ad,3.636271811317896e-05,3.636268138408817e-05,0.5645183028567337
155.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,793.9,18.86095524917528,L2S_num_sum,1374.675,4.240729837771092,L2S_num_max,1327.55,4.17917153076352,Adult_num,1.2758620689655171,0.109820181328118,Food_cons_Ad,0.0,0.0,0.5645183028567337
156.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,608.0125,22.5193552035054,L2S_num_sum,1374.6125,4.237098577005948,L2S_num_max,1327.55,4.17917153076352,Adult_num,1.25,0.12301048307916045,Food_cons_Ad,1.717128355344562e-05,0.0,0.5645354741402872
157.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,437.0875,23.916787400090737,L2S_num_sum,1374.6,4.2382600322851625,L2S_num_max,1327.55,4.17917153076352,Adult_num,1.2,0.10690449676496976,Food_cons_Ad,0.0,0.0,0.5645354741402872
158.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,293.75,23.045891887956785,L2S_num_sum,1374.5625,4.237559743427097,L2S_num_max,1327.55,4.17917153076352,Adult_num,1.181818181818182,0.12196734422726127,Food_cons_Ad,0.0,0.0,0.5645354741402872
159.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,185.3875,20.501315902116,L2S_num_sum,1374.5625,4.235916492151493,L2S_num_max,1327.55,4.17917153076352,Adult_num,1.1111111111111112,0.11111111111111116,Food_cons_Ad,0.0,0.0,0.5645354741402872
160.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,113.6875,17.527632738466338,L2S_num_sum,1374.5375,4.235920227536234,L2S_num_max,1327.55,4.17917153076352,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5645354741402872
161.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,68.2,14.16745914884448,L2S_num_sum,1374.525,4.2378260115060735,L2S_num_max,1327.55,4.17917153076352,Adult_num,1.0,0.0,Food_cons_Ad,4.747354864776142e-05,0.0,0.5645829476889349
162.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,40.125,10.43092673710906,L2S_num_sum,1374.525,4.2378260115060735,L2S_num_max,1327.55,4.17917153076352,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5645829476889349
163.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,23.320512820512818,7.174423937693077,L2S_num_sum,1374.5125,4.239543866899726,L2S_num_max,1327.55,4.17917153076352,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5645829476889349
164.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,13.0,4.596434183930755,L2S_num_sum,1374.5,4.239991939328378,L2S_num_max,1327.55,4.17917153076352,Adult_num,1.0,0.0,Food_cons_Ad,2.52518875785965e-05,0.0,0.5646081995765135
165.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,7.279411764705883,2.5874388939555715,L2S_num_sum,1374.5,4.239991939328378,L2S_num_max,1327.55,4.17917153076352,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5646081995765135
166.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,4.76,1.6471521496454518,L2S_num_sum,1374.5,4.239991939328378,L2S_num_max,1327.55,4.17917153076352,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5646081995765135
167.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3.75,1.2951522516054663,L2S_num_sum,1374.5,4.239991939328378,L2S_num_max,1327.55,4.17917153076352,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5646081995765135
168.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2.7142857142857144,0.8342172183232248,L2S_num_sum,1374.5,4.239991939328378,L2S_num_max,1327.55,4.17917153076352,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5646081995765135
169.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.7647058823529411,0.34862557620969703,L2S_num_sum,1374.5,4.239991939328378,L2S_num_max,1327.55,4.17917153076352,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5646081995765135
170.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.4,0.26666666666666666,L2S_num_sum,1374.5,4.239991939328378,L2S_num_max,1327.55,4.17917153076352,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5646081995765135
171.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,1374.5,4.239991939328378,L2S_num_max,1327.55,4.17917153076352,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5646081995765135
172.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1374.5,4.239991939328378,L2S_num_max,1327.55,4.17917153076352,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5646081995765135
173.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1374.5,4.239991939328378,L2S_num_max,1327.55,4.17917153076352,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5646081995765135
174.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1374.5,4.239991939328378,L2S_num_max,1327.55,4.17917153076352,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5646081995765135
175.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1374.5,4.239991939328378,L2S_num_max,1327.55,4.17917153076352,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5646081995765135
176.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1374.5,4.239991939328378,L2S_num_max,1327.55,4.17917153076352,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5646081995765135
177.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1374.5,4.239991939328378,L2S_num_max,1327.55,4.17917153076352,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5646081995765135
178.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1374.5,4.239991939328378,L2S_num_max,1327.55,4.17917153076352,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5646081995765135
179.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1374.5,4.239991939328378,L2S_num_max,1327.55,4.17917153076352,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5646081995765135
