time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.137931034482759,0.06516628844986677,L2S_num_sum,1.1333333333333333,0.06312427686319994,L2S_num_max,2.0,0.12903494352312728,Adult_num,38.0989010989011,1.0228231830329626,Food_cons_Ad,0.014836965766487747,0.001627289203136613,0.0343495529575563
113.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.2222222222222223,0.14698618394803278,L2S_num_sum,1.2,0.13333333333333333,L2S_num_max,2.0,0.12903494352312728,Adult_num,31.802197802197803,0.8505144288631821,Food_cons_Ad,0.013079500989402255,0.0014351973360530266,0.04742905394695855
114.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,10.538461538461537,0.4804626617187935,L2S_num_sum,10.648351648351648,0.4832666687317811,L2S_num_max,10.538461538461537,0.4804626617187935,Adult_num,115.48351648351648,2.9682636619129914,Food_cons_Ad,0.00998102223525824,0.001094361580869526,0.057410076182216795
115.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,5.895348837209302,0.3790076573288956,L2S_num_sum,6.034883720930233,0.3838204074513089,L2S_num_max,10.802197802197805,0.4829750548367627,Adult_num,121.24175824175823,3.3144277295548576,Food_cons_Ad,0.03491413664490102,0.003792753984609556,0.09232421282711781
116.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,3.589041095890411,0.2852511086600088,L2S_num_sum,3.702702702702703,0.2916394756506179,L2S_num_max,10.802197802197805,0.4829750548367627,Adult_num,105.69230769230771,2.871768707363804,Food_cons_Ad,0.032892786867686485,0.003581102144680988,0.1252169996948043
117.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,57.065934065934066,2.3368786356387985,L2S_num_sum,57.45054945054945,2.3520579789988902,L2S_num_max,57.065934065934066,2.3368786356387985,Adult_num,274.1868131868132,6.054310810203545,Food_cons_Ad,0.02528075797841713,0.0027367490430119878,0.15049775767322143
118.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,52.03296703296704,2.555582390606333,L2S_num_sum,52.725274725274716,2.5858195968709583,L2S_num_max,58.98901098901097,2.4012356661049497,Adult_num,330.07692307692315,7.801024176979864,Food_cons_Ad,0.060696391560763674,0.006474628919219306,0.2111941492339851
119.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,39.142857142857146,2.1606748046322832,L2S_num_sum,40.02197802197802,2.1998988777946376,L2S_num_max,59.04395604395605,2.404661330471351,Adult_num,316.35164835164835,7.993959465931032,Food_cons_Ad,0.0615888765157723,0.006566325665609871,0.27278302574975744
120.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,197.75824175824172,5.883968423614747,L2S_num_sum,199.57142857142856,5.943776931732759,L2S_num_max,197.75824175824172,5.883968423614747,Adult_num,508.978021978022,8.352154248542567,Food_cons_Ad,0.047152011645837565,0.005019510107965667,0.319935037395595
121.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,268.54945054945057,8.75633053725818,L2S_num_sum,271.7912087912088,8.86400461957532,L2S_num_max,269.43956043956047,8.580384945316789,Adult_num,629.6703296703297,10.01371531910494,Food_cons_Ad,0.06458534874382957,0.006840881391804807,0.3845203861394245
122.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,284.0439560439561,10.702251906494443,L2S_num_sum,288.89010989010984,10.8528334000006,L2S_num_max,288.1758241758242,10.171023427345336,Adult_num,654.4285714285714,10.838802709033802,Food_cons_Ad,0.06281618485047691,0.006659129006013629,0.4473365709899014
123.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,490.0219780219781,11.336090787388803,L2S_num_sum,497.0219780219781,11.519956438388274,L2S_num_max,490.0219780219781,11.336090787388803,Adult_num,746.1318681318681,8.422253921675262,Food_cons_Ad,0.04720832058020513,0.0050134025910873094,0.49454489157010656
124.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,668.5164835164835,14.238079971645242,L2S_num_sum,678.934065934066,14.504950964767371,L2S_num_max,668.5164835164835,14.238079971645242,Adult_num,794.6153846153846,6.990081394904622,Food_cons_Ad,0.04057148074016336,0.004400331431443654,0.5351163723102699
125.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,783.1978021978023,16.89753809278509,L2S_num_sum,797.2527472527472,17.233429998146033,L2S_num_max,783.1978021978023,16.89753809278509,Adult_num,773.098901098901,6.667766483365497,Food_cons_Ad,0.03169619148811593,0.003548211781897949,0.5668125637983858
126.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,940.1648351648352,15.014988553251614,L2S_num_sum,958.8241758241758,15.426952560397515,L2S_num_max,940.1648351648352,15.014988553251614,Adult_num,728.1648351648352,5.912554960649564,Food_cons_Ad,0.02035505263908587,0.002328041202387615,0.5871676164374717
127.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1068.7472527472528,13.076786406156248,L2S_num_sum,1092.637362637363,13.566869763701206,L2S_num_max,1068.7472527472528,13.076786406156248,Adult_num,651.967032967033,7.525511361860873,Food_cons_Ad,0.01291825520001576,0.00159233396812994,0.6000858716374875
128.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1154.142857142857,11.832671099754382,L2S_num_sum,1184.1538461538462,12.334876876749606,L2S_num_max,1154.142857142857,11.832671099754382,Adult_num,555.1648351648352,9.093225802274524,Food_cons_Ad,0.007838119306011531,0.001067866645059772,0.607923990943499
129.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1212.032967032967,8.864623556910164,L2S_num_sum,1248.1648351648353,9.374194486990223,L2S_num_max,1212.032967032967,8.864623556910164,Adult_num,451.5934065934066,10.165240133173146,Food_cons_Ad,0.0043982017326124785,0.0006726555894263078,0.6123221926761115
130.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1245.076923076923,6.464578620809165,L2S_num_sum,1287.5934065934066,6.945048183177803,L2S_num_max,1245.2307692307693,6.471032039703642,Adult_num,354.31868131868134,10.300264694500402,Food_cons_Ad,0.0023332411130699052,0.0004029705766866948,0.6146554337891814
131.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1259.5164835164835,4.8739511601414165,L2S_num_sum,1308.8131868131868,5.311330807067384,L2S_num_max,1260.956043956044,4.935627426405506,Adult_num,267.6923076923077,9.378471336911101,Food_cons_Ad,0.001236709806695413,0.00022834727110373847,0.6158921435958769
132.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1265.1098901098899,3.839752565970312,L2S_num_sum,1320.4395604395606,4.148530751618046,L2S_num_max,1268.7252747252744,3.912288206037218,Adult_num,194.46153846153842,8.019562584820047,Food_cons_Ad,0.0005869315654422093,0.00011175880959773484,0.6164790751613191
133.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1263.5054945054944,3.352413291680385,L2S_num_sum,1324.824175824176,3.5548585269894017,L2S_num_max,1271.6043956043954,3.4482349936805727,Adult_num,139.6593406593407,6.466787880368057,Food_cons_Ad,0.00030909420369282497,6.370648844474688e-05,0.6167881693650119
134.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1258.5714285714287,3.291686455438004,L2S_num_sum,1326.2747252747256,3.41990388707658,L2S_num_max,1272.4395604395606,3.339635390275072,Adult_num,97.69230769230771,5.12297352193003,Food_cons_Ad,0.00015661781829302848,2.497598945903938e-05,0.6169447871833049
135.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1252.5164835164835,3.2861258884387423,L2S_num_sum,1326.2967032967033,3.363834608542017,L2S_num_max,1272.7362637362635,3.2819049221683234,Adult_num,66.73626373626374,3.794534826002693,Food_cons_Ad,0.00010228776228930087,1.8505757816266214e-05,0.6170470749455942
136.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1246.2637362637365,3.322026065988938,L2S_num_sum,1326.021978021978,3.346091993549888,L2S_num_max,1272.758241758242,3.2780522470878233,Adult_num,45.35164835164835,2.7158187007294243,Food_cons_Ad,6.26920195617956e-05,1.1379778136650604e-05,0.617109766965156
137.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1238.989010989011,3.355293760051118,L2S_num_sum,1325.3516483516485,3.3575448042680764,L2S_num_max,1272.758241758242,3.2780522470878233,Adult_num,30.23076923076923,1.9238923790007776,Food_cons_Ad,4.3252337589846775e-05,1.1508263021249687e-05,0.6171530193027458
138.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1231.758241758242,3.339713332412848,L2S_num_sum,1324.4065934065934,3.3490828668940216,L2S_num_max,1272.758241758242,3.2780522470878233,Adult_num,19.87912087912088,1.298805233338618,Food_cons_Ad,3.471585587979223e-05,8.325356745453795e-06,0.6171877351586256
139.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1224.6153846153845,3.3334347688144743,L2S_num_sum,1323.5274725274726,3.34887733486767,L2S_num_max,1272.758241758242,3.2780522470878233,Adult_num,13.538461538461537,0.8646225107141406,Food_cons_Ad,2.244261508547764e-05,5.406515294582643e-06,0.617210177773711
140.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1217.8351648351647,3.3080825182884355,L2S_num_sum,1322.7032967032967,3.3660117777983265,L2S_num_max,1272.758241758242,3.2780522470878233,Adult_num,9.527472527472527,0.6462705367542262,Food_cons_Ad,1.895575027566644e-05,8.807696660933054e-06,0.6172291335239867
141.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1210.6923076923074,3.2782888232607075,L2S_num_sum,1322.032967032967,3.3742706189453786,L2S_num_max,1272.758241758242,3.2780522470878233,Adult_num,7.0769230769230775,0.4442636055500215,Food_cons_Ad,1.3570144803106641e-05,3.5841163269978737e-06,0.6172427036687897
142.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1203.7252747252744,3.2671101565615563,L2S_num_sum,1321.4835164835165,3.3886026970821166,L2S_num_max,1272.758241758242,3.2780522470878233,Adult_num,5.208791208791209,0.298762806476877,Food_cons_Ad,1.7373298654074393e-05,8.340172778557862e-06,0.6172600769674438
143.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1196.989010989011,3.29058651097359,L2S_num_sum,1320.9120879120876,3.400447013336985,L2S_num_max,1272.758241758242,3.2780522470878233,Adult_num,4.3296703296703285,0.22863129675240754,Food_cons_Ad,1.696926845281685e-05,7.452987127399869e-06,0.6172770462358966
144.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1190.175824175824,3.2801096428335104,L2S_num_sum,1320.4065934065934,3.4049442618951136,L2S_num_max,1272.758241758242,3.2780522470878233,Adult_num,3.4942528735632186,0.1940532388488343,Food_cons_Ad,5.387069350100586e-06,2.404459113827142e-06,0.6172824333052467
145.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1183.3516483516485,3.2605000338017027,L2S_num_sum,1320.1098901098899,3.4075421106009918,L2S_num_max,1272.758241758242,3.2780522470878233,Adult_num,2.9166666666666665,0.18258073241109546,Food_cons_Ad,3.434256710689124e-05,2.910173573702368e-05,0.6173167758723536
146.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1174.3516483516485,3.249659459058294,L2S_num_sum,1319.8351648351647,3.399822725259388,L2S_num_max,1272.758241758242,3.2780522470878233,Adult_num,2.5394736842105257,0.1594296737372293,Food_cons_Ad,4.7305202730570784e-05,3.7606370916627984e-05,0.6173640810750841
147.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1165.8461538461538,3.2811640284237544,L2S_num_sum,1319.5274725274726,3.3998614013027852,L2S_num_max,1272.758241758242,3.2780522470878233,Adult_num,2.458333333333333,0.1479350563851186,Food_cons_Ad,1.060579278301053e-05,1.0902256261286937e-05,0.6173746868678671
148.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1158.1978021978025,3.3360874988239546,L2S_num_sum,1319.2197802197802,3.409990428833785,L2S_num_max,1272.758241758242,3.2780522470878233,Adult_num,2.1232876712328768,0.15228498763152776,Food_cons_Ad,4.0403020125754405e-06,0.0,0.6173787271698797
149.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1120.4505494505497,4.036986017024545,L2S_num_sum,1319.0,3.410570367547081,L2S_num_max,1272.758241758242,3.2780522470878233,Adult_num,2.015873015873016,0.13669357101344354,Food_cons_Ad,7.0705285220070204e-06,7.692499287415233e-06,0.6173857976984017
150.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1070.098901098901,5.258055159916685,L2S_num_sum,1318.7912087912089,3.417062569165412,L2S_num_max,1272.758241758242,3.2780522470878233,Adult_num,1.9047619047619049,0.13522900815406294,Food_cons_Ad,2.121158556602106e-05,0.0,0.6174070092839677
151.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1023.868131868132,6.967712188073382,L2S_num_sum,1318.5714285714287,3.423546378594001,L2S_num_max,1272.758241758242,3.2780522470878233,Adult_num,1.8125,0.1296266770260867,Food_cons_Ad,0.0,0.0,0.6174070092839677
152.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,900.978021978022,9.367441314570579,L2S_num_sum,1318.362637362637,3.4234883738005264,L2S_num_max,1272.758241758242,3.2780522470878233,Adult_num,1.827586206896552,0.1304696969554369,Food_cons_Ad,0.0,0.0,0.6174070092839677
153.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,743.021978021978,12.561613504128394,L2S_num_sum,1318.2967032967033,3.4259832596793376,L2S_num_max,1272.758241758242,3.2780522470878233,Adult_num,1.6923076923076923,0.13037381438375376,Food_cons_Ad,2.7945422253646796e-05,1.9943110406813434e-05,0.6174349547062213
154.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,600.978021978022,15.358968680575073,L2S_num_sum,1318.2527472527472,3.426948913227182,L2S_num_max,1272.758241758242,3.2780522470878233,Adult_num,1.4693877551020411,0.1240680936043502,Food_cons_Ad,1.7844667222208193e-05,1.378175204929346e-05,0.6174527993734436
155.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,439.4725274725275,15.609359302710306,L2S_num_sum,1318.2087912087911,3.4265898597282964,L2S_num_max,1272.758241758242,3.2780522470878233,Adult_num,1.2978723404255321,0.10048399809564293,Food_cons_Ad,0.0,0.0,0.6174527993734436
156.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,294.2197802197802,14.398622934747815,L2S_num_sum,1318.1978021978025,3.4308170223483376,L2S_num_max,1272.758241758242,3.2780522470878233,Adult_num,1.3142857142857145,0.11428571428571427,Food_cons_Ad,0.0,0.0,0.6174527993734436
157.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,186.4835164835165,12.873986441486213,L2S_num_sum,1318.1648351648353,3.4340912331180435,L2S_num_max,1272.758241758242,3.2780522470878233,Adult_num,1.2142857142857142,0.09424081021458666,Food_cons_Ad,0.0,0.0,0.6174527993734436
158.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,110.23076923076924,9.845461285167056,L2S_num_sum,1318.1648351648353,3.4340912331180435,L2S_num_max,1272.758241758242,3.2780522470878233,Adult_num,1.0952380952380951,0.09523809523809526,Food_cons_Ad,0.0,0.0,0.6174527993734436
159.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,60.626373626373635,6.77115278043425,L2S_num_sum,1318.1538461538462,3.4353233351216064,L2S_num_max,1272.758241758242,3.2780522470878233,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.6174527993734436
160.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,33.25274725274725,4.482324352511953,L2S_num_sum,1318.1538461538462,3.4353233351216064,L2S_num_max,1272.758241758242,3.2780522470878233,Adult_num,1.125,0.125,Food_cons_Ad,9.09067952829474e-06,0.0,0.6174618900529718
161.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,16.736263736263734,2.596928549515878,L2S_num_sum,1318.1538461538462,3.4353233351216064,L2S_num_max,1272.758241758242,3.2780522470878233,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6174618900529718
162.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,8.78888888888889,1.3846396922176287,L2S_num_sum,1318.1538461538462,3.4353233351216064,L2S_num_max,1272.758241758242,3.2780522470878233,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6174618900529718
163.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4.9875,0.7732664871353097,L2S_num_sum,1318.1538461538462,3.4353233351216064,L2S_num_max,1272.758241758242,3.2780522470878233,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6174618900529718
164.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,3.121212121212121,0.4406580962786471,L2S_num_sum,1318.1538461538462,3.4353233351216064,L2S_num_max,1272.758241758242,3.2780522470878233,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6174618900529718
165.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.2444444444444445,0.3259106210058205,L2S_num_sum,1318.1538461538462,3.4353233351216064,L2S_num_max,1272.758241758242,3.2780522470878233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6174618900529718
166.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.5454545454545454,0.16905995154864698,L2S_num_sum,1318.1538461538462,3.4353233351216064,L2S_num_max,1272.758241758242,3.2780522470878233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6174618900529718
167.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.4545454545454546,0.17065284280889198,L2S_num_sum,1318.1538461538462,3.4353233351216064,L2S_num_max,1272.758241758242,3.2780522470878233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6174618900529718
168.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.6666666666666667,0.3333333333333333,L2S_num_sum,1318.142857142857,3.4368033045948527,L2S_num_max,1272.758241758242,3.2780522470878233,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6174618900529718
169.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.4285714285714286,0.20203050891044214,L2S_num_sum,1318.142857142857,3.4368033045948527,L2S_num_max,1272.758241758242,3.2780522470878233,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6174618900529718
170.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.3333333333333333,0.210818510677892,L2S_num_sum,1318.142857142857,3.4368033045948527,L2S_num_max,1272.758241758242,3.2780522470878233,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6174618900529718
171.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1318.142857142857,3.4368033045948527,L2S_num_max,1272.758241758242,3.2780522470878233,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6174618900529718
172.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1318.142857142857,3.4368033045948527,L2S_num_max,1272.758241758242,3.2780522470878233,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6174618900529718
173.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1318.142857142857,3.4368033045948527,L2S_num_max,1272.758241758242,3.2780522470878233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6174618900529718
174.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1318.142857142857,3.4368033045948527,L2S_num_max,1272.758241758242,3.2780522470878233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6174618900529718
175.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1318.142857142857,3.4368033045948527,L2S_num_max,1272.758241758242,3.2780522470878233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6174618900529718
176.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1318.142857142857,3.4368033045948527,L2S_num_max,1272.758241758242,3.2780522470878233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6174618900529718
177.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1318.142857142857,3.4368033045948527,L2S_num_max,1272.758241758242,3.2780522470878233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6174618900529718
178.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1318.142857142857,3.4368033045948527,L2S_num_max,1272.758241758242,3.2780522470878233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6174618900529718
179.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1318.142857142857,3.4368033045948527,L2S_num_max,1272.758241758242,3.2780522470878233,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6174618900529718
