time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,3.2051282051282053,0.19343106233775975,L2S_num_sum,3.217948717948718,0.19708788648083156,L2S_num_max,3.15,0.19250184940752246,Adult_num,50.63636363636363,1.2293414972115804,Food_cons_Ad,0.00448140657605065,0.0004993935388346797,0.020936588747155295
112.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.109375,0.15124678190856958,L2S_num_sum,2.15625,0.15465455296876407,L2S_num_max,3.25,0.19446453583160744,Adult_num,52.85227272727273,1.2518053600868346,Food_cons_Ad,0.015026411178781068,0.0016777202897572596,0.035962999925936365
113.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.9642857142857144,0.12984577693747767,L2S_num_sum,2.017857142857143,0.13360892591248513,L2S_num_max,3.2625,0.1954739048271007,Adult_num,51.79545454545455,1.2195249656426803,Food_cons_Ad,0.014344403607806047,0.0016014159733893124,0.05030740353374241
114.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,15.181818181818182,0.5915517765354263,L2S_num_sum,15.363636363636365,0.5903662807084675,L2S_num_max,15.181818181818182,0.5915517765354263,Adult_num,146.9431818181818,3.8321073168171207,Food_cons_Ad,0.01307864126479818,0.0014594428227262012,0.0633860447985406
115.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,10.127906976744184,0.4852958288354264,L2S_num_sum,10.348837209302326,0.4850056600175933,L2S_num_max,15.386363636363635,0.5792546958461599,Adult_num,167.3181818181818,4.295314251356508,Food_cons_Ad,0.03731909892082615,0.0041467179019787906,0.10070514371936676
116.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,7.908045977011494,0.4339976557832463,L2S_num_sum,8.160919540229887,0.4349947269967073,L2S_num_max,15.397727272727273,0.5792790380738312,Adult_num,167.63636363636363,4.272802307084765,Food_cons_Ad,0.038231931700530984,0.004233316738196408,0.13893707541989775
117.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,73.72727272727273,2.6660491352993723,L2S_num_sum,74.36363636363636,2.696566076427704,L2S_num_max,73.72727272727273,2.6660491352993723,Adult_num,356.8636363636364,8.7164820306799,Food_cons_Ad,0.03373633815491345,0.0037317817603562827,0.1726734135748112
118.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,73.38636363636364,2.7724778053833385,L2S_num_sum,74.3409090909091,2.8193097399041456,L2S_num_max,78.56818181818181,2.73855533684338,Adult_num,448.3068181818182,11.164432604011994,Food_cons_Ad,0.06762198383420069,0.007379269083098628,0.2402953974090119
119.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,62.88636363636363,2.628884239634288,L2S_num_sum,64.23863636363636,2.6978160948933643,L2S_num_max,78.98863636363636,2.7169931555411635,Adult_num,478.8636363636364,12.065598975429635,Food_cons_Ad,0.07024812275172114,0.007650567858956106,0.31054352016073306
120.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,237.01136363636363,7.031937411644139,L2S_num_sum,239.5340909090909,7.116381180301772,L2S_num_max,237.01136363636363,7.031937411644139,Adult_num,691.8977272727273,13.560066454095251,Food_cons_Ad,0.059568433763151074,0.0064626579909798105,0.37011195392388413
121.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,325.4318181818182,10.578743837248528,L2S_num_sum,329.6818181818182,10.730265420354732,L2S_num_max,325.4318181818182,10.578743837248528,Adult_num,855.0,16.076090946013373,Food_cons_Ad,0.07204801990766993,0.007761199359460727,0.44215997383155403
122.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,358.3181818181818,12.432540491625195,L2S_num_sum,364.2613636363636,12.641554752549169,L2S_num_max,358.95454545454544,12.348781336389749,Adult_num,943.6704545454544,17.582799505514632,Food_cons_Ad,0.06753331527440767,0.0073051753932656905,0.5096932891059617
123.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,542.9886363636364,12.951445519495387,L2S_num_sum,551.6704545454545,13.186317771924054,L2S_num_max,542.9886363636364,12.951445519495387,Adult_num,1064.7272727272727,14.609294497114814,Food_cons_Ad,0.052489526205720234,0.005707804580972615,0.5621828153116819
124.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,707.0227272727273,15.0634930789295,L2S_num_sum,719.375,15.339873944332274,L2S_num_max,707.0227272727273,15.0634930789295,Adult_num,1144.7727272727273,11.948510739875553,Food_cons_Ad,0.0418850304514808,0.004712086223945193,0.6040678457631627
125.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,810.1818181818181,17.008453745493068,L2S_num_sum,826.7386363636364,17.37646721677868,L2S_num_max,810.1818181818181,17.008453745493068,Adult_num,1174.4886363636365,9.994081246304123,Food_cons_Ad,0.030474930614699813,0.0035784840638570852,0.6345427763778626
126.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,920.5227272727273,14.067069318232276,L2S_num_sum,941.375,14.500209998299177,L2S_num_max,920.5227272727273,14.067069318232276,Adult_num,1174.5227272727273,6.705321138912555,Food_cons_Ad,0.020534582460038888,0.0025535889080955613,0.6550773588379015
127.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1003.7045454545456,11.537897655645489,L2S_num_sum,1029.409090909091,11.993681247000833,L2S_num_max,1003.7045454545456,11.537897655645489,Adult_num,1142.0795454545455,5.008749439582035,Food_cons_Ad,0.012829783912711109,0.0017612649163167933,0.6679071427506126
128.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1052.5,9.646846686492195,L2S_num_sum,1083.5795454545455,10.161068592434257,L2S_num_max,1052.5,9.646846686492195,Adult_num,1087.7727272727273,5.257718793882998,Food_cons_Ad,0.0076421164754792706,0.0011344343668737585,0.6755492592260919
129.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1081.5227272727273,7.3475800378011,L2S_num_sum,1118.25,7.8254743363799815,L2S_num_max,1081.6704545454545,7.362546098673773,Adult_num,1019.4204545454544,6.3507649674355235,Food_cons_Ad,0.004587889194717304,0.0007696634678544072,0.6801371484208092
130.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1095.1363636363637,5.239862626975755,L2S_num_sum,1137.75,5.695702471668269,L2S_num_max,1096.3977272727273,5.296351827281766,Adult_num,940.3863636363636,7.816859973672923,Food_cons_Ad,0.0026936762386624764,0.000496455033870916,0.6828308246594716
131.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1099.4318181818182,3.960449567542742,L2S_num_sum,1147.6022727272727,4.326491859585232,L2S_num_max,1103.3522727272727,4.093475444588131,Adult_num,859.2840909090909,8.751891105741645,Food_cons_Ad,0.00165512349320839,0.00029026795069557053,0.68448594815268
132.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1098.6136363636363,3.2585965327363557,L2S_num_sum,1152.5,3.5309128950624493,L2S_num_max,1106.3522727272727,3.4653094878502517,Adult_num,775.2727272727273,9.041682289197613,Food_cons_Ad,0.0009867634196565284,0.00017641768906987752,0.6854727115723366
133.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1095.534090909091,3.1057615276404715,L2S_num_sum,1154.590909090909,3.2603278695618774,L2S_num_max,1107.6818181818182,3.2542290407357286,Adult_num,692.375,9.03486964566211,Food_cons_Ad,0.0006688077206498459,0.00011437598529155718,0.6861415192929864
134.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1090.6022727272727,3.108392748474503,L2S_num_sum,1155.2613636363635,3.2241048719342795,L2S_num_max,1108.0454545454545,3.2252153213542987,Adult_num,612.0681818181819,8.85748353013193,Food_cons_Ad,0.0004195256777262282,6.613074801562545e-05,0.6865610449707126
135.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1085.1931818181818,3.16099108974092,L2S_num_sum,1155.0227272727273,3.2311254542866976,L2S_num_max,1108.1022727272727,3.2257470509577484,Adult_num,538.1704545454545,8.490624579190367,Food_cons_Ad,0.0002834753943311808,4.007460647676461e-05,0.6868445203650437
136.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1079.340909090909,3.168215249835227,L2S_num_sum,1154.6818181818182,3.2311079982216233,L2S_num_max,1108.1818181818182,3.2266986994461844,Adult_num,466.4318181818182,8.043585479133148,Food_cons_Ad,0.00021883056212997374,3.0179487659714012e-05,0.6870633509271737
137.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1073.465909090909,3.184912055679536,L2S_num_sum,1154.1818181818182,3.224390518357853,L2S_num_max,1108.2045454545455,3.227330676330806,Adult_num,401.9431818181818,7.398218422653936,Food_cons_Ad,0.00014500322535473164,1.9421346714141832e-05,0.6872083541525285
138.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1067.4545454545455,3.2351626221849377,L2S_num_sum,1153.6477272727273,3.249629822689964,L2S_num_max,1108.2045454545455,3.227330676330806,Adult_num,342.71590909090907,6.752373878472691,Food_cons_Ad,0.00011206099019538074,1.4531936843097033e-05,0.6873204151427238
139.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1061.2272727272727,3.266215366355491,L2S_num_sum,1153.1477272727273,3.2480417608509566,L2S_num_max,1108.2045454545455,3.227330676330806,Adult_num,291.59090909090907,6.143712461681227,Food_cons_Ad,8.993115417195617e-05,1.2554973555590567e-05,0.6874103462968958
140.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1054.9431818181818,3.2885586607890613,L2S_num_sum,1152.7386363636365,3.255832092085712,L2S_num_max,1108.2045454545455,3.227330676330806,Adult_num,245.7840909090909,5.6573263931295585,Food_cons_Ad,6.417422884178775e-05,8.899150195772714e-06,0.6874745205257375
141.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1049.125,3.306954630614792,L2S_num_sum,1152.375,3.2517703762623373,L2S_num_max,1108.2045454545455,3.227330676330806,Adult_num,205.0,5.007413521733397,Food_cons_Ad,5.604771229376669e-05,7.992941336401705e-06,0.6875305682380313
142.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1043.6477272727273,3.2947363015802487,L2S_num_sum,1152.1477272727273,3.2448633055436007,L2S_num_max,1108.2045454545455,3.227330676330806,Adult_num,169.3409090909091,4.393696395471468,Food_cons_Ad,4.1505976134934476e-05,5.6517342182048e-06,0.6875720742141662
143.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1036.5568181818182,3.2263874950426477,L2S_num_sum,1151.8522727272727,3.245507294704636,L2S_num_max,1108.2045454545455,3.227330676330806,Adult_num,138.92045454545453,3.840546400428265,Food_cons_Ad,2.6901251374869385e-05,4.005935215470238e-06,0.687598975465541
144.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1030.7954545454545,3.1961379144458184,L2S_num_sum,1151.625,3.2468662047449923,L2S_num_max,1108.2045454545455,3.227330676330806,Adult_num,114.51136363636364,3.333241677874498,Food_cons_Ad,2.0615275931634927e-05,2.89435193001971e-06,0.6876195907414727
145.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1025.0113636363637,3.1956611748357515,L2S_num_sum,1151.4431818181818,3.251350412898772,L2S_num_max,1108.2045454545455,3.227330676330806,Adult_num,92.0,2.8499115460434354,Food_cons_Ad,2.1012415748499736e-05,3.6532737831560257e-06,0.6876406031572212
146.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1011.6136363636364,3.233972287297917,L2S_num_sum,1151.2272727272727,3.2515058513141923,L2S_num_max,1108.2045454545455,3.227330676330806,Adult_num,74.05681818181819,2.4693184132372066,Food_cons_Ad,1.6749162447654156e-05,3.229945267540615e-06,0.6876573523196688
147.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1000.2386363636364,3.24133739499577,L2S_num_sum,1151.1136363636365,3.257714572629808,L2S_num_max,1108.2045454545455,3.227330676330806,Adult_num,59.70454545454545,1.9995531822533847,Food_cons_Ad,1.313098154087018e-05,2.5944481030402343e-06,0.6876704833012097
148.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,990.2954545454544,3.2451297441152263,L2S_num_sum,1150.965909090909,3.2670839010049835,L2S_num_max,1108.2045454545455,3.227330676330806,Adult_num,47.44318181818182,1.7394898568265549,Food_cons_Ad,8.922333611104096e-06,1.921243383135116e-06,0.6876794056348208
149.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,931.9772727272727,4.326323924810109,L2S_num_sum,1150.8522727272727,3.2677271448179326,L2S_num_max,1108.2045454545455,3.227330676330806,Adult_num,37.17045454545455,1.417462889305125,Food_cons_Ad,1.0547067463060306e-05,2.09361864051561e-06,0.6876899527022838
150.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,861.1590909090909,6.6397619267561945,L2S_num_sum,1150.7954545454545,3.2711477016524952,L2S_num_max,1108.2045454545455,3.227330676330806,Adult_num,28.897727272727273,1.1455059356785695,Food_cons_Ad,9.932409114247958e-06,3.3160291412758518e-06,0.6876998851113981
151.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,799.2954545454545,8.726815217348799,L2S_num_sum,1150.715909090909,3.2724168170262797,L2S_num_max,1108.2045454545455,3.227330676330806,Adult_num,22.943181818181817,0.9698104871675878,Food_cons_Ad,8.769291868203512e-06,2.909390862932522e-06,0.6877086544032663
152.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,661.8181818181819,11.341365846861095,L2S_num_sum,1150.5795454545455,3.276635950684793,L2S_num_max,1108.2045454545455,3.227330676330806,Adult_num,17.556818181818183,0.7575564913955606,Food_cons_Ad,5.0503775157193e-06,2.11530905083079e-06,0.6877137047807821
153.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,504.9886363636364,14.034007568106748,L2S_num_sum,1150.534090909091,3.2738933162354287,L2S_num_max,1108.2045454545455,3.227330676330806,Adult_num,13.647727272727273,0.6238970985119905,Food_cons_Ad,9.280068685134212e-06,4.5120147682369595e-06,0.6877229848494673
154.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,379.25,15.89022597728539,L2S_num_sum,1150.4772727272727,3.2748119376447025,L2S_num_max,1108.2045454545455,3.227330676330806,Adult_num,10.5,0.5375162508782434,Food_cons_Ad,4.761784514821055e-06,2.4095051464274346e-06,0.6877277466339821
155.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,258.15909090909093,14.768811272623925,L2S_num_sum,1150.465909090909,3.2740528978882457,L2S_num_max,1108.2045454545455,3.227330676330806,Adult_num,7.9431818181818175,0.4578235374787478,Food_cons_Ad,8.58564177672281e-06,3.913452110879477e-06,0.6877363322757588
156.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,162.0,12.700780383958554,L2S_num_sum,1150.465909090909,3.2740528978882457,L2S_num_max,1108.2045454545455,3.227330676330806,Adult_num,6.114942528735633,0.3996206726365419,Food_cons_Ad,4.208647929766083e-06,2.110709720249316e-06,0.6877405409236885
157.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,97.38636363636364,10.536626071979413,L2S_num_sum,1150.4318181818182,3.271053320592817,L2S_num_max,1108.2045454545455,3.227330676330806,Adult_num,4.5813953488372094,0.3025044193769135,Food_cons_Ad,3.871956095384797e-06,1.8533332404986663e-06,0.6877444128797839
158.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,55.86363636363637,7.889257371589426,L2S_num_sum,1150.409090909091,3.2697289760326487,L2S_num_max,1108.2045454545455,3.227330676330806,Adult_num,3.6626506024096384,0.2419901740231493,Food_cons_Ad,6.06045301886316e-06,0.0,0.6877504733328028
159.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,30.647727272727273,5.469852775606931,L2S_num_sum,1150.409090909091,3.2697289760326487,L2S_num_max,1108.2045454545455,3.227330676330806,Adult_num,2.8974358974358974,0.21637105035520826,Food_cons_Ad,2.0201510062877202e-06,2.020148965782676e-06,0.6877524934838091
160.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,16.09090909090909,3.4926268196392547,L2S_num_sum,1150.409090909091,3.2697289760326487,L2S_num_max,1108.2045454545455,3.227330676330806,Adult_num,2.4647887323943656,0.1711965064747882,Food_cons_Ad,2.0201510062877202e-06,0.0,0.6877545136348153
161.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,8.588235294117647,2.022512936020861,L2S_num_sum,1150.409090909091,3.2697289760326487,L2S_num_max,1108.2045454545455,3.227330676330806,Adult_num,2.0434782608695654,0.15782351529965746,Food_cons_Ad,1.51511325471579e-06,1.597068147492864e-06,0.6877560287480701
162.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4.929577464788731,1.2458904589404565,L2S_num_sum,1150.409090909091,3.2697289760326487,L2S_num_max,1108.2045454545455,3.227330676330806,Adult_num,1.7796610169491525,0.13475044928607566,Food_cons_Ad,8.080604025150881e-06,9.034382649415853e-06,0.6877641093520952
163.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,3.8297872340425534,0.9542345125957428,L2S_num_sum,1150.409090909091,3.2697289760326487,L2S_num_max,1108.2045454545455,3.227330676330806,Adult_num,1.5882352941176472,0.1257961955478074,Food_cons_Ad,1.818135905658948e-05,0.0,0.6877822907111518
164.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.75,0.7323184570804186,L2S_num_sum,1150.409090909091,3.2697289760326487,L2S_num_max,1108.2045454545455,3.227330676330806,Adult_num,1.5135135135135136,0.14301358438186978,Food_cons_Ad,0.0,0.0,0.6877822907111518
165.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.25,0.5613658156205884,L2S_num_sum,1150.409090909091,3.2697289760326487,L2S_num_max,1108.2045454545455,3.227330676330806,Adult_num,1.4545454545454546,0.12378889877551663,Food_cons_Ad,0.0,0.0,0.6877822907111518
166.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.375,0.6529466178136507,L2S_num_sum,1150.409090909091,3.2697289760326487,L2S_num_max,1108.2045454545455,3.227330676330806,Adult_num,1.3225806451612905,0.0971319551882685,Food_cons_Ad,0.0,0.0,0.6877822907111518
167.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.0,0.4472135954999579,L2S_num_sum,1150.409090909091,3.2697289760326487,L2S_num_max,1108.2045454545455,3.227330676330806,Adult_num,1.32,0.11135528725660046,Food_cons_Ad,2.0201510062877202e-06,0.0,0.6877843108621581
168.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,1150.409090909091,3.2697289760326487,L2S_num_max,1108.2045454545455,3.227330676330806,Adult_num,1.25,0.09028938981432692,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6877853209376612
169.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1150.409090909091,3.2697289760326487,L2S_num_max,1108.2045454545455,3.227330676330806,Adult_num,1.25,0.09933992677987827,Food_cons_Ad,0.0,0.0,0.6877853209376612
170.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1150.409090909091,3.2697289760326487,L2S_num_max,1108.2045454545455,3.227330676330806,Adult_num,1.0666666666666669,0.06666666666666668,Food_cons_Ad,0.0,0.0,0.6877853209376612
171.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1150.409090909091,3.2697289760326487,L2S_num_max,1108.2045454545455,3.227330676330806,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6877853209376612
172.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1150.409090909091,3.2697289760326487,L2S_num_max,1108.2045454545455,3.227330676330806,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6877853209376612
173.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1150.409090909091,3.2697289760326487,L2S_num_max,1108.2045454545455,3.227330676330806,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6877853209376612
174.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1150.409090909091,3.2697289760326487,L2S_num_max,1108.2045454545455,3.227330676330806,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6877853209376612
175.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1150.409090909091,3.2697289760326487,L2S_num_max,1108.2045454545455,3.227330676330806,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6877853209376612
176.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1150.409090909091,3.2697289760326487,L2S_num_max,1108.2045454545455,3.227330676330806,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6877853209376612
177.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1150.409090909091,3.2697289760326487,L2S_num_max,1108.2045454545455,3.227330676330806,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6877853209376612
178.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1150.409090909091,3.2697289760326487,L2S_num_max,1108.2045454545455,3.227330676330806,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6877853209376612
179.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1150.409090909091,3.2697289760326487,L2S_num_max,1108.2045454545455,3.227330676330806,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6877853209376612
