time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0555555555555556,0.05555555555555556,L2S_num_sum,1.0555555555555556,0.05555555555555556,L2S_num_max,1.2352941176470589,0.0949605747013705,Adult_num,9.329268292682928,0.296041777678284,Food_cons_Ad,0.0032806759622354947,0.00039267888074128886,0.011883390733591155
111.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3.189189189189189,0.2131164323243231,L2S_num_sum,3.216216216216216,0.21535834998418796,L2S_num_max,3.1298701298701297,0.20944108265926503,Adult_num,36.65853658536585,1.2520647821369333,Food_cons_Ad,0.0025754338551440864,0.0003088124517966457,0.014458824588735241
112.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.523076923076923,0.17555912370811086,L2S_num_sum,2.515151515151515,0.1796687242195164,L2S_num_max,3.2337662337662336,0.2041069304610612,Adult_num,35.08536585365854,1.1143855841697787,Food_cons_Ad,0.010442985857095258,0.0012423028681053116,0.0249018104458305
113.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.406779661016949,0.21230229441205348,L2S_num_sum,2.4,0.21286318249823485,L2S_num_max,3.2987012987012987,0.21002305561760415,Adult_num,30.036585365853657,0.965599997410347,Food_cons_Ad,0.009401203837547832,0.001111246009455778,0.034303014283378334
114.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,11.901234567901234,0.587052939510171,L2S_num_sum,12.0,0.5895174842169915,L2S_num_max,11.975308641975307,0.5743959007648161,Adult_num,98.3170731707317,3.558597870539705,Food_cons_Ad,0.007397756031043807,0.0008705288963495109,0.04170077031442214
115.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,8.82716049382716,0.4784846590729376,L2S_num_sum,8.950617283950617,0.4865160962431492,L2S_num_max,12.358024691358025,0.5469637409764898,Adult_num,101.58536585365853,3.685667742577423,Food_cons_Ad,0.02542749290021624,0.002986005029199829,0.06712826321463838
116.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,7.481481481481483,0.4862654076111438,L2S_num_sum,7.617283950617285,0.4949023788370494,L2S_num_max,12.567901234567902,0.5388998485726708,Adult_num,90.35365853658536,3.1335991330120043,Food_cons_Ad,0.02387047383011392,0.0027885691097014505,0.09099873704475231
117.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,48.536585365853654,2.1883045126658978,L2S_num_sum,48.963414634146346,2.220015511524544,L2S_num_max,48.536585365853654,2.1883045126658978,Adult_num,230.5731707317073,7.9793853353854605,Food_cons_Ad,0.019032754161788228,0.002216109321980715,0.11003149120654054
118.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,44.865853658536594,2.0942675804014086,L2S_num_sum,45.54878048780488,2.1231402006604423,L2S_num_max,50.512195121951216,2.186036267451521,Adult_num,266.1341463414634,9.258080972465065,Food_cons_Ad,0.0502974610766789,0.005792926483967464,0.16032895228321944
119.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,38.304878048780495,1.8294233598833585,L2S_num_sum,39.24390243902439,1.8674505528882448,L2S_num_max,50.82926829268293,2.175304502183625,Adult_num,250.46341463414637,8.769252405494155,Food_cons_Ad,0.05094636067948518,0.005843501072254146,0.21127531296270463
120.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,165.40243902439025,7.2128949517578675,L2S_num_sum,167.24390243902442,7.2913630413101505,L2S_num_max,165.40243902439025,7.2128949517578675,Adult_num,437.7317073170732,12.25283243474913,Food_cons_Ad,0.0403006206421247,0.0046106198964356105,0.2515759336048293
121.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,203.30487804878052,9.582502639059333,L2S_num_sum,206.0731707317073,9.695045725489539,L2S_num_max,203.8658536585366,9.525726464571855,Adult_num,542.8536585365854,15.079355701366312,Food_cons_Ad,0.06474773672258831,0.007279657631850826,0.31632367032741765
122.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,206.109756097561,10.256291260383266,L2S_num_sum,209.98780487804882,10.447939418453329,L2S_num_max,211.98780487804882,10.07833655825818,Adult_num,553.8414634146342,15.6560196529559,Food_cons_Ad,0.06671846793718562,0.007482348126707231,0.38304213826460326
123.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,408.3658536585366,14.026317503699268,L2S_num_sum,414.4634146341464,14.281593925724984,L2S_num_max,408.3658536585366,14.026317503699268,Adult_num,663.9878048780488,12.570062534353864,Food_cons_Ad,0.052393503243635765,0.005870784613133791,0.43543564150823905
124.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,566.6951219512197,19.306726302645426,L2S_num_sum,575.439024390244,19.65198644876409,L2S_num_max,566.7560975609756,19.286392575216727,Adult_num,737.109756097561,10.955055949534936,Food_cons_Ad,0.05025426187192858,0.005699273112896988,0.4856899033801676
125.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,661.8536585365854,23.236358827495728,L2S_num_sum,673.7317073170733,23.691959770730755,L2S_num_max,661.9756097560977,23.196222368998733,Adult_num,739.7682926829268,10.010432660666828,Food_cons_Ad,0.0429585234667023,0.005011583635862462,0.5286484268468699
126.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,822.170731707317,22.379496337760653,L2S_num_sum,837.939024390244,22.939464131108107,L2S_num_max,822.170731707317,22.379496337760653,Adult_num,725.9512195121953,6.953016983933603,Food_cons_Ad,0.030645653811402888,0.003649857814594736,0.5592940806582728
127.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,965.170731707317,21.422316151429428,L2S_num_sum,985.7560975609756,22.072493963183575,L2S_num_max,965.170731707317,21.422316151429428,Adult_num,683.0731707317074,7.872607736376405,Food_cons_Ad,0.021816091118664782,0.002860893260985728,0.5811101717769376
128.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1070.3170731707316,20.979398549997967,L2S_num_sum,1096.219512195122,21.67399656703091,L2S_num_max,1070.3170731707316,20.979398549997967,Adult_num,607.8048780487803,10.096141857403497,Food_cons_Ad,0.01452301340012971,0.0021583780452351085,0.5956331851770673
129.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1154.939024390244,17.28438251196514,L2S_num_sum,1186.3414634146338,18.0194550045417,L2S_num_max,1154.939024390244,17.28438251196514,Adult_num,522.4878048780488,12.429012449404874,Food_cons_Ad,0.009247327457239624,0.001538736131743174,0.604880512634307
130.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1214.6829268292686,13.273418658858745,L2S_num_sum,1252.2682926829268,14.028942088904692,L2S_num_max,1214.6829268292686,13.273418658858745,Adult_num,429.8414634146341,13.654361013243143,Food_cons_Ad,0.0054233910082339635,0.001027848755795174,0.610303903642541
131.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1248.780487804878,10.42635266946351,L2S_num_sum,1292.4146341463415,11.1602025435411,L2S_num_max,1248.9756097560976,10.436209860147187,Adult_num,345.6341463414634,14.178875255871544,Food_cons_Ad,0.003267976110482551,0.0007942452127416932,0.6135718797530235
132.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1269.0487804878046,7.499350618058193,L2S_num_sum,1319.2317073170732,8.219590488888416,L2S_num_max,1270.0,7.533484421824692,Adult_num,268.4390243902439,13.765272075587824,Food_cons_Ad,0.001819687972895486,0.0004823698404781145,0.615391567725919
133.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1277.3292682926829,5.292272348042594,L2S_num_sum,1333.9756097560976,5.9137374101752185,L2S_num_max,1280.7317073170732,5.413580144328601,Adult_num,201.84146341463412,12.533802167808096,Food_cons_Ad,0.0009345538822929453,0.00027059669270597684,0.6163261216082119
134.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1278.7073170731708,3.9508988684065818,L2S_num_sum,1341.8658536585365,4.272019923781322,L2S_num_max,1286.378048780488,4.060764010535825,Adult_num,149.890243902439,10.67280489173391,Food_cons_Ad,0.0004939518611732276,0.00015758386433462366,0.616820073469385
135.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1275.5243902439024,3.6601414225805535,L2S_num_sum,1344.9634146341466,3.691076061775545,L2S_num_max,1288.780487804878,3.617724791625887,Adult_num,108.39024390243902,8.492495511054914,Food_cons_Ad,0.00025222648550873915,6.422792877635291e-05,0.6170722999548938
136.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1269.1585365853662,3.6253926268674177,L2S_num_sum,1345.3048780487804,3.514656755948148,L2S_num_max,1289.5853658536585,3.5348291229547537,Adult_num,77.0,6.6710690071594705,Food_cons_Ad,0.00015568531394780582,4.4559985291934085e-05,0.6172279852688416
137.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1263.3170731707314,3.676830703952604,L2S_num_sum,1345.5,3.4481687182889136,L2S_num_max,1290.280487804878,3.514510480503391,Adult_num,53.59756097560975,4.855387176112747,Food_cons_Ad,8.400461267813101e-05,3.4682446673883446e-05,0.6173119898815197
138.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1256.0731707317073,3.719046920020872,L2S_num_sum,1344.3658536585365,3.444597959474447,L2S_num_max,1290.2926829268292,3.5139626771124264,Adult_num,37.060975609756106,3.579120233294332,Food_cons_Ad,7.354126644043564e-05,2.150918557363216e-05,0.6173855311479601
139.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1248.5,3.7350625915078286,L2S_num_sum,1343.2926829268292,3.437508875677815,L2S_num_max,1290.2926829268292,3.5139626771124264,Adult_num,26.21951219512195,2.539956183382527,Food_cons_Ad,4.237137238829115e-05,1.2663275334184814e-05,0.6174279025203484
140.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1240.6463414634147,3.70654068202788,L2S_num_sum,1342.280487804878,3.4412641314954637,L2S_num_max,1290.2926829268292,3.5139626771124264,Adult_num,18.695121951219512,1.7264515796940487,Food_cons_Ad,4.125018022516538e-05,1.3978051463330051e-05,0.6174691527005736
141.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1233.1951219512196,3.734828348888476,L2S_num_sum,1341.219512195122,3.4362620002336697,L2S_num_max,1290.2926829268292,3.5139626771124264,Adult_num,13.48780487804878,1.1478012577632075,Food_cons_Ad,2.1854360886203518e-05,6.5568203928140485e-06,0.6174910070614598
142.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1225.7682926829268,3.716030476112125,L2S_num_sum,1340.121951219512,3.427635805605585,L2S_num_max,1290.2926829268292,3.5139626771124264,Adult_num,10.109756097560977,0.8388715871725685,Food_cons_Ad,2.433800974241872e-05,8.707426576996779e-06,0.6175153450712022
143.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1217.3414634146338,3.7298578606164106,L2S_num_sum,1339.4024390243906,3.4514684809696936,L2S_num_max,1290.2926829268292,3.5139626771124264,Adult_num,7.73170731707317,0.5822964795960012,Food_cons_Ad,2.5378147016489484e-05,1.2453771166940131e-05,0.6175407232182187
144.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1209.8536585365853,3.7732366278262033,L2S_num_sum,1338.6707317073171,3.4471558031222402,L2S_num_max,1290.2926829268292,3.5139626771124264,Adult_num,6.097560975609755,0.44634072296945704,Food_cons_Ad,2.718021353914387e-05,1.4635478477036585e-05,0.6175679034317578
145.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1203.1463414634147,3.77267796821538,L2S_num_sum,1337.9634146341466,3.4622515976238337,L2S_num_max,1290.2926829268292,3.5139626771124264,Adult_num,4.975609756097562,0.3413558569363779,Food_cons_Ad,1.111083053458246e-05,7.353455006945668e-06,0.6175790142622924
146.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1190.5365853658534,3.828261249982608,L2S_num_sum,1337.4878048780488,3.4672400636920155,L2S_num_max,1290.2926829268292,3.5139626771124264,Adult_num,4.225,0.2890266292317427,Food_cons_Ad,1.161586828615439e-05,8.930265838623126e-06,0.6175906301305786
147.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1180.2682926829268,3.82723283397529,L2S_num_sum,1336.9634146341466,3.4784337988308627,L2S_num_max,1290.2926829268292,3.5139626771124264,Adult_num,3.6543209876543212,0.23449479042566795,Food_cons_Ad,1.212090603772632e-05,0.0,0.6176027510366163
148.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1171.1463414634147,3.869137684695576,L2S_num_sum,1336.4512195121954,3.483611237861737,L2S_num_max,1290.2926829268292,3.5139626771124264,Adult_num,3.358974358974359,0.24751469209318525,Food_cons_Ad,2.222166106916492e-05,0.0,0.6176249726976855
149.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1141.5365853658534,4.462132658232624,L2S_num_sum,1336.2317073170732,3.474876439435352,L2S_num_max,1290.2926829268292,3.5139626771124264,Adult_num,2.6133333333333333,0.1897303286182723,Food_cons_Ad,6.06045301886316e-06,6.388272589971458e-06,0.6176310331507043
150.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1108.0487804878046,5.536604599982241,L2S_num_sum,1335.8902439024394,3.468011261092506,L2S_num_max,1290.2926829268292,3.5139626771124264,Adult_num,2.309859154929577,0.17441082112490214,Food_cons_Ad,0.0,0.0,0.6176310331507043
151.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1078.5975609756097,6.704249524373625,L2S_num_sum,1335.5975609756094,3.4741641076585545,L2S_num_max,1290.2926829268292,3.5139626771124264,Adult_num,2.147058823529412,0.16796136763991334,Food_cons_Ad,1.01007550314386e-05,0.0,0.6176411339057357
152.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,982.060975609756,10.281953265368022,L2S_num_sum,1335.2560975609756,3.4761981994982736,L2S_num_max,1290.2926829268292,3.5139626771124264,Adult_num,2.140625,0.16646891169677278,Food_cons_Ad,1.0437446865819888e-05,8.501045638082735e-06,0.6176515713526015
153.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,856.9756097560976,15.113651305004794,L2S_num_sum,1335.0121951219512,3.482026544052992,L2S_num_max,1290.2926829268292,3.5139626771124264,Adult_num,1.9333333333333331,0.1423504600765044,Food_cons_Ad,0.0,0.0,0.6176515713526015
154.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,741.1219512195122,19.417444593586122,L2S_num_sum,1334.8048780487804,3.491825487432813,L2S_num_max,1290.2926829268292,3.5139626771124264,Adult_num,1.8928571428571428,0.1478823932263239,Food_cons_Ad,1.111083053458246e-05,0.0,0.6176626821831361
155.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,591.2926829268292,21.72019991975936,L2S_num_sum,1334.5853658536585,3.4940889224842424,L2S_num_max,1290.2926829268292,3.5139626771124264,Adult_num,2.0392156862745097,0.16320511409164554,Food_cons_Ad,0.0,0.0,0.6176626821831361
156.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,441.17073170731715,22.19287224999553,L2S_num_sum,1334.5487804878046,3.493063304512222,L2S_num_max,1290.2926829268292,3.5139626771124264,Adult_num,1.8,0.16696942198734438,Food_cons_Ad,3.03022650943158e-06,3.194136294985728e-06,0.6176657124096455
157.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,314.09756097560984,21.79124500469377,L2S_num_sum,1334.4024390243906,3.494731258499725,L2S_num_max,1290.2926829268292,3.5139626771124264,Adult_num,1.775,0.14538851575286305,Food_cons_Ad,0.0,0.0,0.6176657124096455
158.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,211.12195121951217,19.223118157010344,L2S_num_sum,1334.3902439024394,3.4921840763156973,L2S_num_max,1290.2926829268292,3.5139626771124264,Adult_num,1.4375,0.12650306001654024,Food_cons_Ad,0.0,0.0,0.6176657124096455
159.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,136.64634146341464,15.71391874683651,L2S_num_sum,1334.3292682926829,3.489566108908078,L2S_num_max,1290.2926829268292,3.5139626771124264,Adult_num,1.2592592592592593,0.08594360757264022,Food_cons_Ad,8.080604025150881e-06,0.0,0.6176737930136706
160.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,84.65853658536584,12.404846741397714,L2S_num_sum,1334.3170731707314,3.4890838521458862,L2S_num_max,1290.2926829268292,3.5139626771124264,Adult_num,1.2173913043478262,0.0879391124952055,Food_cons_Ad,0.0,0.0,0.6176737930136706
161.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,49.987804878048784,8.97357178809448,L2S_num_sum,1334.3170731707314,3.4890838521458862,L2S_num_max,1290.2926829268292,3.5139626771124264,Adult_num,1.1,0.06882472016116851,Food_cons_Ad,0.0,0.0,0.6176737930136706
162.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,28.707317073170728,6.108708268799767,L2S_num_sum,1334.3292682926829,3.4887894138568067,L2S_num_max,1290.2926829268292,3.5139626771124264,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6176737930136706
163.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,15.707317073170733,3.6141633048496384,L2S_num_sum,1334.3292682926829,3.4887894138568067,L2S_num_max,1290.2926829268292,3.5139626771124264,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6176737930136706
164.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,8.641975308641975,2.030881083647761,L2S_num_sum,1334.3292682926829,3.4887894138568067,L2S_num_max,1290.2926829268292,3.5139626771124264,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6176737930136706
165.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,5.597222222222222,1.2400874133429864,L2S_num_sum,1334.3414634146338,3.4875016450516867,L2S_num_max,1290.2926829268292,3.5139626771124264,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6176737930136706
166.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3.406779661016949,0.6799794768054117,L2S_num_sum,1334.3414634146338,3.4875016450516867,L2S_num_max,1290.2926829268292,3.5139626771124264,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6176737930136706
167.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.2222222222222223,0.3953491558649056,L2S_num_sum,1334.3292682926829,3.489091482477221,L2S_num_max,1290.2926829268292,3.5139626771124264,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6176737930136706
168.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.7391304347826086,0.2805012466645778,L2S_num_sum,1334.3292682926829,3.489091482477221,L2S_num_max,1290.2926829268292,3.5139626771124264,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6176737930136706
169.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.4722222222222223,0.17587022231464247,L2S_num_sum,1334.3292682926829,3.489091482477221,L2S_num_max,1290.2926829268292,3.5139626771124264,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6176737930136706
170.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.2,0.1114172029062311,L2S_num_sum,1334.3292682926829,3.489091482477221,L2S_num_max,1290.2926829268292,3.5139626771124264,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6176737930136706
171.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.2,0.1,L2S_num_sum,1334.3292682926829,3.489091482477221,L2S_num_max,1290.2926829268292,3.5139626771124264,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6176737930136706
172.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0526315789473684,0.05263157894736842,L2S_num_sum,1334.3292682926829,3.489091482477221,L2S_num_max,1290.2926829268292,3.5139626771124264,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6176737930136706
173.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0625,0.0625,L2S_num_sum,1334.3292682926829,3.489091482477221,L2S_num_max,1290.2926829268292,3.5139626771124264,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6176737930136706
174.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1334.3292682926829,3.489091482477221,L2S_num_max,1290.2926829268292,3.5139626771124264,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6176737930136706
175.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1334.3292682926829,3.489091482477221,L2S_num_max,1290.2926829268292,3.5139626771124264,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6176737930136706
176.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1334.3292682926829,3.489091482477221,L2S_num_max,1290.2926829268292,3.5139626771124264,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6176737930136706
177.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1334.3292682926829,3.489091482477221,L2S_num_max,1290.2926829268292,3.5139626771124264,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6176737930136706
178.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1334.3292682926829,3.489091482477221,L2S_num_max,1290.2926829268292,3.5139626771124264,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6176737930136706
179.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1334.3292682926829,3.489091482477221,L2S_num_max,1290.2926829268292,3.5139626771124264,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6176737930136706
