time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
166.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1141.8444444444444,2.9741672262023204,L2S_num_max,1098.0,2.9356392026422267,Adult_num,1.2,0.1555973210430997,Food_cons_Ad,0.0,0.0,0.6878028551924366
167.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1141.8444444444444,2.9741672262023204,L2S_num_max,1098.0,2.9356392026422267,Adult_num,1.2307692307692308,0.2307692307692308,Food_cons_Ad,0.0,0.0,0.6878028551924366
168.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1141.8444444444444,2.9741672262023204,L2S_num_max,1098.0,2.9356392026422267,Adult_num,1.2222222222222223,0.22222222222222224,Food_cons_Ad,0.0,0.0,0.6878028551924366
169.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1141.8444444444444,2.9741672262023204,L2S_num_max,1098.0,2.9356392026422267,Adult_num,1.2857142857142858,0.2857142857142857,Food_cons_Ad,0.0,0.0,0.6878028551924366
170.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1141.8444444444444,2.9741672262023204,L2S_num_max,1098.0,2.9356392026422267,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,0.0,0.0,0.6878028551924366
171.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1141.8444444444444,2.9741672262023204,L2S_num_max,1098.0,2.9356392026422267,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6878028551924366
172.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1141.8444444444444,2.9741672262023204,L2S_num_max,1098.0,2.9356392026422267,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6878028551924366
173.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1141.8444444444444,2.9741672262023204,L2S_num_max,1098.0,2.9356392026422267,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6878028551924366
174.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1141.8444444444444,2.9741672262023204,L2S_num_max,1098.0,2.9356392026422267,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6878028551924366
175.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1141.8444444444444,2.9741672262023204,L2S_num_max,1098.0,2.9356392026422267,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6878028551924366
176.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1141.8444444444444,2.9741672262023204,L2S_num_max,1098.0,2.9356392026422267,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6878028551924366
177.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1141.8444444444444,2.9741672262023204,L2S_num_max,1098.0,2.9356392026422267,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6878028551924366
178.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1141.8444444444444,2.9741672262023204,L2S_num_max,1098.0,2.9356392026422267,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6878028551924366
179.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1141.8444444444444,2.9741672262023204,L2S_num_max,1098.0,2.9356392026422267,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6878028551924366
