time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,5.666666666666668,0.3933379141586973,L2S_num_sum,5.706666666666668,0.3921634763618256,L2S_num_max,7.987341772151898,0.4414772900457284,Adult_num,60.03797468354431,2.4228734632418907,Food_cons_Ad,0.017942009519641974,0.002168144083434968,0.046951412738867895
116.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4.472972972972973,0.3055835896085553,L2S_num_sum,4.453333333333333,0.3074412466148941,L2S_num_max,8.050632911392405,0.4371942699284813,Adult_num,44.860759493670884,1.8116194423677077,Food_cons_Ad,0.015335158075218019,0.0018484111396540339,0.062286570814085916
117.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,29.468354430379748,1.5282512596765658,L2S_num_sum,29.60759493670886,1.529162340092133,L2S_num_max,29.468354430379748,1.5282512596765658,Adult_num,149.97468354430382,5.580370110409147,Food_cons_Ad,0.010405529332304932,0.001256157714407255,0.07269210014639085
118.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,25.27848101265823,1.5965046928506998,L2S_num_sum,25.531645569620252,1.602784359491577,L2S_num_max,31.240506329113927,1.6118088231950802,Adult_num,159.18987341772154,6.046291079338472,Food_cons_Ad,0.03640457871061305,0.0043047889240704785,0.1090966788570039
119.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,20.531645569620245,1.3529675083157953,L2S_num_sum,20.860759493670887,1.3682226294185806,L2S_num_max,31.367088607594933,1.6086807292931218,Adult_num,128.79746835443038,5.134016352092124,Food_cons_Ad,0.03468057161323442,0.004089326152238718,0.14377725047023832
120.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,100.06329113924049,4.743684770677184,L2S_num_sum,100.78481012658229,4.781553014737084,L2S_num_max,100.06329113924049,4.743684770677184,Adult_num,293.6202531645569,8.85758254355519,Food_cons_Ad,0.02458623503625883,0.0028992487550429987,0.16836348550649716
121.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,113.03797468354429,5.984141192280197,L2S_num_sum,114.2278481012658,6.029569820941196,L2S_num_max,116.56962025316456,5.677748968359999,Adult_num,346.81012658227854,10.921692827245804,Food_cons_Ad,0.055665849123487814,0.006422830304808407,0.22402933462998498
122.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,103.50632911392404,5.995829812769379,L2S_num_sum,105.13924050632912,6.049957931222353,L2S_num_max,117.92405063291142,5.7762502746401445,Adult_num,313.7088607594937,10.876831782272001,Food_cons_Ad,0.05647192773229419,0.0064884265788147065,0.2805012623622792
123.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,275.253164556962,11.233129994024457,L2S_num_sum,278.3164556962025,11.358038792583242,L2S_num_max,275.253164556962,11.233129994024457,Adult_num,453.24050632911394,8.865693669538107,Food_cons_Ad,0.04137316568210942,0.004753396841364399,0.3218744280443886
124.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,376.6708860759492,16.362195103370905,L2S_num_sum,381.86075949367086,16.55730495422971,L2S_num_max,376.7721518987342,16.340839269516152,Adult_num,536.6962025316457,9.674336140361044,Food_cons_Ad,0.0542875179919699,0.0062207386404622075,0.3761619460363585
125.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,416.4683544303797,19.973601820881875,L2S_num_sum,423.84810126582283,20.277849995915812,L2S_num_max,418.5189873417722,19.667834484931934,Adult_num,523.4303797468355,10.334595156140324,Food_cons_Ad,0.05209097455984202,0.006002519342175305,0.4282529205962005
126.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,606.3797468354429,19.68839785243921,L2S_num_sum,616.8354430379746,20.099504422249844,L2S_num_max,606.3797468354429,19.68839785243921,Adult_num,549.0632911392405,5.5117631656727335,Food_cons_Ad,0.037539929147678466,0.004347253532771583,0.46579284974387897
127.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,790.2784810126583,22.24926605289537,L2S_num_sum,804.7594936708861,22.712426949556484,L2S_num_max,790.2784810126583,22.24926605289537,Adult_num,551.9620253164557,5.082265243553709,Food_cons_Ad,0.031246992548136013,0.003803292130441804,0.497039842292015
128.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,914.8860759493672,25.223924049989535,L2S_num_sum,933.4177215189874,25.73845813306404,L2S_num_max,914.9240506329114,25.211541048925103,Adult_num,503.17721518987344,6.919408082312052,Food_cons_Ad,0.024441014307591647,0.0031643734151201525,0.5214808565996066
129.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1052.4430379746836,22.133529639859677,L2S_num_sum,1076.4683544303798,22.76577913430656,L2S_num_max,1052.4430379746836,22.133529639859677,Adult_num,443.4683544303797,9.281189868538641,Food_cons_Ad,0.015655914583412582,0.0021054775230242204,0.5371367711830192
130.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1171.822784810127,18.237921974642703,L2S_num_sum,1201.886075949367,18.966197466273762,L2S_num_max,1171.822784810127,18.237921974642703,Adult_num,374.35443037974676,11.488221787943175,Food_cons_Ad,0.00994779891442455,0.0015346565778513836,0.5470845700974437
131.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1258.177215189873,14.786391625765448,L2S_num_sum,1294.4430379746834,15.60339707471292,L2S_num_max,1258.177215189873,14.786391625765448,Adult_num,297.4556962025317,11.983690061112359,Food_cons_Ad,0.006116441887575401,0.0010757685299054554,0.5532010119850191
132.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1317.253164556962,11.109359726499047,L2S_num_sum,1360.113924050633,11.92854397745976,L2S_num_max,1317.253164556962,11.109359726499047,Adult_num,223.92405063291142,11.473276913733391,Food_cons_Ad,0.0032357193383749736,0.0006288039802081737,0.5564367313233941
133.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1351.518987341772,7.628183209949037,L2S_num_sum,1401.0632911392404,8.453806391775489,L2S_num_max,1352.0506329113925,7.647285779306626,Adult_num,163.64556962025316,10.21231982146525,Food_cons_Ad,0.0017328829096208706,0.00037058180715714113,0.558169614233015
134.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1370.9493670886075,5.306139045085693,L2S_num_sum,1426.7341772151901,5.997259702607988,L2S_num_max,1372.227848101266,5.330247485447035,Adult_num,114.82278481012658,8.252265718084919,Food_cons_Ad,0.0007951718390949722,0.0001897084222893772,0.55896478607211
135.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1375.481012658228,4.1330069480720635,L2S_num_sum,1438.746835443038,4.666775686852997,L2S_num_max,1379.9113924050632,4.202292610604413,Adult_num,78.21518987341773,6.359424660636034,Food_cons_Ad,0.0004053904362684444,9.727107329361457e-05,0.5593701765083784
136.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1375.6962025316454,3.686354498322528,L2S_num_sum,1445.3291139240505,4.012586555611366,L2S_num_max,1383.886075949367,3.6820215217704746,Adult_num,51.848101265822784,4.318844098651471,Food_cons_Ad,0.00024371227999292944,6.759172521746651e-05,0.5596138887883714
137.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1370.0632911392406,3.695631155456413,L2S_num_sum,1446.620253164557,3.912517209063732,L2S_num_max,1384.7721518987341,3.653569718346533,Adult_num,33.9240506329114,2.873101713138692,Food_cons_Ad,0.00012112122772481591,3.321111377400217e-05,0.5597350100160962
138.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1363.0506329113925,3.7329249353888727,L2S_num_sum,1446.4430379746834,3.8942424080055265,L2S_num_max,1385.0506329113925,3.661022125531033,Adult_num,23.063291139240505,1.9341094961389391,Food_cons_Ad,6.15082819546024e-05,1.755389630934346e-05,0.5597965182980508
139.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1355.518987341772,3.735357033098334,L2S_num_sum,1445.7594936708858,3.850973278676189,L2S_num_max,1385.0886075949368,3.6617442043092234,Adult_num,14.683544303797467,1.1598252092451158,Food_cons_Ad,6.403157207429828e-05,2.624553375036632e-05,0.5598605498701251
140.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1347.0632911392406,3.764632461432265,L2S_num_sum,1444.3291139240505,3.84268386068389,L2S_num_max,1385.0886075949368,3.6617442043092234,Adult_num,10.474358974358974,0.7234533398383037,Food_cons_Ad,1.8003110438387622e-05,5.979135185117383e-06,0.5598785529805635
141.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1339.379746835443,3.7559129536471354,L2S_num_sum,1443.0632911392404,3.8543905411117647,L2S_num_max,1385.0886075949368,3.6617442043092234,Adult_num,7.805194805194804,0.4957229788049952,Food_cons_Ad,2.676700083331229e-05,1.118086396993704e-05,0.5599053199813968
142.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1331.632911392405,3.759060339572017,L2S_num_sum,1441.8227848101267,3.85516592149664,L2S_num_max,1385.0886075949368,3.6617442043092234,Adult_num,6.026315789473684,0.3911179138444175,Food_cons_Ad,3.307997272796142e-05,1.8911230281669824e-05,0.5599383999541248
143.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1322.5443037974685,3.773736839436284,L2S_num_sum,1441.0506329113925,3.8785062027633925,L2S_num_max,1385.0886075949368,3.6617442043092234,Adult_num,4.4025974025974035,0.3459855410570704,Food_cons_Ad,2.9384014636912293e-05,1.5564217757498796e-05,0.5599677839687617
144.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1314.6835443037974,3.7938839515434735,L2S_num_sum,1440.0886075949368,3.8963856067265272,L2S_num_max,1385.0886075949368,3.6617442043092234,Adult_num,3.743243243243243,0.2828301531382045,Food_cons_Ad,2.171662331759299e-05,2.1963813040266737e-05,0.5599895005920793
145.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1307.73417721519,3.7733889826517695,L2S_num_sum,1439.4303797468353,3.9090472356143433,L2S_num_max,1385.0886075949368,3.6617442043092234,Adult_num,3.1617647058823533,0.25108220036922296,Food_cons_Ad,7.609235457017078e-05,6.596234588000772e-05,0.5600655929466495
146.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1297.1645569620252,3.7037061528136586,L2S_num_sum,1438.6455696202534,3.923068947783501,L2S_num_max,1385.0886075949368,3.6617442043092234,Adult_num,2.7464788732394365,0.2062585256908986,Food_cons_Ad,2.222166106916492e-05,0.0,0.5600878146077186
147.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1288.822784810127,3.7313099967713934,L2S_num_sum,1438.0,3.9390438195415833,L2S_num_max,1385.0886075949368,3.6617442043092234,Adult_num,2.3043478260869565,0.18843858328408694,Food_cons_Ad,0.00017171283553445618,0.0,0.560259527443253
148.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1280.6708860759493,3.7616732311414527,L2S_num_sum,1437.518987341772,3.9553603232929437,L2S_num_max,1385.0886075949368,3.6617442043092234,Adult_num,2.155172413793104,0.17530842950495473,Food_cons_Ad,0.00017524809979545968,0.00018661657930452911,0.5604347755430484
149.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1262.518987341772,3.9447194667518346,L2S_num_sum,1437.113924050633,3.970435506538056,L2S_num_max,1385.0886075949368,3.6617442043092234,Adult_num,2.036363636363636,0.14898904296963472,Food_cons_Ad,0.0,0.0,0.5604347755430484
150.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1245.9493670886075,4.213696879672391,L2S_num_sum,1436.7974683544305,3.973842571100189,L2S_num_max,1385.0886075949368,3.6617442043092234,Adult_num,1.9,0.16475089420958286,Food_cons_Ad,1.111083053458246e-05,0.0,0.5604458863735831
151.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1231.177215189873,4.5894676246940165,L2S_num_sum,1436.481012658228,3.9842215887328813,L2S_num_max,1385.0886075949368,3.6617442043092234,Adult_num,1.7,0.14069796859708728,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5604499266755957
152.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1178.6962025316454,6.582543437106137,L2S_num_sum,1436.2658227848099,3.992759954564544,L2S_num_max,1385.0886075949368,3.6617442043092234,Adult_num,1.4888888888888892,0.0877451671938748,Food_cons_Ad,0.0,0.0,0.5604499266755957
153.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1111.4556962025315,9.636576927908024,L2S_num_sum,1436.0379746835442,3.99685217904225,L2S_num_max,1385.0886075949368,3.6617442043092234,Adult_num,1.4,0.09211323729436766,Food_cons_Ad,0.0,0.0,0.5604499266755957
154.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1045.620253164557,13.250223416113133,L2S_num_sum,1435.8734177215188,4.003461950766996,L2S_num_max,1385.0886075949368,3.6617442043092234,Adult_num,1.275,0.1131569139712071,Food_cons_Ad,7.0705285220070204e-06,0.0,0.5604569972041177
155.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,919.2911392405065,16.919105620222048,L2S_num_sum,1435.6962025316454,4.0124908199838085,L2S_num_max,1385.0886075949368,3.6617442043092234,Adult_num,1.2424242424242424,0.09760680853579637,Food_cons_Ad,0.0,0.0,0.5604569972041177
156.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,759.6455696202531,20.973662700953632,L2S_num_sum,1435.582278481013,4.0139972394134835,L2S_num_max,1385.0886075949368,3.6617442043092234,Adult_num,1.1333333333333333,0.07926868804398468,Food_cons_Ad,1.111083053458246e-05,0.0,0.5604681080346523
157.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,614.1139240506328,24.07777743534122,L2S_num_sum,1435.481012658228,4.0183311202191145,L2S_num_max,1385.0886075949368,3.6617442043092234,Adult_num,1.2272727272727273,0.14611592062110534,Food_cons_Ad,0.0,0.0,0.5604681080346523
158.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,462.40506329113924,23.705248885597502,L2S_num_sum,1435.4050632911392,4.022676673161022,L2S_num_max,1385.0886075949368,3.6617442043092234,Adult_num,1.0625,0.0625,Food_cons_Ad,0.0,0.0,0.5604681080346523
159.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,322.1012658227848,21.113982523734453,L2S_num_sum,1435.3417721518988,4.027126699851083,L2S_num_max,1385.0886075949368,3.6617442043092234,Adult_num,1.2727272727272727,0.14083575804390605,Food_cons_Ad,0.0,0.0,0.5604681080346523
160.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,213.12658227848098,17.743780009142792,L2S_num_sum,1435.3164556962024,4.030093882728033,L2S_num_max,1385.0886075949368,3.6617442043092234,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5604681080346523
161.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,132.15189873417722,13.537463958019204,L2S_num_sum,1435.2784810126584,4.0359845488351205,L2S_num_max,1385.0886075949368,3.6617442043092234,Adult_num,1.1428571428571428,0.14285714285714288,Food_cons_Ad,0.0,0.0,0.5604681080346523
162.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,78.29113924050633,9.23254604597172,L2S_num_sum,1435.2784810126584,4.0359845488351205,L2S_num_max,1385.0886075949368,3.6617442043092234,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.5604681080346523
163.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,43.151898734177216,5.755797737707763,L2S_num_sum,1435.2784810126584,4.0359845488351205,L2S_num_max,1385.0886075949368,3.6617442043092234,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5604681080346523
164.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,23.670886075949365,3.47372581273575,L2S_num_sum,1435.2784810126584,4.0359845488351205,L2S_num_max,1385.0886075949368,3.6617442043092234,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5604681080346523
165.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,11.961538461538463,1.8423950941318803,L2S_num_sum,1435.2784810126584,4.0359845488351205,L2S_num_max,1385.0886075949368,3.6617442043092234,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5604681080346523
166.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,6.763888888888888,0.9859127178153556,L2S_num_sum,1435.2911392405065,4.033258033693505,L2S_num_max,1385.0886075949368,3.6617442043092234,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5604681080346523
167.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4.03125,0.5514090671410806,L2S_num_sum,1435.2911392405065,4.033258033693505,L2S_num_max,1385.0886075949368,3.6617442043092234,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5604681080346523
168.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2.510204081632653,0.3169294232733648,L2S_num_sum,1435.2911392405065,4.033258033693505,L2S_num_max,1385.0886075949368,3.6617442043092234,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5604681080346523
169.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.8780487804878048,0.207173551469092,L2S_num_sum,1435.2911392405065,4.033258033693505,L2S_num_max,1385.0886075949368,3.6617442043092234,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5604681080346523
170.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.4666666666666666,0.14169201936767795,L2S_num_sum,1435.2911392405065,4.033258033693505,L2S_num_max,1385.0886075949368,3.6617442043092234,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5604681080346523
171.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.2692307692307692,0.10462669622104184,L2S_num_sum,1435.2911392405065,4.033258033693505,L2S_num_max,1385.0886075949368,3.6617442043092234,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5604681080346523
172.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.1578947368421053,0.08594700851870797,L2S_num_sum,1435.2911392405065,4.033258033693505,L2S_num_max,1385.0886075949368,3.6617442043092234,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5604681080346523
173.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.1176470588235294,0.08054743492723031,L2S_num_sum,1435.2911392405065,4.033258033693505,L2S_num_max,1385.0886075949368,3.6617442043092234,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5604681080346523
174.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0909090909090908,0.09090909090909093,L2S_num_sum,1435.2911392405065,4.033258033693505,L2S_num_max,1385.0886075949368,3.6617442043092234,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5604681080346523
175.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1435.2911392405065,4.033258033693505,L2S_num_max,1385.0886075949368,3.6617442043092234,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5604681080346523
176.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1435.2911392405065,4.033258033693505,L2S_num_max,1385.0886075949368,3.6617442043092234,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5604681080346523
177.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1435.2911392405065,4.033258033693505,L2S_num_max,1385.0886075949368,3.6617442043092234,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5604681080346523
178.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1435.2911392405065,4.033258033693505,L2S_num_max,1385.0886075949368,3.6617442043092234,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5604681080346523
179.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1435.2911392405065,4.033258033693505,L2S_num_max,1385.0886075949368,3.6617442043092234,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5604681080346523
