time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
129.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1087.7816091954023,3.4027688651411516,L2S_num_sum,1125.5632183908046,3.629334181318384,L2S_num_max,1087.9770114942528,3.399764800405145,Adult_num,1006.9425287356323,5.4793812031936175,Food_cons_Ad,0.002697319555671269,0.00034108699154431464,0.6822354829893498
130.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1093.0804597701147,2.8459145669212447,L2S_num_sum,1135.9885057471265,2.982462068953917,L2S_num_max,1094.2988505747128,2.869621461145525,Adult_num,921.103448275862,5.959836941619457,Food_cons_Ad,0.0015202681228008,0.0001845754125778909,0.6837557511121506
131.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1092.4022988505749,2.6783089101235684,L2S_num_sum,1140.8965517241381,2.763609829497929,L2S_num_max,1096.3793103448277,2.6782481087805654,Adult_num,831.8620689655173,6.244916080684857,Food_cons_Ad,0.001006905955875374,0.000120206266949553,0.684762657068026
132.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1088.735632183908,2.5701315117586003,L2S_num_sum,1143.0459770114942,2.6218453910821244,L2S_num_max,1096.9195402298853,2.6208924732878507,Adult_num,743.8850574712643,6.268121023248037,Food_cons_Ad,0.0006943514430002494,8.277975028919038e-05,0.6854570085110262
133.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1083.9195402298853,2.5503336359882147,L2S_num_sum,1143.4827586206898,2.60645375838344,L2S_num_max,1096.9310344827586,2.6170432855150416,Adult_num,658.9425287356322,6.2424582955110415,Food_cons_Ad,0.0004561826053968799,5.546305576396736e-05,0.6859131911164231
134.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1078.2068965517242,2.5138556395902976,L2S_num_sum,1143.0689655172416,2.5618671092893277,L2S_num_max,1097.0,2.6073324115265284,Adult_num,579.3448275862069,5.855285632994118,Food_cons_Ad,0.0003336848279983641,3.881775422659061e-05,0.6862468759444215
135.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1072.4137931034484,2.534369559250249,L2S_num_sum,1142.735632183908,2.5685709531846084,L2S_num_max,1097.0,2.6073324115265284,Adult_num,504.14942528735634,5.669139405825338,Food_cons_Ad,0.0002719425116107889,3.1874605255191215e-05,0.6865188184560322
136.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1066.712643678161,2.507615135221754,L2S_num_sum,1142.2528735632186,2.5687144924051557,L2S_num_max,1097.0,2.6073324115265284,Adult_num,437.0,5.11850999937869,Food_cons_Ad,0.00019989045905319355,2.33451716835962e-05,0.6867187089150855
137.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1061.2068965517242,2.5227188997512955,L2S_num_sum,1141.7701149425286,2.5753909682313485,L2S_num_max,1097.0,2.6073324115265284,Adult_num,374.3563218390805,4.694943648202321,Food_cons_Ad,0.00015174352673666953,1.75727520975266e-05,0.6868704524418221
138.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1055.816091954023,2.5038611581275725,L2S_num_sum,1141.4137931034486,2.582017456768328,L2S_num_max,1097.0,2.6073324115265284,Adult_num,316.7931034482759,4.2448496374480404,Food_cons_Ad,0.0001235659032179322,1.5076610535013016e-05,0.68699401834504
139.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1050.4367816091954,2.4994894506438814,L2S_num_sum,1141.0919540229884,2.5865211131105634,L2S_num_max,1097.0,2.6073324115265284,Adult_num,266.5057471264368,3.8460369756232327,Food_cons_Ad,8.623225981490953e-05,1.0773304281772147e-05,0.6870802506048549
140.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1045.0919540229886,2.48204631539456,L2S_num_sum,1140.8045977011495,2.576383970852542,L2S_num_max,1097.0,2.6073324115265284,Adult_num,221.51724137931038,3.5225952616543914,Food_cons_Ad,7.223781356966779e-05,9.54065379131595e-06,0.6871524884184246
141.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1039.4597701149426,2.506596728215224,L2S_num_sum,1140.574712643678,2.567903390410701,L2S_num_max,1097.0,2.6073324115265284,Adult_num,183.5632183908046,3.061243409699012,Food_cons_Ad,5.275882744328162e-05,7.060429694487625e-06,0.6872052472458678
142.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1034.1954022988505,2.486254061234709,L2S_num_sum,1140.3333333333333,2.5696221922331444,L2S_num_max,1097.0,2.6073324115265284,Adult_num,151.0,2.630044573011605,Food_cons_Ad,4.106437908614621e-05,5.7168035833276874e-06,0.687246311624954
143.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1028.655172413793,2.468991202589056,L2S_num_sum,1140.183908045977,2.571694707575944,L2S_num_max,1097.0,2.6073324115265284,Adult_num,123.28735632183908,2.344661167839525,Food_cons_Ad,3.224759569296324e-05,4.812682229300916e-06,0.687278559220647
144.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1023.3448275862069,2.42270664911656,L2S_num_sum,1140.0919540229884,2.572583441028754,L2S_num_max,1097.0,2.6073324115265284,Adult_num,100.11494252873564,2.118541589777576,Food_cons_Ad,2.6062606074540915e-05,4.7526661535527065e-06,0.6873046218267215
145.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1017.9770114942528,2.3835608809091355,L2S_num_sum,1139.9310344827584,2.574305682505276,L2S_num_max,1097.0,2.6073324115265284,Adult_num,80.1264367816092,1.8085162372526868,Food_cons_Ad,2.283976697407385e-05,3.579865289192396e-06,0.6873274615936955
146.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1007.4827586206897,2.4060459170770208,L2S_num_sum,1139.816091954023,2.5744996236390603,L2S_num_max,1097.0,2.6073324115265284,Adult_num,63.63218390804597,1.499809748473744,Food_cons_Ad,1.3789726434224871e-05,2.2292342218559053e-06,0.6873412513201297
147.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,994.9655172413792,2.546989473831428,L2S_num_sum,1139.6436781609195,2.57514578973903,L2S_num_max,1097.0,2.6073324115265284,Adult_num,50.45977011494253,1.1839391882710721,Food_cons_Ad,1.6004472196365645e-05,2.929087820611812e-06,0.6873572557923261
148.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,983.528735632184,2.7443333797361174,L2S_num_sum,1139.5402298850574,2.5759152497479985,L2S_num_max,1097.0,2.6073324115265284,Adult_num,39.50574712643678,1.0459726053057463,Food_cons_Ad,1.1960212207680707e-05,2.6506269347828733e-06,0.6873692160045338
149.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,921.448275862069,3.9340581232970093,L2S_num_sum,1139.4482758620688,2.57554963578792,L2S_num_max,1097.0,2.6073324115265284,Adult_num,30.701149425287355,0.8657730278312309,Food_cons_Ad,1.2154575221164447e-05,3.1529354459858863e-06,0.687381370579755
150.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,839.5632183908046,5.8550773071327376,L2S_num_sum,1139.4022988505749,2.575482233095353,L2S_num_max,1097.0,2.6073324115265284,Adult_num,24.20689655172414,0.7547652998480477,Food_cons_Ad,7.182759133467449e-06,2.2765426126545398e-06,0.6873885533388885
151.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,759.2528735632184,7.617286057606172,L2S_num_sum,1139.344827586207,2.577628113151794,L2S_num_max,1097.0,2.6073324115265284,Adult_num,18.471264367816094,0.6654973199255271,Food_cons_Ad,7.503418023354388e-06,2.274671867226442e-06,0.6873960567569118
152.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,607.7011494252872,9.21481894829232,L2S_num_sum,1139.3218390804598,2.575899147126121,L2S_num_max,1097.0,2.6073324115265284,Adult_num,14.333333333333336,0.5463461940663885,Food_cons_Ad,4.0403020125754405e-06,1.390546328265874e-06,0.6874000970589245
153.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,441.1839080459769,10.253750967859911,L2S_num_sum,1139.3103448275865,2.5760452598225565,L2S_num_max,1097.0,2.6073324115265284,Adult_num,10.781609195402298,0.4496650829339876,Food_cons_Ad,1.0037625312492108e-05,3.317523249719038e-06,0.687410134684237
154.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,305.4712643678161,10.506751677631526,L2S_num_sum,1139.2988505747126,2.5751529485659836,L2S_num_max,1097.0,2.6073324115265284,Adult_num,8.022988505747126,0.3529298501804907,Food_cons_Ad,6.56549077043509e-06,3.220645530320818e-06,0.6874167001750073
155.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,191.4367816091954,9.198568353640466,L2S_num_sum,1139.287356321839,2.5762837933546647,L2S_num_max,1097.0,2.6073324115265284,Adult_num,6.080459770114943,0.2702471424290575,Food_cons_Ad,7.777581374207722e-06,3.3584884785284364e-06,0.6874244777563815
156.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,107.3793103448276,6.704661338347973,L2S_num_sum,1139.2758620689654,2.5777765116922247,L2S_num_max,1097.0,2.6073324115265284,Adult_num,4.551724137931036,0.2269933064153045,Food_cons_Ad,4.906081015270177e-06,2.36370240100624e-06,0.6874293838373967
157.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,56.81609195402299,4.257783059601977,L2S_num_sum,1139.2758620689654,2.5777765116922247,L2S_num_max,1097.0,2.6073324115265284,Adult_num,3.453488372093023,0.2043688202840434,Food_cons_Ad,2.0201510062877202e-06,2.2585956623539632e-06,0.687431403988403
158.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,28.701149425287355,2.551899929164672,L2S_num_sum,1139.264367816092,2.576831144323437,L2S_num_max,1097.0,2.6073324115265284,Adult_num,2.7848101265822787,0.16772228448074775,Food_cons_Ad,1.0774138700201171e-05,9.9480841063688e-06,0.6874421781271032
159.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,13.862068965517242,1.2802002580951195,L2S_num_sum,1139.264367816092,2.576831144323437,L2S_num_max,1097.0,2.6073324115265284,Adult_num,2.3661971830985915,0.14498933093298172,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6874431882026063
160.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,6.773809523809524,0.7069751631958818,L2S_num_sum,1139.264367816092,2.576831144323437,L2S_num_max,1097.0,2.6073324115265284,Adult_num,2.0923076923076924,0.13819418633247454,Food_cons_Ad,5.454407716976844e-06,3.662827547104116e-06,0.6874486426103232
161.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,3.5405405405405403,0.3820234854355913,L2S_num_sum,1139.264367816092,2.576831144323437,L2S_num_max,1097.0,2.6073324115265284,Adult_num,1.65,0.10583272164955132,Food_cons_Ad,1.060579278301053e-05,1.0617799981844749e-05,0.6874592484031062
162.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2.2452830188679247,0.29251134767334525,L2S_num_sum,1139.264367816092,2.576831144323437,L2S_num_max,1097.0,2.6073324115265284,Adult_num,1.5098039215686274,0.10617244212298736,Food_cons_Ad,9.09067952829474e-06,0.0,0.6874683390826345
163.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.5555555555555556,0.16156203999999333,L2S_num_sum,1139.264367816092,2.576831144323437,L2S_num_max,1097.0,2.6073324115265284,Adult_num,1.2926829268292683,0.07996876249148778,Food_cons_Ad,0.0,0.0,0.6874683390826345
164.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.3043478260869563,0.13239631797979629,L2S_num_sum,1139.264367816092,2.576831144323437,L2S_num_max,1097.0,2.6073324115265284,Adult_num,1.1935483870967742,0.07213122508063838,Food_cons_Ad,2.727203858488422e-05,0.0,0.6874956111212194
165.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.1764705882352942,0.12820291010413748,L2S_num_sum,1139.264367816092,2.576831144323437,L2S_num_max,1097.0,2.6073324115265284,Adult_num,1.2083333333333333,0.08468112965594378,Food_cons_Ad,0.0,0.0,0.6874956111212194
166.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.2,0.13333333333333333,L2S_num_sum,1139.264367816092,2.576831144323437,L2S_num_max,1097.0,2.6073324115265284,Adult_num,1.1363636363636365,0.07488677009526491,Food_cons_Ad,0.0,0.0,0.6874956111212194
167.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,1139.264367816092,2.576831144323437,L2S_num_max,1097.0,2.6073324115265284,Adult_num,1.1666666666666667,0.0903876907577734,Food_cons_Ad,0.0,0.0,0.6874956111212194
168.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,1139.264367816092,2.576831144323437,L2S_num_max,1097.0,2.6073324115265284,Adult_num,1.0625,0.0625,Food_cons_Ad,0.0,0.0,0.6874956111212194
169.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1139.264367816092,2.576831144323437,L2S_num_max,1097.0,2.6073324115265284,Adult_num,1.0714285714285714,0.0714285714285714,Food_cons_Ad,0.0,0.0,0.6874956111212194
170.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1139.264367816092,2.576831144323437,L2S_num_max,1097.0,2.6073324115265284,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.6874956111212194
171.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1139.264367816092,2.576831144323437,L2S_num_max,1097.0,2.6073324115265284,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6874956111212194
172.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1139.264367816092,2.576831144323437,L2S_num_max,1097.0,2.6073324115265284,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6874956111212194
173.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1139.264367816092,2.576831144323437,L2S_num_max,1097.0,2.6073324115265284,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6874956111212194
174.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1139.264367816092,2.576831144323437,L2S_num_max,1097.0,2.6073324115265284,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6874956111212194
175.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1139.264367816092,2.576831144323437,L2S_num_max,1097.0,2.6073324115265284,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6874956111212194
176.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1139.264367816092,2.576831144323437,L2S_num_max,1097.0,2.6073324115265284,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6874956111212194
177.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1139.264367816092,2.576831144323437,L2S_num_max,1097.0,2.6073324115265284,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6874956111212194
178.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1139.264367816092,2.576831144323437,L2S_num_max,1097.0,2.6073324115265284,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6874956111212194
179.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1139.264367816092,2.576831144323437,L2S_num_max,1097.0,2.6073324115265284,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6874956111212194
