time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,1.0909090909090908,0.09090909090909093,L2S_num_max,1.4285714285714286,0.11800665332129052,Adult_num,10.10958904109589,0.6095890410958906,Food_cons_Ad,0.006173539965263089,0.0007992004101091557,0.016029511196636412
113.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.4285714285714286,0.11800665332129052,Adult_num,5.388888888888888,0.4032126247978644,Food_cons_Ad,0.003988345389091807,0.0005321247780881157,0.02001785658572822
114.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3.2539682539682535,0.2897535492230948,L2S_num_sum,3.2857142857142856,0.29366809154571105,L2S_num_max,3.1194029850746268,0.28014532965191624,Adult_num,34.64383561643836,1.8009140524417675,Food_cons_Ad,0.0020545496887003412,0.0002961412674437612,0.022072406274428562
115.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.051282051282051,0.26221499648996965,L2S_num_sum,2.102564102564102,0.2744024837168979,L2S_num_max,3.2238805970149254,0.2875534249398843,Adult_num,26.698630136986303,1.561485278607205,Food_cons_Ad,0.012799884325599914,0.0016555925703833222,0.03487229060002848
116.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.3478260869565215,0.14889176444140212,L2S_num_sum,1.375,0.15710815069401318,L2S_num_max,3.238805970149253,0.2877646283653025,Adult_num,14.287671232876713,0.9597055793875582,Food_cons_Ad,0.00924762865750242,0.0012180952662241011,0.0441199192575309
117.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,10.647887323943662,0.9060713150672214,L2S_num_sum,10.569444444444443,0.9104733993859424,L2S_num_max,10.424657534246576,0.8949626082125565,Adult_num,74.08219178082193,3.6627601348471135,Food_cons_Ad,0.0048164274252103095,0.0006519817164718027,0.04893634668274121
118.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,7.227272727272727,0.7279935239297544,L2S_num_sum,7.378787878787879,0.7362619477590969,L2S_num_max,10.808219178082194,0.9004179509512215,Adult_num,65.76712328767124,3.718373512487114,Food_cons_Ad,0.02329719776690294,0.0029438920232908307,0.07223354444964415
119.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,4.166666666666667,0.4246412022627264,L2S_num_sum,4.278688524590164,0.42793898468421815,L2S_num_max,10.835616438356164,0.8966820496189717,Adult_num,40.0,2.5933852162292568,Food_cons_Ad,0.019017784593096963,0.002452118917798123,0.09125132904274111
120.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,36.52777777777778,2.5343471703575164,L2S_num_sum,36.736111111111114,2.547513520887817,L2S_num_max,36.08219178082192,2.5391720615667364,Adult_num,138.1917808219178,6.168291083538928,Food_cons_Ad,0.01088911204331702,0.0014458869468942938,0.10214044108605813
121.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,34.38356164383562,2.9676483764455743,L2S_num_sum,34.753424657534254,2.995733954500688,L2S_num_max,39.80821917808219,2.905386375372538,Adult_num,146.83561643835614,7.431575587643019,Food_cons_Ad,0.034641660149027635,0.004266794913504345,0.13678210123508577
122.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,24.47142857142857,2.359046850068121,L2S_num_sum,25.057142857142853,2.4067611556973807,L2S_num_max,39.835616438356155,2.908289581033838,Adult_num,109.76712328767124,6.413026618249128,Food_cons_Ad,0.0332889615005571,0.004130832389485264,0.17007106273564288
123.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,99.0958904109589,6.321370713335773,L2S_num_sum,100.04109589041096,6.387935688291563,L2S_num_max,99.0958904109589,6.321370713335773,Adult_num,228.0958904109589,8.409495891581027,Food_cons_Ad,0.02156649565719421,0.002735043307736551,0.19163755839283708
124.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,130.3835616438356,9.424409475603532,L2S_num_sum,131.97260273972606,9.531929292039452,L2S_num_max,131.6027397260274,9.264992369646047,Adult_num,267.3013698630137,10.632985582329573,Food_cons_Ad,0.04223818894845952,0.005057046083587648,0.2338757473412966
125.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,130.57534246575344,10.750914403222204,L2S_num_sum,132.83561643835614,10.953079216812409,L2S_num_max,139.10958904109592,10.266734893546568,Adult_num,231.3972602739726,10.940247627937353,Food_cons_Ad,0.0422854272740449,0.005058310675176093,0.2761611746153415
126.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,253.75342465753425,14.940594960914972,L2S_num_sum,257.21917808219183,15.170833972306035,L2S_num_max,253.75342465753425,14.940594960914972,Adult_num,315.5342465753425,8.883507074465465,Food_cons_Ad,0.028930568724395714,0.0035101987116986514,0.3050917433397372
127.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,358.1780821917808,21.15130264730729,L2S_num_sum,363.41095890410963,21.496865684392933,L2S_num_max,358.71232876712327,21.0529382708723,Adult_num,358.8082191780822,8.442473829307458,Food_cons_Ad,0.0368565896876134,0.004417074415603483,0.3419483330273506
128.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,416.5068493150685,26.72210364415243,L2S_num_sum,423.8219178082192,27.17236222382193,L2S_num_max,419.78082191780817,26.189445968320975,Adult_num,336.3424657534247,9.256229528019158,Food_cons_Ad,0.03496391574448272,0.004252648108970303,0.3769122487718333
129.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,567.0273972602739,29.52329248773096,L2S_num_sum,577.4246575342465,30.125567488722726,L2S_num_max,567.0273972602739,29.52329248773096,Adult_num,351.986301369863,5.2446425934021965,Food_cons_Ad,0.024955243623638948,0.0030679644397844496,0.40186749239547226
130.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,720.5753424657535,32.81731824264976,L2S_num_sum,734.5479452054794,33.556071121226395,L2S_num_max,720.5753424657535,32.81731824264976,Adult_num,343.7260273972603,5.304224941982512,Food_cons_Ad,0.02289298768918593,0.0030093542667146,0.42476048008465817
131.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,830.9589041095891,36.92727765474907,L2S_num_sum,849.2739726027397,37.82577550218494,L2S_num_max,831.4246575342465,36.82854944143891,Adult_num,301.42465753424665,7.530226200064119,Food_cons_Ad,0.01894548809304317,0.0027393172189179205,0.44370596817770136
132.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,959.3698630136986,35.44372727599501,L2S_num_sum,982.4109589041096,36.556850055813214,L2S_num_max,959.3698630136986,35.44372727599501,Adult_num,262.6712328767124,9.67601214907392,Food_cons_Ad,0.013165656187594544,0.002036468371586798,0.4568716243652959
133.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1076.1780821917807,32.21737162500694,L2S_num_sum,1104.2876712328766,33.48218749645797,L2S_num_max,1076.1780821917807,32.21737162500694,Adult_num,223.4794520547945,12.095936736613865,Food_cons_Ad,0.009359290428877363,0.0016189619859974605,0.4662309147941732
134.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1157.3835616438355,29.268989660729467,L2S_num_sum,1191.6849315068496,30.583685605776854,L2S_num_max,1157.3835616438355,29.268989660729467,Adult_num,176.6027397260274,12.778774789926832,Food_cons_Ad,0.006703635891303423,0.0013315377155605106,0.47293455068547663
135.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1223.2876712328764,24.533869666779125,L2S_num_sum,1264.2602739726026,25.897277080743972,L2S_num_max,1223.3561643835615,24.540715476159548,Adult_num,137.87671232876713,12.528854751011686,Food_cons_Ad,0.004520514669034892,0.00096633113661318,0.47745506535451154
136.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1273.6575342465753,18.465146929640515,L2S_num_sum,1320.8904109589039,19.89886493213763,L2S_num_max,1274.5205479452056,18.53938903551402,Adult_num,103.60273972602741,11.145805152544536,Food_cons_Ad,0.0029447596922155643,0.0007082048852942276,0.4803998250467271
137.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1307.1232876712331,13.479096861774034,L2S_num_sum,1360.9315068493152,14.888018442296975,L2S_num_max,1309.1232876712331,13.622114501898967,Adult_num,75.4794520547945,9.500623018684948,Food_cons_Ad,0.001835852309325201,0.00048340547559198865,0.48223567735605233
138.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1329.6712328767126,9.088124596071188,L2S_num_sum,1389.2876712328766,10.424284510413864,L2S_num_max,1333.7808219178082,9.3569549128848,Adult_num,52.02739726027397,7.319023309707659,Food_cons_Ad,0.0011590242296537596,0.00032389708867671914,0.4833947015857061
139.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1339.5616438356165,6.1313932030878044,L2S_num_sum,1405.6575342465753,7.2474532129467155,L2S_num_max,1347.958904109589,6.55893079662284,Adult_num,35.0,5.43618716547005,Food_cons_Ad,0.0006868043618818646,0.00022091154458940166,0.4840815059475879
140.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1342.1232876712331,4.315732837651275,L2S_num_sum,1415.041095890411,5.243479619692687,L2S_num_max,1356.2602739726026,4.910307682441927,Adult_num,23.34246575342466,3.651390926677456,Food_cons_Ad,0.0004000179568978337,0.0001684080484414838,0.48448152390448573
141.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1339.5479452054794,3.692676588406313,L2S_num_sum,1419.2876712328766,4.323860362784041,L2S_num_max,1359.9452054794522,4.297219128880093,Adult_num,15.123287671232875,2.3801520427017397,Food_cons_Ad,0.00023073010421814747,9.687987008381986e-05,0.4847122540087039
142.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1333.2191780821918,3.6489946998295975,L2S_num_sum,1420.4794520547946,4.0434337844264885,L2S_num_max,1361.2876712328764,4.15882730350224,Adult_num,9.561643835616437,1.3503461280967393,Food_cons_Ad,0.0001269664907451832,5.405688200792077e-05,0.48483922049944905
143.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1326.8904109589039,3.686721908922262,L2S_num_sum,1420.5890410958905,3.962862014847457,L2S_num_max,1361.8767123287669,4.103166594910056,Adult_num,6.361111111111112,0.8163301873549661,Food_cons_Ad,6.682446881325434e-05,2.4566656881835965e-05,0.4849060449682623
144.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1319.1917808219175,3.7102873121161375,L2S_num_sum,1419.4246575342465,3.9662252645807285,L2S_num_max,1361.8767123287669,4.103166594910056,Adult_num,4.985507246376812,0.5823098146300539,Food_cons_Ad,5.075629403297897e-05,2.153970962964742e-05,0.4849568012622953
145.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1311.3972602739725,3.742305130363785,L2S_num_sum,1418.2739726027398,3.982709025891935,L2S_num_max,1361.8767123287669,4.103166594910056,Adult_num,4.2950819672131155,0.435039262278807,Food_cons_Ad,4.2254825214851475e-05,2.552846609738707e-05,0.48499905608751015
146.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1303.4383561643835,3.746687339545185,L2S_num_sum,1417.13698630137,3.9783142692408298,L2S_num_max,1361.8767123287669,4.103166594910056,Adult_num,3.0327868852459017,0.2592203665288723,Food_cons_Ad,3.8887906871038614e-05,2.2414409188584725e-05,0.4850379439943812
147.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1296.1095890410961,3.8177946750792886,L2S_num_sum,1416.2876712328766,4.0165411153408215,L2S_num_max,1361.8767123287669,4.103166594910056,Adult_num,2.46,0.2494238258425991,Food_cons_Ad,2.121158556602106e-05,1.300017703900961e-05,0.4850591555799472
148.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1289.0684931506848,3.7946393719478415,L2S_num_sum,1415.5068493150684,4.035993089192401,L2S_num_max,1361.8767123287669,4.103166594910056,Adult_num,2.08,0.1825890892419481,Food_cons_Ad,2.8955497756790656e-05,2.4947007667922256e-05,0.485088111077704
149.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1280.4657534246574,3.7048182351051633,L2S_num_sum,1414.6849315068494,4.0623412842115725,L2S_num_max,1361.8767123287669,4.103166594910056,Adult_num,1.9787234042553192,0.18372585885990333,Food_cons_Ad,2.52518875785965e-05,0.0,0.48511336296528257
150.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1272.849315068493,3.7106982215007696,L2S_num_sum,1414.0958904109589,4.086077466872379,L2S_num_max,1361.8767123287669,4.103166594910056,Adult_num,2.0,0.19597660033920397,Food_cons_Ad,3.2322416100603524e-05,0.0,0.4851456853813832
151.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1265.082191780822,3.622962526376128,L2S_num_sum,1413.4931506849316,4.0997421350245045,L2S_num_max,1361.8767123287669,4.103166594910056,Adult_num,1.525,0.1011947855147913,Food_cons_Ad,0.0,0.0,0.4851456853813832
152.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1251.3287671232874,3.692986420792184,L2S_num_sum,1413.013698630137,4.105741476400686,L2S_num_max,1361.8767123287669,4.103166594910056,Adult_num,1.5405405405405406,0.12002623958985795,Food_cons_Ad,7.57556627357895e-06,7.98534073746432e-06,0.48515326094765676
153.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1235.917808219178,3.976134733867,L2S_num_sum,1412.6027397260275,4.122170618875637,L2S_num_max,1361.8767123287669,4.103166594910056,Adult_num,1.5588235294117647,0.1533417214859857,Food_cons_Ad,9.898739930809828e-05,0.0,0.48525224834696484
154.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1219.4383561643835,4.624852883479013,L2S_num_sum,1412.2739726027398,4.121963864616869,L2S_num_max,1361.8767123287669,4.103166594910056,Adult_num,1.2580645161290325,0.07988892740217941,Food_cons_Ad,1.0100755031438601e-06,0.0,0.48525325842246797
155.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1179.0684931506848,7.019795037030575,L2S_num_sum,1411.945205479452,4.127251491585424,L2S_num_max,1361.8767123287669,4.103166594910056,Adult_num,1.3225806451612905,0.09713195518826856,Food_cons_Ad,0.0,0.0,0.48525325842246797
156.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1117.972602739726,11.213745448660047,L2S_num_sum,1411.6438356164385,4.142549833853121,L2S_num_max,1361.8767123287669,4.103166594910056,Adult_num,1.5652173913043481,0.21620228191584728,Food_cons_Ad,4.0403020125754405e-06,0.0,0.48525729872448053
157.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1047.0,16.497728269423963,L2S_num_sum,1411.3698630136987,4.156540519506882,L2S_num_max,1361.8767123287669,4.103166594910056,Adult_num,1.608695652173913,0.21540595404646196,Food_cons_Ad,0.0,0.0,0.48525729872448053
158.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,940.8219178082193,22.30901816875039,L2S_num_sum,1411.2328767123288,4.16737530722551,L2S_num_max,1361.8767123287669,4.103166594910056,Adult_num,1.5,0.15811388300841894,Food_cons_Ad,1.4141057044014041e-05,1.8624861168048428e-05,0.48527143978152454
159.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,804.4383561643835,28.493957718198573,L2S_num_sum,1411.13698630137,4.173296782909096,L2S_num_max,1361.8767123287669,4.103166594910056,Adult_num,1.1538461538461535,0.15384615384615385,Food_cons_Ad,2.52518875785965e-05,0.0,0.4852966916691031
160.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,671.6849315068494,33.544944048239465,L2S_num_sum,1411.027397260274,4.18298051063309,L2S_num_max,1361.8767123287669,4.103166594910056,Adult_num,1.2,0.1447493728911492,Food_cons_Ad,0.0,0.0,0.4852966916691031
161.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,536.2465753424658,35.98978155343607,L2S_num_sum,1410.945205479452,4.185295816261863,L2S_num_max,1361.8767123287669,4.103166594910056,Adult_num,1.3636363636363635,0.15212000482437738,Food_cons_Ad,0.0,0.0,0.4852966916691031
162.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,407.91780821917814,35.330618021714436,L2S_num_sum,1410.835616438356,4.186710406196484,L2S_num_max,1361.8767123287669,4.103166594910056,Adult_num,1.181818181818182,0.12196734422726126,Food_cons_Ad,0.0,0.0,0.4852966916691031
163.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,303.24657534246575,32.538490150227275,L2S_num_sum,1410.8082191780825,4.184694221613368,L2S_num_max,1361.8767123287669,4.103166594910056,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4852966916691031
164.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,217.35616438356163,28.241762917757477,L2S_num_sum,1410.7534246575342,4.186608935245928,L2S_num_max,1361.8767123287669,4.103166594910056,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4852966916691031
165.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,148.3972602739726,22.39808424794273,L2S_num_sum,1410.7397260273972,4.18920967494249,L2S_num_max,1361.8767123287669,4.103166594910056,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4852966916691031
166.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,96.0,16.62362020916165,L2S_num_sum,1410.6986301369864,4.191782065438878,L2S_num_max,1361.8767123287669,4.103166594910056,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4852966916691031
167.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,60.16901408450703,11.695705688650444,L2S_num_sum,1410.6986301369864,4.191782065438878,L2S_num_max,1361.8767123287669,4.103166594910056,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4852966916691031
168.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,37.220588235294116,7.855919561922997,L2S_num_sum,1410.6986301369864,4.191782065438878,L2S_num_max,1361.8767123287669,4.103166594910056,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4852966916691031
169.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,21.603174603174605,4.857969401810768,L2S_num_sum,1410.6986301369864,4.191782065438878,L2S_num_max,1361.8767123287669,4.103166594910056,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4852966916691031
170.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,13.388888888888891,3.039964032422973,L2S_num_sum,1410.6986301369864,4.191782065438878,L2S_num_max,1361.8767123287669,4.103166594910056,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4852966916691031
171.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,8.065217391304348,1.8413926083484309,L2S_num_sum,1410.6986301369864,4.191782065438878,L2S_num_max,1361.8767123287669,4.103166594910056,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4852966916691031
172.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,4.512820512820513,0.9087012241692759,L2S_num_sum,1410.6986301369864,4.191782065438878,L2S_num_max,1361.8767123287669,4.103166594910056,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4852966916691031
173.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3.1875,0.6293197492326087,L2S_num_sum,1410.6986301369864,4.191782065438878,L2S_num_max,1361.8767123287669,4.103166594910056,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4852966916691031
174.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.16,0.4460194315647396,L2S_num_sum,1410.6986301369864,4.191782065438878,L2S_num_max,1361.8767123287669,4.103166594910056,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4852966916691031
175.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.5263157894736843,0.2689422757325595,L2S_num_sum,1410.6986301369864,4.191782065438878,L2S_num_max,1361.8767123287669,4.103166594910056,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4852966916691031
176.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.4375,0.2230237281845439,L2S_num_sum,1410.6986301369864,4.191782065438878,L2S_num_max,1361.8767123287669,4.103166594910056,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4852966916691031
177.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.25,0.1305582419667734,L2S_num_sum,1410.6986301369864,4.191782065438878,L2S_num_max,1361.8767123287669,4.103166594910056,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4852966916691031
178.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1410.6986301369864,4.191782065438878,L2S_num_max,1361.8767123287669,4.103166594910056,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4852966916691031
179.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1410.6986301369864,4.191782065438878,L2S_num_max,1361.8767123287669,4.103166594910056,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4852966916691031
