time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.609375,0.1082352749891833,Adult_num,15.726190476190474,0.3129226644722101,Food_cons_Ad,0.00606819693105393,0.0006809374923048021,0.01712615237734158
111.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2.442857142857143,0.19265574945863315,L2S_num_sum,2.4571428571428573,0.19163210341241574,L2S_num_max,2.451219512195122,0.17103792386924785,Adult_num,33.52380952380953,1.0309991853897336,Food_cons_Ad,0.005820355666824191,0.0006545692477796786,0.022946508044165773
112.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2.1384615384615384,0.13315137979318284,L2S_num_sum,2.1538461538461537,0.13733516208736254,L2S_num_max,2.8780487804878048,0.1622172511975847,Adult_num,51.83333333333334,1.1351365965168954,Food_cons_Ad,0.013273919249273406,0.0015153087191085133,0.036220427293439175
113.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.4444444444444444,0.11577512716705066,L2S_num_sum,1.4324324324324325,0.11324148729708593,L2S_num_max,2.902439024390244,0.16242085705985584,Adult_num,55.16666666666666,1.166051800928195,Food_cons_Ad,0.01854196803592021,0.0020760687877360434,0.054762395329359385
114.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,7.926829268292682,0.5571198810132323,L2S_num_sum,7.975609756097561,0.5612112148104816,L2S_num_max,8.011904761904763,0.5289914107854234,Adult_num,100.04761904761904,2.7608288208329217,Food_cons_Ad,0.01786708127861129,0.0019954606533762347,0.07262947660797067
115.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,12.214285714285715,0.6135006791795943,L2S_num_sum,12.285714285714285,0.614785184339514,L2S_num_max,13.25,0.5932482517788561,Adult_num,158.21428571428572,3.3276804374339863,Food_cons_Ad,0.03212682219424473,0.00362455889383376,0.1047562988022154
116.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,8.879518072289159,0.5245648296109082,L2S_num_sum,9.024096385542167,0.530020293473854,L2S_num_max,13.61904761904762,0.594463063994274,Adult_num,181.82142857142856,3.6480317437817136,Food_cons_Ad,0.045308620152689744,0.005032677427700938,0.15006491895490515
117.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,36.333333333333336,1.755601912767806,L2S_num_sum,36.654761904761905,1.7631966197870312,L2S_num_max,36.61904761904762,1.7143972679966202,Adult_num,275.5357142857143,6.0707117966423,Food_cons_Ad,0.04475689045851415,0.0049554384953870816,0.1948218094134193
118.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,72.29761904761905,2.4945597584310275,L2S_num_sum,72.98809523809524,2.52619631615868,L2S_num_max,72.36904761904762,2.4849968492463765,Adult_num,407.7976190476191,7.198357125985464,Food_cons_Ad,0.05989589007492596,0.006652741016604238,0.2547176994883453
119.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,80.54761904761905,2.7219283752002443,L2S_num_sum,81.77380952380952,2.775256997629314,L2S_num_max,82.54761904761905,2.610517847365293,Adult_num,490.84523809523813,8.19021382036505,Food_cons_Ad,0.07358250934019224,0.008107751732540748,0.3283002088285375
120.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,147.5952380952381,4.775244511004567,L2S_num_sum,149.47619047619048,4.828394102895212,L2S_num_max,147.5952380952381,4.775244511004567,Adult_num,633.452380952381,9.744754605933576,Food_cons_Ad,0.06874400718596572,0.0075687933477336,0.39704421601450324
121.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,252.6190476190476,5.909527900942755,L2S_num_sum,256.1190476190476,6.012904576519532,L2S_num_max,252.6190476190476,5.909527900942755,Adult_num,814.2380952380953,10.366472212909592,Food_cons_Ad,0.06825954371041616,0.0075080035984173045,0.4653037597249194
122.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,323.0595238095238,7.085097674845332,L2S_num_sum,328.20238095238096,7.231099956914702,L2S_num_max,323.0595238095238,7.085097674845332,Adult_num,952.059523809524,10.792218877196168,Food_cons_Ad,0.06445343491806965,0.007103003412489297,0.5297571946429891
123.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,441.7380952380952,8.732381147605862,L2S_num_sum,449.1428571428572,8.93453501356014,L2S_num_max,441.7380952380952,8.732381147605862,Adult_num,1086.8809523809523,10.002214395699012,Food_cons_Ad,0.05184769263883428,0.005747391951413224,0.5816048872818234
124.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,598.8214285714286,9.417655943155417,L2S_num_sum,609.5,9.63590620897476,L2S_num_max,598.8214285714286,9.417655943155417,Adult_num,1198.2261904761906,7.6288764906131075,Food_cons_Ad,0.03856726802233229,0.004321447682596436,0.6201721553041557
125.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,731.75,9.56641600919823,L2S_num_sum,745.7142857142858,9.854718785308556,L2S_num_max,731.75,9.56641600919823,Adult_num,1256.6785714285713,5.475894096347517,Food_cons_Ad,0.02696377316109141,0.003061923451178907,0.6471359284652471
126.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,846.309523809524,8.598222210650764,L2S_num_sum,864.690476190476,8.921857104391805,L2S_num_max,846.309523809524,8.598222210650764,Adult_num,1262.9761904761906,3.963110742299589,Food_cons_Ad,0.01728248805645841,0.0019998128595675947,0.6644184165217055
127.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,933.8214285714287,6.362702401161817,L2S_num_sum,956.7738095238096,6.665246934106856,L2S_num_max,933.8214285714287,6.362702401161817,Adult_num,1227.404761904762,4.15157170631891,Food_cons_Ad,0.010282905313838877,0.0012114977869569796,0.6747013218355444
128.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,986.8333333333335,4.508576430167178,L2S_num_sum,1014.6428571428572,4.734931495200394,L2S_num_max,986.8333333333335,4.508576430167178,Adult_num,1164.0,5.0653503287487105,Food_cons_Ad,0.005851078796711482,0.0007052784218228334,0.6805524006322559
129.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1011.2738095238096,3.67420928655076,L2S_num_sum,1044.1309523809523,3.811944108882508,L2S_num_max,1011.3928571428572,3.6935468782625183,Adult_num,1084.2142857142858,5.804129127182318,Food_cons_Ad,0.003293772042793532,0.0003970224887585279,0.6838461726750494
130.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1019.8214285714287,3.179744444382186,L2S_num_sum,1057.8809523809523,3.2526702372630067,L2S_num_max,1020.3809523809523,3.201356244162478,Adult_num,994.559523809524,5.920910928894711,Food_cons_Ad,0.001955578322336737,0.00023645776017313492,0.6858017509973862
131.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1020.1547619047619,3.095510326083963,L2S_num_sum,1063.4404761904761,3.1362880438136207,L2S_num_max,1022.7857142857144,3.109452554537365,Adult_num,902.797619047619,6.082663016737639,Food_cons_Ad,0.0011972280642263725,0.00014105154739977173,0.6869989790616126
132.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1016.952380952381,3.0227149594870157,L2S_num_sum,1065.4404761904761,3.0748153973235457,L2S_num_max,1023.3333333333335,3.078637241891921,Adult_num,811.690476190476,6.083327859941647,Food_cons_Ad,0.0008133392494898518,9.430824649673671e-05,0.6878123183111025
133.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1012.6190476190477,3.0349798870934235,L2S_num_sum,1065.9880952380952,3.0805077242636716,L2S_num_max,1023.3571428571428,3.0788845977664403,Adult_num,722.6547619047618,5.958512475935618,Food_cons_Ad,0.0005820079098531662,6.696881652600524e-05,0.6883943262209556
134.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1007.6666666666665,2.999394341871899,L2S_num_sum,1065.952380952381,3.0443699512145264,L2S_num_max,1023.3571428571428,3.0788845977664403,Adult_num,637.6071428571429,5.692316938947767,Food_cons_Ad,0.0003992443673259814,4.624950803965528e-05,0.6887935705882816
135.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1002.5357142857144,2.9804991759916737,L2S_num_sum,1065.7261904761904,3.0458982318153818,L2S_num_max,1023.3571428571428,3.0788845977664403,Adult_num,558.5357142857143,5.426223655884,Food_cons_Ad,0.0003132196036415627,3.6095615348265004e-05,0.6891067901919232
136.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,997.0357142857144,2.9755865709734044,L2S_num_sum,1065.3214285714287,3.0399973160622102,L2S_num_max,1023.3571428571428,3.0788845977664403,Adult_num,484.19047619047615,4.899813132083623,Food_cons_Ad,0.00024015747558082349,2.8137459054362013e-05,0.689346947667504
137.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,991.7738095238096,2.9635552213116734,L2S_num_sum,1064.9285714285713,3.045871603514552,L2S_num_max,1023.3571428571428,3.0788845977664403,Adult_num,415.11904761904765,4.496074808843784,Food_cons_Ad,0.00019231116097356848,2.2498990830327305e-05,0.6895392588284777
138.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,986.3333333333335,2.9442288392107177,L2S_num_sum,1064.4404761904761,3.0489104922029675,L2S_num_max,1023.3571428571428,3.0788845977664403,Adult_num,355.21428571428567,4.0871554615933325,Food_cons_Ad,0.00014496988411788546,1.7126289626550063e-05,0.6896842287125956
139.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,980.6190476190477,2.8965677337552465,L2S_num_sum,1064.2142857142858,3.0447075791075937,L2S_num_max,1023.3571428571428,3.0788845977664403,Adult_num,300.2261904761905,3.4933898398670515,Food_cons_Ad,0.00011155321955554273,1.4020821027311663e-05,0.6897957819321512
140.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,975.8452380952381,2.893624366740496,L2S_num_sum,1064.047619047619,3.04135319372293,L2S_num_max,1023.3571428571428,3.0788845977664403,Adult_num,251.40476190476193,3.1442704883770585,Food_cons_Ad,9.456230662765852e-05,1.1643170602847188e-05,0.6898903442387788
141.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,971.0357142857144,2.9523101036231076,L2S_num_sum,1063.7857142857142,3.0345624016909887,L2S_num_max,1023.3571428571428,3.0788845977664403,Adult_num,208.8809523809524,2.818745380442537,Food_cons_Ad,7.146284184742809e-05,9.647588713412283e-06,0.6899618070806263
142.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,965.702380952381,2.9867166122978217,L2S_num_sum,1063.6190476190477,3.0396077649691584,L2S_num_max,1023.3571428571428,3.0788845977664403,Adult_num,172.10714285714286,2.461581910314671,Food_cons_Ad,4.671599202040352e-05,5.899986858479936e-06,0.6900085230726467
143.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,960.5833333333335,2.9889934031965764,L2S_num_sum,1063.5238095238096,3.0460924712200104,L2S_num_max,1023.3571428571428,3.0788845977664403,Adult_num,139.86904761904762,2.1162960695287145,Food_cons_Ad,3.555706265233802e-05,4.500948525600784e-06,0.690044080135299
144.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,955.7738095238096,2.9774131166220044,L2S_num_sum,1063.4166666666667,3.045844414377712,L2S_num_max,1023.3571428571428,3.0788845977664403,Adult_num,113.16666666666669,1.8035975820298709,Food_cons_Ad,3.0673052304330635e-05,4.78366680890907e-06,0.6900747531876034
145.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,950.7857142857144,3.0343260637402416,L2S_num_sum,1063.345238095238,3.0480232605399538,L2S_num_max,1023.3571428571428,3.0788845977664403,Adult_num,90.95238095238096,1.568927406752962,Food_cons_Ad,2.3590579185267786e-05,3.736894187721352e-06,0.6900983437667886
146.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,944.1309523809523,3.0672225556583603,L2S_num_sum,1063.2619047619048,3.0498873246316274,L2S_num_max,1023.3571428571428,3.0788845977664403,Adult_num,72.11904761904762,1.3576460300625377,Food_cons_Ad,2.2481832032095914e-05,3.985868447697807e-06,0.6901208255988207
147.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,933.5952380952381,3.166045431451639,L2S_num_sum,1063.1190476190477,3.0470307001657146,L2S_num_max,1023.3571428571428,3.0788845977664403,Adult_num,57.0,1.1641025835442265,Food_cons_Ad,1.668253734224698e-05,2.8172729127182184e-06,0.6901375081361629
148.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,921.452380952381,3.2738556821447413,L2S_num_sum,1063.0714285714287,3.0443172285290867,L2S_num_max,1023.3571428571428,3.0788845977664403,Adult_num,44.702380952380956,1.0474650111030033,Food_cons_Ad,1.7795693864480004e-05,3.219258292938447e-06,0.6901553038300274
149.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,892.1309523809523,3.6835051125915217,L2S_num_sum,1062.9166666666667,3.041980528293866,L2S_num_max,1023.3571428571428,3.0788845977664403,Adult_num,34.714285714285715,0.8151905874061541,Food_cons_Ad,1.3413802681750459e-05,2.639954238530508e-06,0.6901687176327091
150.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,833.059523809524,4.863906643258124,L2S_num_sum,1062.8809523809523,3.0427912402618635,L2S_num_max,1023.3571428571428,3.0788845977664403,Adult_num,27.119047619047624,0.6928461513324357,Food_cons_Ad,1.3087999604566184e-05,2.6423068124783655e-06,0.6901818056323137
151.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,764.7738095238095,6.221373943405284,L2S_num_sum,1062.8214285714287,3.0392423223466607,L2S_num_max,1023.3571428571428,3.0788845977664403,Adult_num,20.976190476190478,0.5498594694705498,Food_cons_Ad,9.988524419978173e-06,2.434246518230754e-06,0.6901917941567337
152.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,657.5833333333334,8.201111834516183,L2S_num_sum,1062.7738095238096,3.0413270870640545,L2S_num_max,1023.3571428571428,3.0788845977664403,Adult_num,15.666666666666664,0.4944712497112178,Food_cons_Ad,1.0870336367167256e-05,3.2700468138384253e-06,0.6902026644931009
153.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,507.7976190476191,9.592616742735409,L2S_num_sum,1062.7619047619048,3.04001894072382,L2S_num_max,1023.3571428571428,3.0788845977664403,Adult_num,11.916666666666664,0.448497310410016,Food_cons_Ad,1.0677941033235091e-05,3.5534248310615684e-06,0.6902133424341341
154.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,360.4285714285714,9.916552076278867,L2S_num_sum,1062.7619047619048,3.04001894072382,L2S_num_max,1023.3571428571428,3.0788845977664403,Adult_num,8.869047619047619,0.35639384068763164,Food_cons_Ad,4.646347314461756e-06,2.10802317224024e-06,0.6902179887814486
155.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,229.17857142857144,8.872998884952013,L2S_num_sum,1062.7619047619048,3.039452717047567,L2S_num_max,1023.3571428571428,3.0788845977664403,Adult_num,6.654761904761906,0.3097636874447908,Food_cons_Ad,1.4393575919800007e-05,6.590413308594151e-06,0.6902323823573684
156.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,128.71428571428572,6.2907779635176935,L2S_num_sum,1062.75,3.040785814658007,L2S_num_max,1023.3571428571428,3.0788845977664403,Adult_num,5.023809523809524,0.2720358376779092,Food_cons_Ad,6.1614605691775455e-06,3.0395632700735903e-06,0.6902385438179376
157.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,64.23809523809524,3.827446365665746,L2S_num_sum,1062.75,3.040785814658007,L2S_num_max,1023.3571428571428,3.0788845977664403,Adult_num,3.6385542168674703,0.2068318264277851,Food_cons_Ad,8.946383027845618e-06,3.304550350386667e-06,0.6902474902009654
158.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,30.48809523809524,2.1818827137583603,L2S_num_sum,1062.75,3.040785814658007,L2S_num_max,1023.3571428571428,3.0788845977664403,Adult_num,2.858974358974359,0.18039468972424216,Food_cons_Ad,3.871956095384797e-06,2.205265886737728e-06,0.6902513621570608
159.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,13.38095238095238,1.1410688341682238,L2S_num_sum,1062.75,3.040785814658007,L2S_num_max,1023.3571428571428,3.0788845977664403,Adult_num,2.2739726027397262,0.14236034034812692,Food_cons_Ad,2.3568428406690065e-06,1.7002087720258331e-06,0.6902537189999015
160.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,6.096385542168674,0.6096044052928838,L2S_num_sum,1062.75,3.040785814658007,L2S_num_max,1023.3571428571428,3.0788845977664403,Adult_num,1.9523809523809523,0.12275338263598795,Food_cons_Ad,8.333122900936845e-06,5.509307195161415e-06,0.6902620521228024
161.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,3.3382352941176467,0.3069364140978233,L2S_num_sum,1062.75,3.040785814658007,L2S_num_max,1023.3571428571428,3.0788845977664403,Adult_num,1.6363636363636365,0.11120290056180107,Food_cons_Ad,1.212090603772632e-05,0.0,0.6902741730288402
162.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.7321428571428572,0.1661072088253477,L2S_num_sum,1062.7619047619048,3.039452717047567,L2S_num_max,1023.3571428571428,3.0788845977664403,Adult_num,1.5306122448979589,0.10144383191841312,Food_cons_Ad,3.5352642610035102e-06,3.8462496437076176e-06,0.6902777082931012
163.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.375,0.1076695961517636,L2S_num_sum,1062.7619047619048,3.039452717047567,L2S_num_max,1023.3571428571428,3.0788845977664403,Adult_num,1.4090909090909092,0.10443739244636273,Food_cons_Ad,0.0,0.0,0.6902777082931012
164.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.125,0.08539125638299665,L2S_num_sum,1062.7619047619048,3.039452717047567,L2S_num_max,1023.3571428571428,3.0788845977664403,Adult_num,1.28125,0.08075219711382271,Food_cons_Ad,0.0,0.0,0.6902777082931012
165.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1062.7619047619048,3.039452717047567,L2S_num_max,1023.3571428571428,3.0788845977664403,Adult_num,1.1428571428571428,0.06734350297014736,Food_cons_Ad,2.0201510062877202e-06,0.0,0.6902797284441075
166.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1062.7619047619048,3.039452717047567,L2S_num_max,1023.3571428571428,3.0788845977664403,Adult_num,1.0869565217391304,0.06007385040937022,Food_cons_Ad,0.0,0.0,0.6902797284441075
167.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1062.7619047619048,3.039452717047567,L2S_num_max,1023.3571428571428,3.0788845977664403,Adult_num,1.05,0.05000000000000001,Food_cons_Ad,0.0,0.0,0.6902797284441075
168.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1062.7619047619048,3.039452717047567,L2S_num_max,1023.3571428571428,3.0788845977664403,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6902797284441075
169.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1062.7619047619048,3.039452717047567,L2S_num_max,1023.3571428571428,3.0788845977664403,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6902797284441075
170.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1062.7619047619048,3.039452717047567,L2S_num_max,1023.3571428571428,3.0788845977664403,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6902797284441075
171.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1062.7619047619048,3.039452717047567,L2S_num_max,1023.3571428571428,3.0788845977664403,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6902797284441075
172.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1062.7619047619048,3.039452717047567,L2S_num_max,1023.3571428571428,3.0788845977664403,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6902797284441075
173.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1062.7619047619048,3.039452717047567,L2S_num_max,1023.3571428571428,3.0788845977664403,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6902797284441075
174.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1062.7619047619048,3.039452717047567,L2S_num_max,1023.3571428571428,3.0788845977664403,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6902797284441075
175.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1062.7619047619048,3.039452717047567,L2S_num_max,1023.3571428571428,3.0788845977664403,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6902797284441075
176.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1062.7619047619048,3.039452717047567,L2S_num_max,1023.3571428571428,3.0788845977664403,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6902797284441075
177.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1062.7619047619048,3.039452717047567,L2S_num_max,1023.3571428571428,3.0788845977664403,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6902797284441075
178.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1062.7619047619048,3.039452717047567,L2S_num_max,1023.3571428571428,3.0788845977664403,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6902797284441075
179.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1062.7619047619048,3.039452717047567,L2S_num_max,1023.3571428571428,3.0788845977664403,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6902797284441075
