time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,805.3013698630137,25.435354570960808,L2S_num_sum,821.2876712328767,25.96126431522105,L2S_num_max,805.3013698630137,25.435354570960808,Adult_num,437.1095890410959,6.991257903917228,Food_cons_Ad,0.022783567455228918,0.002937547177271042,0.4837126209463346
129.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,968.0958904109588,24.18688466495584,L2S_num_sum,989.013698630137,24.8403769633818,L2S_num_max,968.0958904109588,24.18688466495584,Adult_num,384.1232876712329,8.768629769731117,Food_cons_Ad,0.015138402828488141,0.002048411805949873,0.49885102377482277
130.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1110.4657534246576,21.418246412179123,L2S_num_sum,1136.7397260273974,22.19796454424669,L2S_num_max,1110.4657534246576,21.418246412179123,Adult_num,317.45205479452056,10.832087056797807,Food_cons_Ad,0.009469125762356216,0.0014321768059657105,0.508320149537179
131.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1215.3150684931504,18.531523973719963,L2S_num_sum,1247.958904109589,19.360499320148772,L2S_num_max,1215.3150684931504,18.531523973719963,Adult_num,244.3972602739726,10.912613659524924,Food_cons_Ad,0.005708683847405265,0.000988821118048379,0.5140288333845843
132.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1287.6575342465753,14.384971482692272,L2S_num_sum,1326.7808219178082,15.247517034376473,L2S_num_max,1287.6575342465753,14.384971482692272,Adult_num,179.94520547945206,10.419015998284626,Food_cons_Ad,0.003089627251006876,0.0006208638156710683,0.5171184606355912
133.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1333.958904109589,10.327650491340972,L2S_num_sum,1379.917808219178,11.109489571216793,L2S_num_max,1334.1095890410961,10.344863239814737,Adult_num,121.76712328767124,8.966038590230427,Food_cons_Ad,0.001587257551611572,0.00038276399278175665,0.5187057181872028
134.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1358.3835616438355,7.575937990084069,L2S_num_sum,1410.986301369863,8.259731890908897,L2S_num_max,1359.3972602739725,7.651084515550037,Adult_num,79.36986301369862,7.300427075383783,Food_cons_Ad,0.0008682808194842142,0.00026814787271838746,0.519573999006687
135.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1367.958904109589,5.7640846740344225,L2S_num_sum,1427.6712328767126,6.327684779654398,L2S_num_max,1371.2739726027396,5.921102918324928,Adult_num,50.65753424657535,5.29984560737193,Food_cons_Ad,0.00043543037450745087,0.00012989268038280218,0.5200094293811944
136.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1368.6438356164385,4.819866685309924,L2S_num_sum,1435.0958904109589,5.16991223674076,L2S_num_max,1376.13698630137,4.989041074994339,Adult_num,31.47945205479452,3.69942350135873,Food_cons_Ad,0.00018874479832884752,7.469600487744521e-05,0.5201981741795233
137.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1364.5890410958905,4.361727993229838,L2S_num_sum,1438.4383561643835,4.538436654664862,L2S_num_max,1378.3150684931506,4.563640829716089,Adult_num,18.876712328767127,2.2846307687285923,Food_cons_Ad,0.00013888538168228077,6.143786958434807e-05,0.5203370595612056
138.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1358.4657534246574,4.295013311083257,L2S_num_sum,1439.027397260274,4.376626577503686,L2S_num_max,1379.0684931506848,4.4563812253034625,Adult_num,11.123287671232877,1.440861773553194,Food_cons_Ad,6.786210972973934e-05,2.1851199413244392e-05,0.5204049216709353
139.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1351.1917808219175,4.3327913927996216,L2S_num_sum,1438.3561643835615,4.342384727648203,L2S_num_max,1379.3424657534247,4.406660034003352,Adult_num,7.416666666666668,0.9104569868382744,Food_cons_Ad,4.313616560484955e-05,1.9185173079988682e-05,0.5204480578365401
140.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1343.6438356164385,4.352188075412727,L2S_num_sum,1437.2054794520548,4.356408482291057,L2S_num_max,1379.3424657534247,4.406660034003352,Adult_num,5.6,0.6660659819714145,Food_cons_Ad,2.4954806548260073e-05,9.77617393193532e-06,0.5204730126430884
141.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1335.917808219178,4.24074574085813,L2S_num_sum,1436.2054794520548,4.296690830675399,L2S_num_max,1379.3698630136987,4.4023096042120375,Adult_num,4.070422535211268,0.42758219874650777,Food_cons_Ad,9.932409114247958e-06,5.367037328040337e-06,0.5204829450522027
142.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1328.5616438356165,4.2191663454342665,L2S_num_sum,1435.2054794520548,4.301205049727131,L2S_num_max,1379.3698630136987,4.4023096042120375,Adult_num,3.2205882352941178,0.2770451038508572,Food_cons_Ad,2.412958146399221e-05,9.482067626846463e-06,0.5205070746336667
143.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1321.0958904109586,4.2605480342726585,L2S_num_sum,1434.4109589041095,4.314493450606529,L2S_num_max,1379.3698630136987,4.4023096042120375,Adult_num,2.7777777777777777,0.21519879049102245,Food_cons_Ad,1.982273174919825e-05,8.643793440691762e-06,0.5205268973654159
144.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1313.0,4.255759818013103,L2S_num_sum,1433.5205479452054,4.31666576704567,L2S_num_max,1379.3698630136987,4.4023096042120375,Adult_num,2.4,0.19915073926338445,Food_cons_Ad,7.743912190769594e-06,6.7127559530279175e-06,0.5205346412776066
145.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1305.986301369863,4.198122956597165,L2S_num_sum,1432.8219178082193,4.307807788166089,L2S_num_max,1379.3698630136987,4.4023096042120375,Adult_num,2.1785714285714284,0.18916622055257304,Food_cons_Ad,1.363601929244211e-05,7.365008528846248e-06,0.5205482772968991
146.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1298.4383561643835,4.144598468091749,L2S_num_sum,1432.3835616438355,4.323338937102119,L2S_num_max,1379.3698630136987,4.4023096042120375,Adult_num,1.8085106382978724,0.13130772506145422,Food_cons_Ad,6.312971894649125e-06,4.215373204786796e-06,0.5205545902687938
147.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1291.5890410958905,4.118019004783596,L2S_num_sum,1431.945205479452,4.318374708838463,L2S_num_max,1379.3698630136987,4.4023096042120375,Adult_num,1.5227272727272727,0.114897860531845,Food_cons_Ad,0.0,0.0,0.5205545902687938
148.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1284.5616438356165,4.141154144549932,L2S_num_sum,1431.6164383561645,4.314528486903551,L2S_num_max,1379.3698630136987,4.4023096042120375,Adult_num,1.4857142857142858,0.11130568530956936,Food_cons_Ad,0.0,0.0,0.5205545902687938
149.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1275.1095890410961,4.2028366898972624,L2S_num_sum,1431.2465753424658,4.318634220492648,L2S_num_max,1379.3698630136987,4.4023096042120375,Adult_num,1.4838709677419355,0.13010308354627248,Food_cons_Ad,0.0,0.0,0.5205545902687938
150.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1264.1780821917807,4.291169229750054,L2S_num_sum,1430.945205479452,4.3307812299871165,L2S_num_max,1379.3698630136987,4.4023096042120375,Adult_num,1.3055555555555556,0.11140833262590027,Food_cons_Ad,0.0,0.0,0.5205545902687938
151.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1253.835616438356,4.411958535585105,L2S_num_sum,1430.7260273972602,4.3256984142353305,L2S_num_max,1379.3698630136987,4.4023096042120375,Adult_num,1.2142857142857142,0.09424081021458668,Food_cons_Ad,0.0,0.0,0.5205545902687938
152.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1223.5205479452056,5.541221944219466,L2S_num_sum,1430.4931506849316,4.324680652099652,L2S_num_max,1379.3698630136987,4.4023096042120375,Adult_num,1.1428571428571428,0.06734350297014736,Food_cons_Ad,0.0,0.0,0.5205545902687938
153.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1176.041095890411,8.370156959865634,L2S_num_sum,1430.3424657534247,4.329477524891387,L2S_num_max,1379.3698630136987,4.4023096042120375,Adult_num,1.2,0.1,Food_cons_Ad,0.0,0.0,0.5205545902687938
154.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1121.917808219178,12.026318067683492,L2S_num_sum,1430.1917808219175,4.3312102954464695,L2S_num_max,1379.3698630136987,4.4023096042120375,Adult_num,1.0476190476190477,0.04761904761904763,Food_cons_Ad,0.0,0.0,0.5205545902687938
155.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1015.0958904109588,16.519846055347337,L2S_num_sum,1430.054794520548,4.328671992866413,L2S_num_max,1379.3698630136987,4.4023096042120375,Adult_num,1.2666666666666666,0.11818736805705575,Food_cons_Ad,0.0,0.0,0.5205545902687938
156.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,867.9041095890411,20.98215488423033,L2S_num_sum,1430.0,4.327929542496013,L2S_num_max,1379.3698630136987,4.4023096042120375,Adult_num,1.0714285714285714,0.07142857142857142,Food_cons_Ad,0.0,0.0,0.5205545902687938
157.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,719.7397260273973,24.64672792968164,L2S_num_sum,1429.945205479452,4.328320353416049,L2S_num_max,1379.3698630136987,4.4023096042120375,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.5205545902687938
158.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,547.8630136986302,25.809705758986958,L2S_num_sum,1429.876712328767,4.333243114861661,L2S_num_max,1379.3698630136987,4.4023096042120375,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5205566104198001
159.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,383.7534246575343,24.162531379952387,L2S_num_sum,1429.86301369863,4.331898035414587,L2S_num_max,1379.3698630136987,4.4023096042120375,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5205566104198001
160.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,252.79452054794518,21.14101525989752,L2S_num_sum,1429.835616438356,4.334694802747281,L2S_num_max,1379.3698630136987,4.4023096042120375,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5205566104198001
161.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,156.19178082191783,16.68554475983214,L2S_num_sum,1429.8219178082193,4.331635708291154,L2S_num_max,1379.3698630136987,4.4023096042120375,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5205566104198001
162.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,91.52054794520548,11.925091373135302,L2S_num_sum,1429.8082191780825,4.3330109440246645,L2S_num_max,1379.3698630136987,4.4023096042120375,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5205566104198001
163.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,50.611111111111114,8.142715562238784,L2S_num_sum,1429.7945205479452,4.332760714893298,L2S_num_max,1379.3698630136987,4.4023096042120375,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5205566104198001
164.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,26.472222222222218,5.312826339869799,L2S_num_sum,1429.7945205479452,4.332760714893298,L2S_num_max,1379.3698630136987,4.4023096042120375,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5205566104198001
165.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,14.043478260869565,3.249790784964397,L2S_num_sum,1429.7945205479452,4.332760714893298,L2S_num_max,1379.3698630136987,4.4023096042120375,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5205566104198001
166.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,7.53225806451613,1.9802992875012575,L2S_num_sum,1429.7945205479452,4.332760714893298,L2S_num_max,1379.3698630136987,4.4023096042120375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5205566104198001
167.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,5.0,1.453063851942897,L2S_num_sum,1429.7945205479452,4.332760714893298,L2S_num_max,1379.3698630136987,4.4023096042120375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5205566104198001
168.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,3.025,0.8997773941227681,L2S_num_sum,1429.7945205479452,4.332760714893298,L2S_num_max,1379.3698630136987,4.4023096042120375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5205566104198001
169.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2.2,0.7527726527090809,L2S_num_sum,1429.7945205479452,4.332760714893298,L2S_num_max,1379.3698630136987,4.4023096042120375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5205566104198001
170.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.5,0.31622776601683794,L2S_num_sum,1429.7945205479452,4.332760714893298,L2S_num_max,1379.3698630136987,4.4023096042120375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5205566104198001
171.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1429.7945205479452,4.332760714893298,L2S_num_max,1379.3698630136987,4.4023096042120375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5205566104198001
172.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1429.7945205479452,4.332760714893298,L2S_num_max,1379.3698630136987,4.4023096042120375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5205566104198001
173.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1429.7945205479452,4.332760714893298,L2S_num_max,1379.3698630136987,4.4023096042120375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5205566104198001
174.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1429.7945205479452,4.332760714893298,L2S_num_max,1379.3698630136987,4.4023096042120375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5205566104198001
175.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1429.7945205479452,4.332760714893298,L2S_num_max,1379.3698630136987,4.4023096042120375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5205566104198001
176.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1429.7945205479452,4.332760714893298,L2S_num_max,1379.3698630136987,4.4023096042120375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5205566104198001
177.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1429.7945205479452,4.332760714893298,L2S_num_max,1379.3698630136987,4.4023096042120375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5205566104198001
178.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1429.7945205479452,4.332760714893298,L2S_num_max,1379.3698630136987,4.4023096042120375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5205566104198001
179.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1429.7945205479452,4.332760714893298,L2S_num_max,1379.3698630136987,4.4023096042120375,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5205566104198001
