time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
119.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,5.913793103448277,0.5356523705202215,L2S_num_sum,6.086206896551723,0.5440568648654955,L2S_num_max,11.514705882352944,0.7949281299640162,Adult_num,35.14492753623188,2.393803752059777,Food_cons_Ad,0.017092951466238043,0.0023153622682171803,0.08210188270181938
120.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,37.76811594202898,2.681688157814289,L2S_num_sum,38.08695652173913,2.70633899005383,L2S_num_max,37.79710144927536,2.6766315076385205,Adult_num,142.53623188405797,6.636897934931481,Food_cons_Ad,0.008440395847125803,0.0011815108366205187,0.09054227854894518
121.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,34.05797101449275,2.7085545433672085,L2S_num_sum,34.46376811594203,2.7424685451777555,L2S_num_max,39.28985507246377,2.7582397250357493,Adult_num,141.53623188405797,8.080993976273156,Food_cons_Ad,0.035031980234725445,0.004476013862566371,0.12557425878367062
122.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,24.91304347826087,2.2968842762973387,L2S_num_sum,25.43478260869565,2.3364196730662936,L2S_num_max,39.43478260869565,2.7856407979318,Adult_num,96.1159420289855,6.189069106006781,Food_cons_Ad,0.030763869599252543,0.004016885791197382,0.15633812838292316
123.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,105.8695652173913,7.076910122453018,L2S_num_sum,107.02898550724638,7.139009790614617,L2S_num_max,105.91304347826087,7.0681055150139285,Adult_num,228.2463768115942,8.34697278839594,Food_cons_Ad,0.017877106748512058,0.002381979185756897,0.17421523513143522
124.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,127.3623188405797,9.926219102300573,L2S_num_sum,129.15942028985506,10.05781715525599,L2S_num_max,129.7246376811594,9.647271987572664,Adult_num,260.8695652173913,11.542333088687586,Food_cons_Ad,0.04307882724378575,0.005321535891795542,0.21729406237522098
125.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,121.34782608695652,10.383909984554474,L2S_num_sum,123.72463768115942,10.572969042043557,L2S_num_max,132.7246376811594,10.060513497009834,Adult_num,211.82608695652172,11.414532034620109,Food_cons_Ad,0.042139339915658686,0.005230098426092745,0.25943340229087963
126.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,256.2463768115942,14.821995903836957,L2S_num_sum,259.7536231884058,15.058742688927035,L2S_num_max,256.2463768115942,14.821995903836957,Adult_num,309.6376811594203,8.230973332544734,Food_cons_Ad,0.027552927407410662,0.003456858035949239,0.2869863296982903
127.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,348.7536231884058,22.047809070835108,L2S_num_sum,354.30434782608694,22.406795723773545,L2S_num_max,348.92753623188406,22.01683381807648,Adult_num,352.3188405797102,8.862199118236004,Food_cons_Ad,0.03952765063391387,0.004912584064590367,0.3265139803322042
128.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,396.463768115942,27.653004410061406,L2S_num_sum,403.82608695652175,28.144682799293793,L2S_num_max,399.5507246376812,27.19114350002268,Adult_num,317.28985507246375,10.203452549285576,Food_cons_Ad,0.037495905717503115,0.0046913696328578745,0.3640098860497073
129.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,549.5942028985507,29.126274445994657,L2S_num_sum,559.7246376811594,29.779424143634824,L2S_num_max,549.5942028985507,29.126274445994657,Adult_num,342.81159420289856,5.237955589379949,Food_cons_Ad,0.02576078996687611,0.0032197020585119024,0.3897706760165834
130.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,697.1304347826087,32.69527154419208,L2S_num_sum,710.7246376811594,33.511439459082716,L2S_num_max,697.1304347826087,32.69527154419208,Adult_num,341.6376811594203,6.048714257298854,Food_cons_Ad,0.02558187485384097,0.0034456911244317764,0.41535255087042433
131.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,792.8840579710146,37.91656686363612,L2S_num_sum,810.4347826086956,38.93529442368264,L2S_num_max,793.2898550724636,37.825462345367065,Adult_num,301.0289855072464,7.286722296791582,Food_cons_Ad,0.021076176893498152,0.003023244024721422,0.4364287277639225
132.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,930.1159420289856,35.99655150808128,L2S_num_sum,952.5217391304348,37.20399290540685,L2S_num_max,930.1159420289856,35.99655150808128,Adult_num,269.08695652173907,9.61212245968943,Food_cons_Ad,0.014347053891553756,0.002144171861556789,0.45077578165547627
133.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1049.159420289855,32.9154256288117,L2S_num_sum,1076.5072463768117,34.220217467770716,L2S_num_max,1049.159420289855,32.9154256288117,Adult_num,235.0,12.195288595954542,Food_cons_Ad,0.01077416797775199,0.001809270329296999,0.46154994963322826
134.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1132.8840579710145,31.089813905169844,L2S_num_sum,1166.0869565217392,32.524446436451896,L2S_num_max,1132.8840579710145,31.089813905169844,Adult_num,191.15942028985503,12.388799894477568,Food_cons_Ad,0.007945136797526339,0.001508612627514314,0.4694950864307546
135.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1204.855072463768,26.694031212444855,L2S_num_sum,1244.0,28.187912254580908,L2S_num_max,1204.8695652173913,26.695633082570485,Adult_num,151.82608695652175,12.208649899239786,Food_cons_Ad,0.005090414566459857,0.0010719656115008118,0.47458550099721447
136.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1261.391304347826,21.84357136873961,L2S_num_sum,1306.6376811594205,23.32510484872385,L2S_num_max,1261.7536231884058,21.874724753324728,Adult_num,115.14492753623188,11.205574885256326,Food_cons_Ad,0.003775095976303017,0.0009714573278498256,0.4783605969735175
137.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1297.9855072463768,18.19980622459475,L2S_num_sum,1349.9130434782608,19.626963758162123,L2S_num_max,1299.5507246376812,18.28981352751364,Adult_num,83.76811594202898,9.741219950512845,Food_cons_Ad,0.0025822057785026328,0.0008519350691011182,0.48094280275202017
138.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1322.3333333333333,14.553421400240211,L2S_num_sum,1381.1159420289855,15.859135026277654,L2S_num_max,1326.5652173913045,14.69959893933684,Adult_num,60.65217391304348,8.329141983132073,Food_cons_Ad,0.0018018242608315825,0.0007048293379312922,0.48274462701285176
139.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1334.5797101449275,11.479519659376766,L2S_num_sum,1400.1884057971015,12.622718584010196,L2S_num_max,1342.8840579710145,11.72886603551528,Adult_num,43.33333333333334,6.945674798652672,Food_cons_Ad,0.001391391955266605,0.0007317570671518167,0.48413601896811836
140.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1339.9420289855072,9.240439036090104,L2S_num_sum,1412.1014492753625,10.172534292559849,L2S_num_max,1352.7391304347825,9.538311767733301,Adult_num,28.98550724637681,5.623468542252609,Food_cons_Ad,0.0007907207730444518,0.00046615645676847283,0.4849267397411628
141.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1339.5072463768115,7.27529608730038,L2S_num_sum,1418.8115942028985,8.04996320839868,L2S_num_max,1358.6521739130435,7.560408217522548,Adult_num,19.92753623188406,4.4691477586030475,Food_cons_Ad,0.0005687987677078861,0.0004184255045250298,0.48549553850887067
142.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1336.8115942028985,6.098903349297687,L2S_num_sum,1422.2028985507247,6.5739475123553,L2S_num_max,1362.144927536232,6.237255560896535,Adult_num,14.397058823529413,3.4746757041902323,Food_cons_Ad,0.00041138932278044925,0.00031182402730496183,0.4859069278316511
143.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1330.8695652173913,5.500984684522521,L2S_num_sum,1423.391304347826,5.761056954600004,L2S_num_max,1363.840579710145,5.535810073958332,Adult_num,9.652173913043477,2.4770752911145397,Food_cons_Ad,0.0005422268950967721,0.0005041338672303843,0.4864491547267479
144.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1324.9855072463768,5.264507935172895,L2S_num_sum,1423.855072463768,5.348322209143847,L2S_num_max,1365.0434782608695,5.197482618348463,Adult_num,7.428571428571429,1.9184225958797816,Food_cons_Ad,0.00032659107934984797,0.00032587147769416833,0.4867757458060977
145.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1317.8840579710145,5.180770408493896,L2S_num_sum,1423.5072463768115,5.215910441542139,L2S_num_max,1365.4347826086955,5.115189683588662,Adult_num,5.120689655172415,1.317910862641116,Food_cons_Ad,9.201787833640564e-05,6.885103782416475e-05,0.48686776368443413
146.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1310.4492753623188,5.178466144312784,L2S_num_sum,1422.9275362318838,5.1763577747962755,L2S_num_max,1365.768115942029,5.067916607590372,Adult_num,4.035087719298246,0.8997231933974368,Food_cons_Ad,5.0672121074383645e-05,3.9767982058667935e-05,0.48691843580550853
147.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1302.2753623188405,5.133382216720018,L2S_num_sum,1421.840579710145,5.1963420469157615,L2S_num_max,1365.855072463768,5.059125075667994,Adult_num,3.344262295081968,0.5396240575099657,Food_cons_Ad,3.804617728508539e-05,3.163378289029093e-05,0.4869564819827936
148.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1295.2463768115942,5.1049683185394334,L2S_num_sum,1421.0434782608695,5.2045308963507315,L2S_num_max,1365.9420289855072,5.051815237551849,Adult_num,2.814814814814815,0.4431906377074702,Food_cons_Ad,1.767632130501755e-05,1.1793821126878412e-05,0.4869741583040986
149.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1286.0289855072465,5.130852594235538,L2S_num_sum,1420.1739130434785,5.247211597497132,L2S_num_max,1365.9420289855072,5.051815237551849,Adult_num,2.7555555555555555,0.5036789457175542,Food_cons_Ad,1.9864818228495915e-05,1.6765415927987977e-05,0.48699402312232715
150.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1277.8260869565215,5.0988087020175055,L2S_num_sum,1419.5507246376812,5.2454883074813266,L2S_num_max,1365.9420289855072,5.051815237551849,Adult_num,1.8695652173913044,0.24595018476053815,Food_cons_Ad,1.313098154087018e-05,1.5970685088410062e-05,0.487007154103868
151.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1270.2463768115942,5.085182568496949,L2S_num_sum,1418.8840579710145,5.253932730393532,L2S_num_max,1365.9420289855072,5.051815237551849,Adult_num,1.7954545454545454,0.1474933096076297,Food_cons_Ad,2.8955497756790656e-05,2.622306909945243e-05,0.4870361096016248
152.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1255.0,5.199022794926504,L2S_num_sum,1418.3188405797105,5.264629385994506,L2S_num_max,1365.9420289855072,5.051815237551849,Adult_num,1.7073170731707317,0.16836336444314454,Food_cons_Ad,1.818135905658948e-05,0.0,0.48705429096068137
153.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1238.695652173913,5.509168686807857,L2S_num_sum,1417.9420289855072,5.268044703196106,L2S_num_max,1365.9420289855072,5.051815237551849,Adult_num,1.7058823529411764,0.16637806616154058,Food_cons_Ad,6.464483220120703e-05,0.0,0.48711893579288257
154.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1222.4492753623188,5.986576922845602,L2S_num_sum,1417.463768115942,5.281487385041904,L2S_num_max,1365.9420289855072,5.051815237551849,Adult_num,1.6333333333333333,0.21163476092232908,Food_cons_Ad,6.666498320749476e-05,0.0,0.4871856007760901
155.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1181.4927536231885,8.015028062699955,L2S_num_sum,1417.0289855072465,5.308591815632576,L2S_num_max,1365.9420289855072,5.051815237551849,Adult_num,1.5357142857142858,0.1742872321904583,Food_cons_Ad,0.0,0.0,0.4871856007760901
156.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1123.7246376811597,11.828085914170432,L2S_num_sum,1416.6521739130435,5.316409078801344,L2S_num_max,1365.9420289855072,5.051815237551849,Adult_num,1.4,0.1414213562373095,Food_cons_Ad,0.0,0.0,0.4871856007760901
157.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1060.623188405797,16.759139475103805,L2S_num_sum,1416.376811594203,5.315979123016686,L2S_num_max,1365.9420289855072,5.051815237551849,Adult_num,1.3333333333333333,0.0982946374365981,Food_cons_Ad,1.4141057044014041e-05,0.0,0.4871997418331341
158.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,960.9565217391304,22.76873646241461,L2S_num_sum,1416.1014492753625,5.315339354164529,L2S_num_max,1365.9420289855072,5.051815237551849,Adult_num,1.0833333333333333,0.05763033956734372,Food_cons_Ad,0.0,0.0,0.4871997418331341
159.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,837.3768115942029,28.94888564621109,L2S_num_sum,1415.8260869565215,5.32986712764533,L2S_num_max,1365.9420289855072,5.051815237551849,Adult_num,1.1666666666666667,0.07770873402002614,Food_cons_Ad,1.01007550314386e-05,0.0,0.4872098425881655
160.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,717.1304347826087,34.38907760592464,L2S_num_sum,1415.6376811594205,5.328947912527386,L2S_num_max,1365.9420289855072,5.051815237551849,Adult_num,1.2352941176470589,0.10604562574894086,Food_cons_Ad,0.0,0.0,0.4872098425881655
161.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,583.4347826086956,36.8147390598712,L2S_num_sum,1415.5652173913047,5.330647698477282,L2S_num_max,1365.9420289855072,5.051815237551849,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.4872098425881655
162.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,455.39130434782606,36.35282967881583,L2S_num_sum,1415.4492753623188,5.338001589397247,L2S_num_max,1365.9420289855072,5.051815237551849,Adult_num,1.3333333333333333,0.210818510677892,Food_cons_Ad,0.0,0.0,0.4872098425881655
163.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,346.39130434782606,34.508028257686526,L2S_num_sum,1415.4202898550727,5.334961087270088,L2S_num_max,1365.9420289855072,5.051815237551849,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4872098425881655
164.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,251.94202898550725,30.576542140437862,L2S_num_sum,1415.3478260869565,5.332500444620946,L2S_num_max,1365.9420289855072,5.051815237551849,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4872098425881655
165.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,175.91304347826087,25.78668261878321,L2S_num_sum,1415.3478260869565,5.332500444620946,L2S_num_max,1365.9420289855072,5.051815237551849,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4872098425881655
166.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,119.66666666666669,21.33538126892298,L2S_num_sum,1415.3188405797105,5.331128037520721,L2S_num_max,1365.9420289855072,5.051815237551849,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4872098425881655
167.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,77.89855072463769,17.085152876641658,L2S_num_sum,1415.304347826087,5.328841259398829,L2S_num_max,1365.9420289855072,5.051815237551849,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.4872098425881655
168.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,50.07246376811594,13.478667412215247,L2S_num_sum,1415.304347826087,5.328841259398829,L2S_num_max,1365.9420289855072,5.051815237551849,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4872098425881655
169.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,34.333333333333336,11.404897394883196,L2S_num_sum,1415.304347826087,5.328841259398829,L2S_num_max,1365.9420289855072,5.051815237551849,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4872098425881655
170.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,23.543859649122812,9.137355856031249,L2S_num_sum,1415.2898550724638,5.328833144399488,L2S_num_max,1365.9420289855072,5.051815237551849,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4872098425881655
171.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,15.150943396226413,6.900516178627934,L2S_num_sum,1415.2753623188407,5.329024423239487,L2S_num_max,1365.9420289855072,5.051815237551849,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4872098425881655
172.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,10.191489361702127,5.015391508838659,L2S_num_sum,1415.2753623188407,5.329024423239487,L2S_num_max,1365.9420289855072,5.051815237551849,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4872098425881655
173.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,7.2564102564102555,3.682346173989953,L2S_num_sum,1415.2753623188407,5.329024423239487,L2S_num_max,1365.9420289855072,5.051815237551849,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4872098425881655
174.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,5.294117647058823,2.7483683092367626,L2S_num_sum,1415.2753623188407,5.329024423239487,L2S_num_max,1365.9420289855072,5.051815237551849,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4872098425881655
175.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3.6538461538461537,1.9493133368463629,L2S_num_sum,1415.2753623188407,5.329024423239487,L2S_num_max,1365.9420289855072,5.051815237551849,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4872098425881655
176.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2.888888888888889,1.3281489622555334,L2S_num_sum,1415.2753623188407,5.329024423239487,L2S_num_max,1365.9420289855072,5.051815237551849,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4872098425881655
177.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.9285714285714288,0.6330137726943406,L2S_num_sum,1415.2753623188407,5.329024423239487,L2S_num_max,1365.9420289855072,5.051815237551849,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4872098425881655
178.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.5,0.4013864859597431,L2S_num_sum,1415.2753623188407,5.329024423239487,L2S_num_max,1365.9420289855072,5.051815237551849,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4872098425881655
179.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1415.2753623188407,5.329024423239487,L2S_num_max,1365.9420289855072,5.051815237551849,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4872098425881655
