time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,3.216216216216216,0.18977009246305349,Food_cons_Ad,0.0021022499431832533,0.0002668695554356229,0.009791599271155714
111.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.7441860465116281,0.12041375355037633,L2S_num_sum,1.7441860465116281,0.12041375355037633,L2S_num_max,1.7272727272727273,0.11885480848780453,Adult_num,21.5,0.9177585203932382,Food_cons_Ad,0.0011744584664460426,0.00015903019968966736,0.010966057737601757
112.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.25,0.09933992677987827,L2S_num_sum,1.238095238095238,0.09523809523809523,L2S_num_max,1.6530612244897958,0.11123541105964513,Adult_num,15.671052631578947,0.8018373982899518,Food_cons_Ad,0.007727928188947912,0.0009592932192642381,0.01869398592654967
113.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.1428571428571428,0.09705231721239392,L2S_num_sum,1.1333333333333333,0.09085135251589957,L2S_num_max,1.64,0.1097678440702774,Adult_num,9.447368421052632,0.5269557512773226,Food_cons_Ad,0.00516470211411461,0.0006521499429254151,0.02385868804066428
114.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4.917808219178082,0.3574353858317945,L2S_num_sum,4.972602739726027,0.36178390811628097,L2S_num_max,4.9589041095890405,0.35298162266291017,Adult_num,52.48684210526316,2.2882225861742804,Food_cons_Ad,0.002975044489838773,0.00038585335399479715,0.026833732530503054
115.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.8852459016393444,0.2518764124214153,L2S_num_sum,2.9672131147540983,0.2644379678875963,L2S_num_max,4.972972972972973,0.3521620811825095,Adult_num,43.092105263157904,1.9850474059988559,Food_cons_Ad,0.01655859301798599,0.002045912912647452,0.04339232554848904
116.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.333333333333333,0.2312725613555005,L2S_num_sum,2.3877551020408165,0.2555777876757715,L2S_num_max,5.013513513513512,0.3513833893062628,Adult_num,26.842105263157894,1.3022319074976216,Food_cons_Ad,0.012653880351240465,0.00158066491861162,0.05604620589972951
117.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,19.84,1.211661059258125,L2S_num_sum,20.01333333333333,1.2287096187982445,L2S_num_max,19.84,1.211661059258125,Adult_num,117.60526315789473,4.851191893602059,Food_cons_Ad,0.007241590124651292,0.0009083137782670034,0.0632877960243808
118.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,13.933333333333335,1.0698713121794714,L2S_num_sum,14.213333333333333,1.093353109027921,L2S_num_max,20.253333333333334,1.249445763014431,Adult_num,112.55263157894736,5.019274943684144,Food_cons_Ad,0.032167037249192273,0.003895245301066411,0.09545483327357307
119.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,9.405405405405405,0.6913328452307353,L2S_num_sum,9.68918918918919,0.7160625179994417,L2S_num_max,20.266666666666666,1.2478931193164093,Adult_num,78.64473684210526,3.8750530928957403,Food_cons_Ad,0.027933917139253528,0.00340847877253168,0.1233887504128266
120.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,70.61842105263158,4.0035057928552655,L2S_num_sum,71.27631578947368,4.038785586287504,L2S_num_max,70.61842105263158,4.0035057928552655,Adult_num,223.7763157894737,7.5915372708569855,Food_cons_Ad,0.017291535700188324,0.002124601077884975,0.14068028611301492
121.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,74.44736842105263,4.946747814751791,L2S_num_sum,75.4342105263158,5.00239716312636,L2S_num_max,78.61842105263158,4.7117980739380165,Adult_num,253.078947368421,9.324082442188883,Food_cons_Ad,0.0473584797832059,0.00559786845281965,0.18803876589622082
122.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,61.41333333333333,4.507574939125452,L2S_num_sum,62.89333333333333,4.5993565289592935,L2S_num_max,78.80263157894737,4.704086306376546,Adult_num,204.88157894736838,8.608135016249863,Food_cons_Ad,0.0463232852971549,0.005483813066755142,0.23436205119337572
123.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,200.421052631579,9.595983501113746,L2S_num_sum,202.76315789473685,9.720422855957187,L2S_num_max,200.421052631579,9.595983501113746,Adult_num,345.23684210526324,8.410120645421491,Food_cons_Ad,0.031469513661935705,0.0037476120925794467,0.26583156485531145
124.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,270.0657894736842,14.446881962218914,L2S_num_sum,273.9736842105263,14.644716114170162,L2S_num_max,270.6842105263158,14.346895385490761,Adult_num,408.59210526315786,10.22522127125707,Food_cons_Ad,0.04974522174479911,0.005810476907291961,0.31557678660011057
125.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,286.2105263157895,17.121775565712287,L2S_num_sum,291.5394736842105,17.421547867556708,L2S_num_max,291.07894736842104,16.583237818551286,Adult_num,374.9605263157895,11.047496196280537,Food_cons_Ad,0.0491395485759929,0.005745659235405157,0.36471633517610347
126.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,467.5526315789474,19.220442285807312,L2S_num_sum,475.4736842105263,19.596602584929173,L2S_num_max,467.5526315789474,19.220442285807312,Adult_num,429.5,6.735152611615744,Food_cons_Ad,0.03390447343833688,0.00397555152907512,0.3986208086144403
127.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,628.6315789473684,23.761334079338152,L2S_num_sum,639.8026315789474,24.238638284205987,L2S_num_max,628.8947368421052,23.6779383507715,Adult_num,458.1315789473685,5.917572466525741,Food_cons_Ad,0.033483657377073144,0.004035790032314177,0.4321044659915135
128.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,731.013157894737,28.782063697276005,L2S_num_sum,746.0263157894735,29.40072187730669,L2S_num_max,732.0394736842105,28.534764520526892,Adult_num,421.0394736842105,6.404533503684348,Food_cons_Ad,0.029096195072160595,0.003672985302088591,0.4612006610636741
129.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,889.4473684210526,27.792649506197318,L2S_num_sum,908.9473684210526,28.612301947146467,L2S_num_max,889.4473684210526,27.792649506197318,Adult_num,389.56578947368416,6.52598948674938,Food_cons_Ad,0.019188723304435426,0.0024725365636642338,0.4803893843681095
130.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1038.342105263158,27.04586457107713,L2S_num_sum,1062.5657894736842,27.955612282320143,L2S_num_max,1038.342105263158,27.04586457107713,Adult_num,342.6973684210526,8.786692883985902,Food_cons_Ad,0.014545353054614516,0.0021032977403145367,0.49493473742272404
131.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1147.7894736842104,26.699407416970118,L2S_num_sum,1177.657894736842,27.696155617902647,L2S_num_max,1147.8947368421052,26.652958618874322,Adult_num,281.5394736842105,10.40110386836498,Food_cons_Ad,0.009724727844459005,0.0016735090405801325,0.5046594652671831
132.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1239.7763157894738,22.465596299279017,L2S_num_sum,1275.828947368421,23.580957141399583,L2S_num_max,1239.7763157894738,22.465596299279017,Adult_num,220.8947368421053,11.52376003067969,Food_cons_Ad,0.005870984119220807,0.0011373568105336976,0.5105304493864039
133.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1304.578947368421,17.61344445784063,L2S_num_sum,1347.2105263157896,18.72756028723699,L2S_num_max,1304.657894736842,17.62135419683682,Adult_num,166.07894736842104,11.693239359650011,Food_cons_Ad,0.0038457749383433077,0.000936826528041206,0.5143762243247472
134.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1346.328947368421,13.679134939278159,L2S_num_sum,1395.4342105263156,14.783873807161491,L2S_num_max,1346.7763157894738,13.707516169544336,Adult_num,117.82894736842104,10.330883492693749,Food_cons_Ad,0.0019962189506998983,0.0005718134171295824,0.5163724432754471
135.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1367.9473684210527,10.348538243023166,L2S_num_sum,1424.197368421053,11.41022963215645,L2S_num_max,1369.9473684210527,10.439044366036814,Adult_num,83.03947368421052,8.87601619167648,Food_cons_Ad,0.0011374833830472663,0.0003935724942882128,0.5175099266584944
136.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1380.026315789474,7.450938329798458,L2S_num_sum,1442.1447368421052,8.350474383989999,L2S_num_max,1384.657894736842,7.632560735395518,Adult_num,55.94736842105264,6.875583413506448,Food_cons_Ad,0.0006290718668720487,0.0002494688673863875,0.5181389985253664
137.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1382.6842105263156,5.677848941784629,L2S_num_sum,1452.026315789474,6.347342963493795,L2S_num_max,1392.1447368421052,5.906960032337958,Adult_num,36.19736842105263,4.901235781756031,Food_cons_Ad,0.0003956610042314949,0.00016852609538391852,0.5185346595295979
138.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1380.7631578947367,4.757076664649392,L2S_num_sum,1457.3947368421052,5.016396936761166,L2S_num_max,1396.197368421053,4.969592441083163,Adult_num,23.302631578947373,3.4377685406732734,Food_cons_Ad,0.0001824028012760621,6.746741641427597e-05,0.5187170623308739
139.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1375.473684210526,4.531467896025021,L2S_num_sum,1458.973684210526,4.673177426293349,L2S_num_max,1397.5131578947367,4.741474099788571,Adult_num,14.96,2.230698189898044,Food_cons_Ad,0.00010853087130331958,4.139909631462337e-05,0.5188255932021772
140.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1367.407894736842,4.488471690491483,L2S_num_sum,1458.6184210526314,4.500602965656747,L2S_num_max,1398.1447368421052,4.647078083955002,Adult_num,10.716216216216218,1.4630485371114057,Food_cons_Ad,7.283766683781836e-05,4.0064156749670584e-05,0.5188984308690151
141.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1360.0263157894738,4.534544743361515,L2S_num_sum,1457.5131578947367,4.4829303316317635,L2S_num_max,1398.157894736842,4.646562684717614,Adult_num,7.351351351351353,0.9717277811068088,Food_cons_Ad,7.179953368180938e-05,3.7479447766000606e-05,0.518970230402697
142.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1352.4473684210527,4.543141919878258,L2S_num_sum,1456.302631578947,4.498304543637858,L2S_num_max,1398.1842105263156,4.641260813513735,Adult_num,5.7857142857142865,0.7339427706131755,Food_cons_Ad,4.098020612755089e-05,1.734159771490645e-05,0.5190112106088245
143.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1344.1184210526314,4.551998485541602,L2S_num_sum,1454.8684210526314,4.50794005569133,L2S_num_max,1398.1842105263156,4.641260813513735,Adult_num,4.638888888888889,0.4173963355392317,Food_cons_Ad,4.949369965404914e-05,2.5240806084569915e-05,0.5190607043084785
144.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1336.3552631578948,4.560921111468773,L2S_num_sum,1453.9868421052633,4.504948289948085,L2S_num_max,1398.1842105263156,4.641260813513735,Adult_num,3.3472222222222223,0.26695972909233145,Food_cons_Ad,1.9335731060182463e-05,8.261938404000426e-06,0.5190800400395387
145.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1328.7631578947369,4.504729227256135,L2S_num_sum,1453.197368421053,4.490458490123649,L2S_num_max,1398.1842105263156,4.641260813513735,Adult_num,2.75,0.23646411262258074,Food_cons_Ad,3.964546349839651e-05,3.0582927282909e-05,0.5191196855030371
146.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1320.2368421052631,4.4448222754142215,L2S_num_sum,1452.4342105263156,4.4809669823546905,L2S_num_max,1398.1842105263156,4.641260813513735,Adult_num,2.515625,0.22270900151354173,Food_cons_Ad,1.919143455973334e-05,1.4098894555641816e-05,0.5191388769375969
147.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1312.7368421052631,4.402366525509972,L2S_num_sum,1451.7894736842104,4.484801460115869,L2S_num_max,1398.1842105263156,4.641260813513735,Adult_num,2.063492063492064,0.1515798621851855,Food_cons_Ad,9.427371362676026e-06,8.901658428362485e-06,0.5191483043089595
148.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1305.0263157894738,4.473625386610169,L2S_num_sum,1451.2894736842104,4.50203913991862,L2S_num_max,1398.1842105263156,4.641260813513735,Adult_num,1.7142857142857142,0.13170777796132696,Food_cons_Ad,3.669940994756025e-05,3.7552066083582856e-05,0.5191850037189071
149.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1291.842105263158,4.589922318326673,L2S_num_sum,1450.7368421052633,4.530302202113519,L2S_num_max,1398.1842105263156,4.641260813513735,Adult_num,1.8297872340425527,0.15304237783589053,Food_cons_Ad,0.0,0.0,0.5191850037189071
150.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1280.5,4.747427743045553,L2S_num_sum,1450.3947368421052,4.536830911371383,L2S_num_max,1398.1842105263156,4.641260813513735,Adult_num,1.5476190476190477,0.12843370263512566,Food_cons_Ad,9.696724830181056e-05,0.0,0.5192819709672089
151.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1270.578947368421,4.842656337825229,L2S_num_sum,1450.1315789473686,4.537189102210215,L2S_num_max,1398.1842105263156,4.641260813513735,Adult_num,1.4705882352941178,0.15929487067913645,Food_cons_Ad,0.0,0.0,0.5192819709672089
152.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1237.9868421052631,5.813338969327281,L2S_num_sum,1449.828947368421,4.529838235673165,L2S_num_max,1398.1842105263156,4.641260813513735,Adult_num,1.3823529411764706,0.11182098217286887,Food_cons_Ad,0.0,0.0,0.5192819709672089
153.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1197.0394736842104,7.7528815421643635,L2S_num_sum,1449.592105263158,4.54378996424246,L2S_num_max,1398.1842105263156,4.641260813513735,Adult_num,1.303030303030303,0.09216306864088214,Food_cons_Ad,0.0,0.0,0.5192819709672089
154.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1155.828947368421,10.182568320382693,L2S_num_sum,1449.2894736842104,4.551607226813816,L2S_num_max,1398.1842105263156,4.641260813513735,Adult_num,1.2758620689655171,0.1205135943125623,Food_cons_Ad,2.626196308174036e-05,0.0,0.5193082329302906
155.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1062.4473684210527,14.084536683607116,L2S_num_sum,1449.171052631579,4.55085834039569,L2S_num_max,1398.1842105263156,4.641260813513735,Adult_num,1.0416666666666667,0.041666666666666685,Food_cons_Ad,0.0,0.0,0.5193082329302906
156.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,937.3026315789474,18.98836226908602,L2S_num_sum,1449.078947368421,4.553686116585563,L2S_num_max,1398.1842105263156,4.641260813513735,Adult_num,1.2,0.10690449676496976,Food_cons_Ad,0.0,0.0,0.5193082329302906
157.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,811.8421052631578,23.977950782549755,L2S_num_sum,1448.947368421053,4.555501579903797,L2S_num_max,1398.1842105263156,4.641260813513735,Adult_num,1.125,0.08539125638299665,Food_cons_Ad,0.0,0.0,0.5193082329302906
158.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,659.8421052631579,26.82254257890264,L2S_num_sum,1448.907894736842,4.560862400428425,L2S_num_max,1398.1842105263156,4.641260813513735,Adult_num,1.2727272727272727,0.14083575804390605,Food_cons_Ad,0.0,0.0,0.5193082329302906
159.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,498.6184210526316,27.855989101248287,L2S_num_sum,1448.828947368421,4.557137765835608,L2S_num_max,1398.1842105263156,4.641260813513735,Adult_num,1.4285714285714286,0.20203050891044214,Food_cons_Ad,0.0,0.0,0.5193082329302906
160.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,362.65789473684214,27.264407442745988,L2S_num_sum,1448.7894736842104,4.556133933211269,L2S_num_max,1398.1842105263156,4.641260813513735,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.5193082329302906
161.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,249.55263157894737,24.46835689990948,L2S_num_sum,1448.776315789474,4.558377623218961,L2S_num_max,1398.1842105263156,4.641260813513735,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5193082329302906
162.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,163.94736842105263,20.3386236552124,L2S_num_sum,1448.75,4.5582824173685434,L2S_num_max,1398.1842105263156,4.641260813513735,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5193082329302906
163.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,102.81578947368419,16.240297622006153,L2S_num_sum,1448.75,4.5582824173685434,L2S_num_max,1398.1842105263156,4.641260813513735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5193082329302906
164.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,62.092105263157904,11.950514598500561,L2S_num_sum,1448.75,4.5582824173685434,L2S_num_max,1398.1842105263156,4.641260813513735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5193082329302906
165.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,36.266666666666666,8.106794688415397,L2S_num_sum,1448.723684210526,4.560801664074116,L2S_num_max,1398.1842105263156,4.641260813513735,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.5193082329302906
166.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,19.973333333333333,5.067685056495899,L2S_num_sum,1448.723684210526,4.560801664074116,L2S_num_max,1398.1842105263156,4.641260813513735,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5193082329302906
167.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,11.0,2.8824449019602163,L2S_num_sum,1448.7105263157896,4.563770978058191,L2S_num_max,1398.1842105263156,4.641260813513735,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5193082329302906
168.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,6.932203389830509,1.943362936080741,L2S_num_sum,1448.7105263157896,4.563770978058191,L2S_num_max,1398.1842105263156,4.641260813513735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5193082329302906
169.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4.533333333333333,1.1461838306909469,L2S_num_sum,1448.7105263157896,4.563770978058191,L2S_num_max,1398.1842105263156,4.641260813513735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5193082329302906
170.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3.4285714285714284,0.8314063354328249,L2S_num_sum,1448.7105263157896,4.563770978058191,L2S_num_max,1398.1842105263156,4.641260813513735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5193082329302906
171.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.3793103448275863,0.5261950815064664,L2S_num_sum,1448.7105263157896,4.563770978058191,L2S_num_max,1398.1842105263156,4.641260813513735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5193082329302906
172.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.1,0.480679343823871,L2S_num_sum,1448.7105263157896,4.563770978058191,L2S_num_max,1398.1842105263156,4.641260813513735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5193082329302906
173.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.6111111111111112,0.2574242561216729,L2S_num_sum,1448.7105263157896,4.563770978058191,L2S_num_max,1398.1842105263156,4.641260813513735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5193082329302906
174.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.1764705882352942,0.09530501027070383,L2S_num_sum,1448.7105263157896,4.563770978058191,L2S_num_max,1398.1842105263156,4.641260813513735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5193082329302906
175.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0769230769230769,0.07692307692307693,L2S_num_sum,1448.7105263157896,4.563770978058191,L2S_num_max,1398.1842105263156,4.641260813513735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5193082329302906
176.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1448.7105263157896,4.563770978058191,L2S_num_max,1398.1842105263156,4.641260813513735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5193082329302906
177.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1448.7105263157896,4.563770978058191,L2S_num_max,1398.1842105263156,4.641260813513735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5193082329302906
178.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1448.7105263157896,4.563770978058191,L2S_num_max,1398.1842105263156,4.641260813513735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5193082329302906
179.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1448.7105263157896,4.563770978058191,L2S_num_max,1398.1842105263156,4.641260813513735,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5193082329302906
