time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,2.0,0.0,L2S_num_max,1.25,0.25,Adult_num,2.340909090909091,0.16237918526647188,Food_cons_Ad,0.0014001977417042693,0.00022268867943671768,0.007929487922239768
111.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.75,0.1966989481173608,L2S_num_sum,1.75,0.1966989481173608,L2S_num_max,1.7241379310344829,0.19154898615983829,Adult_num,17.574074074074073,1.0158086050967354,Food_cons_Ad,0.0007624463110435688,0.00013771135146919034,0.008691934233283337
112.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.7222222222222223,0.1772254491889706,L2S_num_sum,1.7222222222222223,0.1772254491889706,L2S_num_max,1.7741935483870968,0.17785869357535775,Adult_num,11.277777777777779,0.6788286179657563,Food_cons_Ad,0.00582748097457322,0.0008812243944648958,0.014519415207856557
113.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.6666666666666667,0.2247332874877474,L2S_num_sum,1.6666666666666667,0.2247332874877474,L2S_num_max,1.7741935483870968,0.17785869357535775,Adult_num,5.4444444444444455,0.38911344220693056,Food_cons_Ad,0.003442206379000905,0.0005267654026586444,0.017961621586857462
114.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4.48,0.3867604859204049,L2S_num_sum,4.48,0.3867604859204049,L2S_num_max,4.384615384615385,0.37769029560215206,Adult_num,39.45283018867924,2.24878067876185,Food_cons_Ad,0.0015340054076449622,0.0002489721621934586,0.019495626994502423
115.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.9268292682926833,0.2845412308895587,L2S_num_sum,2.9268292682926833,0.2845412308895587,L2S_num_max,4.4230769230769225,0.3758812208552984,Adult_num,27.037037037037038,1.5461597708552488,Food_cons_Ad,0.012329000649402316,0.0018648152281108233,0.03182462764390474
116.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.7894736842105257,0.32259151278464504,L2S_num_sum,2.7894736842105257,0.32259151278464504,L2S_num_max,4.377358490566038,0.3725197758208347,Adult_num,14.018518518518519,0.7776987414502788,Food_cons_Ad,0.007795949784283411,0.001171123094173762,0.039620577428188156
117.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,13.557692307692307,1.0476625787858809,L2S_num_sum,13.576923076923075,1.0497956972273983,L2S_num_max,13.358490566037734,1.0468330634423022,Adult_num,82.1111111111111,4.8645285980502315,Food_cons_Ad,0.0038003903754768634,0.0005713471635802068,0.04342096780366502
118.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,10.056603773584905,0.9495301314298537,L2S_num_sum,10.150943396226415,0.9609185503404089,L2S_num_max,13.849056603773587,1.0658289994338566,Adult_num,64.66666666666667,3.772162555142327,Food_cons_Ad,0.02314588015454155,0.0034610973593586685,0.06656684795820657
119.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,7.150943396226416,0.7154708713779647,L2S_num_sum,7.320754716981133,0.7312104925408176,L2S_num_max,13.943396226415095,1.053852939984695,Adult_num,39.018518518518526,2.4501302380906997,Food_cons_Ad,0.016512059646828968,0.002462495066759932,0.08307890760503553
120.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,43.111111111111114,3.3181695621160845,L2S_num_sum,43.407407407407405,3.3367402420192005,L2S_num_max,43.12962962962962,3.314205738326798,Adult_num,152.2037037037037,8.075265252338044,Food_cons_Ad,0.009057010344856613,0.001372648795227324,0.09213591794989215
121.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,38.53703703703704,3.017039075309561,L2S_num_sum,39.03703703703704,3.0520711556085893,L2S_num_max,45.481481481481474,3.450026660156942,Adult_num,146.3148148148148,8.159692999685,Food_cons_Ad,0.0360793732294452,0.0052497434308589495,0.12821529117933733
122.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,31.13207547169811,2.505442223878032,L2S_num_sum,31.924528301886788,2.553185928698675,L2S_num_max,45.611111111111114,3.4242748207445466,Adult_num,100.44444444444444,6.003299038676604,Food_cons_Ad,0.031395391249940376,0.0045733683651641615,0.1596106824292777
123.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,121.66666666666669,8.290961459850188,L2S_num_sum,123.01851851851852,8.404164001562425,L2S_num_max,121.74074074074076,8.271476300232903,Adult_num,236.64814814814812,10.269912818489562,Food_cons_Ad,0.01837108490526333,0.0026744071541797173,0.17798176733454102
124.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,142.7592592592593,10.500139268491226,L2S_num_sum,144.88888888888889,10.638710307164445,L2S_num_max,144.5925925925926,10.319952062146534,Adult_num,274.5,12.988161841014524,Food_cons_Ad,0.043148031241261216,0.006101774667428575,0.22112979857580223
125.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,133.09259259259258,10.264846026816024,L2S_num_sum,136.0,10.476722058990005,L2S_num_max,145.7407407407407,10.386896585336883,Adult_num,225.09259259259255,11.40819609614409,Food_cons_Ad,0.04316073200545815,0.0061039183498998355,0.2642905305812604
126.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,278.1296296296296,16.469781453179973,L2S_num_sum,282.3518518518518,16.761598764939414,L2S_num_max,278.27777777777777,16.425049827065067,Adult_num,310.0185185185185,10.272781631396613,Food_cons_Ad,0.028444960705257163,0.00400508979899441,0.29273549128651755
127.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,380.83333333333326,23.681702342864728,L2S_num_sum,387.11111111111114,24.112241421109573,L2S_num_max,381.0555555555555,23.6197813653027,Adult_num,357.0925925925926,11.41790092697777,Food_cons_Ad,0.03776092448095681,0.005313751157175975,0.33049641576747435
128.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,430.7037037037037,28.818665209394656,L2S_num_sum,438.9444444444445,29.39559354907623,L2S_num_max,431.77777777777777,28.625081566097503,Adult_num,327.2962962962963,11.17476409778974,Food_cons_Ad,0.03661430173386942,0.005214457674954861,0.3671107175013438
129.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,580.0925925925926,31.767986079789534,L2S_num_sum,591.2037037037038,32.49494267623098,L2S_num_max,580.0925925925926,31.767986079789534,Adult_num,335.4444444444445,7.738550374033317,Food_cons_Ad,0.025681917871509044,0.003676875520598663,0.3927926353728528
130.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,735.7407407407408,35.94812615997011,L2S_num_sum,750.4074074074074,36.80361805922264,L2S_num_max,735.7407407407408,35.94812615997011,Adult_num,332.962962962963,8.1550729738133,Food_cons_Ad,0.022267675619863696,0.003327780731688836,0.4150603109927165
131.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,842.2592592592592,40.93651392993764,L2S_num_sum,861.8888888888888,42.01103534325981,L2S_num_max,842.3888888888888,40.89151006205204,Adult_num,294.2407407407408,8.464871101023501,Food_cons_Ad,0.019199646099471862,0.003093542485941965,0.43425995709218834
132.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,968.7222222222223,41.01108078065136,L2S_num_sum,993.5555555555555,42.2432613365549,L2S_num_max,968.7222222222223,41.01108078065136,Adult_num,255.96296296296296,8.959492776139975,Food_cons_Ad,0.012959960794106395,0.0022512590372125688,0.4472199178862947
133.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1082.2222222222224,39.65715816013538,L2S_num_sum,1112.2777777777776,41.03335399681921,L2S_num_max,1082.2222222222224,39.65715816013538,Adult_num,215.3703703703704,10.664055507714954,Food_cons_Ad,0.010023315909530905,0.0020320429581987707,0.45724323379582565
134.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1164.074074074074,38.71761491876533,L2S_num_sum,1199.7407407407404,40.205318487119634,L2S_num_max,1164.1296296296296,38.7246641439948,Adult_num,171.0925925925926,11.209125404152134,Food_cons_Ad,0.007460006153978528,0.0017814771548533023,0.46470323994980417
135.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1230.148148148148,35.040990346700724,L2S_num_sum,1271.7592592592596,36.63084714272331,L2S_num_max,1230.148148148148,35.040990346700724,Adult_num,136.0,11.863037392863868,Food_cons_Ad,0.004731612933349787,0.0013346802436430489,0.46943485288315395
136.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1277.148148148148,31.510332486256214,L2S_num_sum,1324.851851851852,33.140800438039214,L2S_num_max,1277.4814814814815,31.528372198507014,Adult_num,105.25925925925924,12.245856276166947,Food_cons_Ad,0.003955552792955889,0.001395142087275423,0.47339040567610985
137.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1306.0,28.140706655469447,L2S_num_sum,1360.0925925925924,29.83144201304357,L2S_num_max,1307.5925925925924,28.211855982412963,Adult_num,78.85185185185185,11.70614486832161,Food_cons_Ad,0.003289837871902664,0.0013686259590898382,0.4766802435480125
138.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1325.4074074074076,23.249888505680367,L2S_num_sum,1386.3518518518522,25.00812107659343,L2S_num_max,1329.1851851851852,23.40765453345474,Adult_num,60.75925925925926,11.424039997167073,Food_cons_Ad,0.0023903084429979745,0.001126553832993257,0.4790705519910105
139.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1336.8148148148148,19.04344354863712,L2S_num_sum,1404.037037037037,20.787819683983464,L2S_num_max,1344.4814814814815,19.317671324343067,Adult_num,45.66666666666666,10.326940607269878,Food_cons_Ad,0.0027217494507714448,0.0015301493735616948,0.481792301441782
140.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1341.6666666666667,15.79867662460211,L2S_num_sum,1416.0740740740741,17.51911907288843,L2S_num_max,1354.8148148148148,16.169655952946847,Adult_num,34.166666666666664,9.094839614696404,Food_cons_Ad,0.0017963670370567098,0.0010053386120198323,0.4835886684788387
141.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1344.0925925925924,11.659814355408859,L2S_num_sum,1425.1296296296296,13.353314333944045,L2S_num_max,1363.0185185185185,12.180350156609807,Adult_num,25.407407407407412,7.659577367563987,Food_cons_Ad,0.001427531291297358,0.0009317929042778373,0.48501619977013605
142.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1342.1296296296296,8.814734436385171,L2S_num_sum,1430.2407407407404,10.410643883512284,L2S_num_max,1368.611111111111,9.46693892877253,Adult_num,19.67924528301887,6.3311365468241485,Food_cons_Ad,0.0012748499617013039,0.0009795641983740447,0.48629104973183734
143.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1339.6851851851852,6.21217128139605,L2S_num_sum,1434.5185185185185,7.594351349878102,L2S_num_max,1373.7407407407404,6.852656382781705,Adult_num,14.584905660377359,5.1465062734950076,Food_cons_Ad,0.0007448465106100014,0.0006097131592760432,0.48703589624244736
144.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1335.3703703703704,4.992467862420347,L2S_num_sum,1436.8518518518522,6.016713700252723,L2S_num_max,1376.8518518518522,5.505438985754108,Adult_num,10.51923076923077,4.167088097958855,Food_cons_Ad,0.0005260248759150302,0.0004542501012739973,0.4875619211183624
145.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1330.5555555555557,4.272894650922283,L2S_num_sum,1438.5555555555554,4.738564642946058,L2S_num_max,1379.111111111111,4.508061469822697,Adult_num,7.88,2.76326337684194,Food_cons_Ad,0.0003543681556863042,0.0003026322582582196,0.4879162892740487
146.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1322.6666666666667,4.277008561623236,L2S_num_sum,1438.5740740740741,4.363994241350552,L2S_num_max,1380.1851851851852,4.259742323653296,Adult_num,5.829787234042553,1.7472905280977682,Food_cons_Ad,0.00046539228807353347,0.0004076772932553284,0.4883816815621222
147.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1315.3703703703704,4.413331583370695,L2S_num_sum,1438.166666666667,4.236933710555902,L2S_num_max,1380.537037037037,4.226361726972009,Adult_num,4.488888888888889,1.1039974300137625,Food_cons_Ad,0.00017272291103760006,0.00015112297155051748,0.4885544044731598
148.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1307.6666666666667,4.4959023194424335,L2S_num_sum,1437.462962962963,4.211952060008424,L2S_num_max,1380.6851851851852,4.220662633241806,Adult_num,3.1777777777777776,0.6041012097363637,Food_cons_Ad,9.252291608797758e-05,7.387095718938032e-05,0.48864692738924775
149.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1296.0925925925924,4.719620828801603,L2S_num_sum,1436.8703703703704,4.236050919292989,L2S_num_max,1380.7037037037037,4.220315383410401,Adult_num,2.609756097560976,0.5248438197198818,Food_cons_Ad,7.0705285220070204e-06,5.232277277852421e-06,0.48865399791776976
150.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1287.148148148148,4.785650532420207,L2S_num_sum,1436.3518518518522,4.253264246283361,L2S_num_max,1380.7037037037037,4.220315383410401,Adult_num,2.294117647058824,0.5843005657157385,Food_cons_Ad,0.0,0.0,0.48865399791776976
151.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1278.8703703703704,4.818512395181021,L2S_num_sum,1435.537037037037,4.2787003521721205,L2S_num_max,1380.7037037037037,4.220315383410401,Adult_num,2.1818181818181817,0.4069810914716148,Food_cons_Ad,7.0705285220070204e-06,0.0,0.48866106844629176
152.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1260.5925925925924,5.404886788908848,L2S_num_sum,1435.2592592592596,4.307955456277035,L2S_num_max,1380.7037037037037,4.220315383410401,Adult_num,1.875,0.27128585383825976,Food_cons_Ad,0.0,0.0,0.48866106844629176
153.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1242.851851851852,5.966210903233644,L2S_num_sum,1434.833333333333,4.332103518439902,L2S_num_max,1380.7037037037037,4.220315383410401,Adult_num,2.1052631578947367,0.2951334007238723,Food_cons_Ad,1.212090603772632e-05,0.0,0.4886731893523295
154.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1225.7592592592596,6.527634916239581,L2S_num_sum,1434.2777777777776,4.363258761605987,L2S_num_max,1380.7037037037037,4.220315383410401,Adult_num,1.8695652173913044,0.22053069145554655,Food_cons_Ad,0.0,0.0,0.4886731893523295
155.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1181.2222222222224,9.080533646842417,L2S_num_sum,1433.888888888889,4.373037478700984,L2S_num_max,1380.7037037037037,4.220315383410401,Adult_num,1.761904761904762,0.2837232211384044,Food_cons_Ad,0.0,0.0,0.4886731893523295
156.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1119.1851851851852,13.196151580810502,L2S_num_sum,1433.5555555555554,4.3871569971436815,L2S_num_max,1380.7037037037037,4.220315383410401,Adult_num,1.7368421052631582,0.3230167129740696,Food_cons_Ad,1.51511325471579e-05,0.0,0.48868834048487664
157.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1055.074074074074,18.012842919129856,L2S_num_sum,1433.2592592592596,4.406191659158316,L2S_num_max,1380.7037037037037,4.220315383410401,Adult_num,1.7333333333333334,0.2281742581087798,Food_cons_Ad,5.0503775157193e-05,0.0,0.48873884426003383
158.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,951.8518518518518,23.732971863302247,L2S_num_sum,1432.9444444444446,4.413974430963034,L2S_num_max,1380.7037037037037,4.220315383410401,Adult_num,1.3846153846153846,0.1404416814115811,Food_cons_Ad,0.0,0.0,0.48873884426003383
159.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,822.3518518518518,29.70465094049148,L2S_num_sum,1432.7777777777776,4.413598409472988,L2S_num_max,1380.7037037037037,4.220315383410401,Adult_num,1.1666666666666667,0.16666666666666666,Food_cons_Ad,0.0,0.0,0.48873884426003383
160.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,692.6111111111112,35.592071297550824,L2S_num_sum,1432.6296296296296,4.42621757530814,L2S_num_max,1380.7037037037037,4.220315383410401,Adult_num,1.5,0.34156502553198664,Food_cons_Ad,0.0,0.0,0.48873884426003383
161.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,555.5370370370372,38.75660682130419,L2S_num_sum,1432.462962962963,4.4310631601044745,L2S_num_max,1380.7037037037037,4.220315383410401,Adult_num,1.2,0.13333333333333333,Food_cons_Ad,0.0,0.0,0.48873884426003383
162.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,425.22222222222223,39.40842835591575,L2S_num_sum,1432.3703703703704,4.432607110668796,L2S_num_max,1380.7037037037037,4.220315383410401,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48873884426003383
163.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,319.9074074074074,39.036117846410896,L2S_num_sum,1432.3148148148148,4.4227055407907185,L2S_num_max,1380.7037037037037,4.220315383410401,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.48873884426003383
164.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,234.85185185185185,37.30334794063796,L2S_num_sum,1432.2407407407404,4.4310018289745035,L2S_num_max,1380.7037037037037,4.220315383410401,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48873884426003383
165.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,169.2037037037037,34.42022932844582,L2S_num_sum,1432.2222222222224,4.4327151305760255,L2S_num_max,1380.7037037037037,4.220315383410401,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48873884426003383
166.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,123.79629629629628,31.472530585135765,L2S_num_sum,1432.2222222222224,4.4327151305760255,L2S_num_max,1380.7037037037037,4.220315383410401,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48873884426003383
167.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,89.16666666666669,27.40698965156527,L2S_num_sum,1432.2037037037037,4.432850151758487,L2S_num_max,1380.7037037037037,4.220315383410401,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48873884426003383
168.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,69.05882352941177,24.960257222227693,L2S_num_sum,1432.166666666667,4.4366611617466285,L2S_num_max,1380.7037037037037,4.220315383410401,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48873884426003383
169.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,51.59183673469388,22.097802057094878,L2S_num_sum,1432.166666666667,4.4366611617466285,L2S_num_max,1380.7037037037037,4.220315383410401,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48873884426003383
170.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,39.48888888888889,19.10721007871488,L2S_num_sum,1432.166666666667,4.4366611617466285,L2S_num_max,1380.7037037037037,4.220315383410401,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48873884426003383
171.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,31.05,16.238208739787876,L2S_num_sum,1432.166666666667,4.4366611617466285,L2S_num_max,1380.7037037037037,4.220315383410401,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48873884426003383
172.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,24.272727272727273,13.499878838350284,L2S_num_sum,1432.1481481481478,4.437106684366157,L2S_num_max,1380.7037037037037,4.220315383410401,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48873884426003383
173.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,18.62962962962963,10.933905049174044,L2S_num_sum,1432.1481481481478,4.437106684366157,L2S_num_max,1380.7037037037037,4.220315383410401,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48873884426003383
174.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,16.333333333333332,9.703445921171406,L2S_num_sum,1432.1481481481478,4.437106684366157,L2S_num_max,1380.7037037037037,4.220315383410401,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48873884426003383
175.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,10.3125,6.12761423802119,L2S_num_sum,1432.1481481481478,4.437106684366157,L2S_num_max,1380.7037037037037,4.220315383410401,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48873884426003383
176.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,8.083333333333334,5.16318308758847,L2S_num_sum,1432.1481481481478,4.437106684366157,L2S_num_max,1380.7037037037037,4.220315383410401,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48873884426003383
177.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,8.142857142857142,5.110346980245412,L2S_num_sum,1432.1481481481478,4.437106684366157,L2S_num_max,1380.7037037037037,4.220315383410401,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48873884426003383
178.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,8.75,6.115213269652443,L2S_num_sum,1432.1481481481478,4.437106684366157,L2S_num_max,1380.7037037037037,4.220315383410401,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48873884426003383
179.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4.25,2.9261749776799064,L2S_num_sum,1432.1481481481478,4.437106684366157,L2S_num_max,1380.7037037037037,4.220315383410401,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48873884426003383
