time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
131.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1158.4615384615386,6.1572979829451135,L2S_num_sum,1199.0897435897434,6.657907646669513,L2S_num_max,1158.9871794871797,6.179965417165144,Adult_num,313.85897435897436,12.355467772169625,Food_cons_Ad,0.001612611440141048,0.0003929919155064232,0.6205143255460326
132.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1165.9615384615386,4.678488984353892,L2S_num_sum,1212.2564102564102,5.132815942506183,L2S_num_max,1168.076923076923,4.725737031028773,Adult_num,229.51282051282055,11.063702319788508,Food_cons_Ad,0.0007853725527521644,0.00018028034582045664,0.6212996980987847
133.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1166.3717948717951,3.75910965780023,L2S_num_sum,1218.7948717948718,4.0932096565930784,L2S_num_max,1171.7820512820513,3.8521478989256472,Adult_num,163.61538461538458,9.3923476331718,Food_cons_Ad,0.0004318202272799379,0.00010629199175249972,0.6217315183260647
134.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1162.7692307692307,3.4497932236133617,L2S_num_sum,1221.0641025641025,3.6820134019090784,L2S_num_max,1172.9358974358975,3.540984986298312,Adult_num,112.03846153846152,7.346802383620155,Food_cons_Ad,0.00022788857313238008,4.9433218211733316e-05,0.621959406899197
135.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1157.820512820513,3.4304246651395798,L2S_num_sum,1221.7692307692307,3.634661414131856,L2S_num_max,1173.320512820513,3.4794240143702067,Adult_num,74.26923076923076,5.5563793074237084,Food_cons_Ad,0.0001337685518308283,2.79494282382313e-05,0.6220931754510278
136.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1151.474358974359,3.452147755943044,L2S_num_sum,1221.5,3.5975418958377245,L2S_num_max,1173.5,3.4610120959922583,Adult_num,48.115384615384606,3.7973114193765904,Food_cons_Ad,8.747253857225828e-05,2.324984940236069e-05,0.6221806479896
137.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1144.820512820513,3.444423098203107,L2S_num_sum,1220.7179487179487,3.609331222460156,L2S_num_max,1173.5128205128203,3.460049506485015,Adult_num,31.179487179487182,2.6234262897497445,Food_cons_Ad,4.1631945321246095e-05,8.113400485177038e-06,0.6222222799349213
138.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1138.6923076923074,3.4054131993603236,L2S_num_sum,1220.0641025641025,3.604366119870525,L2S_num_max,1173.5128205128203,3.460049506485015,Adult_num,20.69230769230769,1.8025500577585,Food_cons_Ad,4.5510571726557315e-05,9.10845336477546e-06,0.6222677905066478
139.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1132.6025641025642,3.432006397616895,L2S_num_sum,1219.6923076923074,3.610088156025411,L2S_num_max,1173.5128205128203,3.460049506485015,Adult_num,13.1025641025641,1.1393997028466645,Food_cons_Ad,3.2371688076366635e-05,9.371102432807423e-06,0.6223001621947242
140.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1126.025641025641,3.4881452992523254,L2S_num_sum,1219.1282051282049,3.618244689093893,L2S_num_max,1173.5128205128203,3.460049506485015,Adult_num,8.636363636363637,0.7682411694908797,Food_cons_Ad,3.484760485846317e-05,9.546290978964952e-06,0.6223350097995827
141.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1119.6538461538462,3.4513326813104954,L2S_num_sum,1218.6666666666667,3.6222600846388864,L2S_num_max,1173.5128205128203,3.460049506485015,Adult_num,5.946666666666666,0.4575269728998837,Food_cons_Ad,3.07684537880745e-05,9.206143889684643e-06,0.6223657782533707
142.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1113.8461538461538,3.4264099806751043,L2S_num_sum,1218.2179487179487,3.6356564488619716,L2S_num_max,1173.5128205128203,3.460049506485015,Adult_num,4.266666666666667,0.3434500807365722,Food_cons_Ad,2.929218959117194e-05,1.5884798563838918e-05,0.6223950704429618
143.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1108.6025641025642,3.413960279461401,L2S_num_sum,1217.9102564102566,3.626464401464629,L2S_num_max,1173.5128205128203,3.460049506485015,Adult_num,3.4054054054054053,0.2917595377799463,Food_cons_Ad,3.4104902282622096e-05,1.3406037297260119e-05,0.6224291753452444
144.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1102.1282051282049,3.3773825583096864,L2S_num_sum,1217.6410256410256,3.617812813027785,L2S_num_max,1173.5128205128203,3.460049506485015,Adult_num,3.063492063492064,0.2797784727075811,Food_cons_Ad,3.518429669284446e-05,1.985253256150607e-05,0.6224643596419372
145.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1096.4102564102564,3.343296925413668,L2S_num_sum,1217.4358974358975,3.618577410905819,L2S_num_max,1173.5128205128203,3.460049506485015,Adult_num,2.548387096774193,0.2341511660533989,Food_cons_Ad,2.5107591078147377e-05,1.7264393257564553e-05,0.6224894672330153
146.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1089.8974358974358,3.3312809071058336,L2S_num_sum,1217.2948717948718,3.6159316038087455,L2S_num_max,1173.5128205128203,3.460049506485015,Adult_num,2.0517241379310347,0.18475210872306305,Food_cons_Ad,2.272669882073685e-05,1.4224968742875245e-05,0.6225121939318361
147.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1082.8461538461538,3.348056574322996,L2S_num_sum,1217.1025641025642,3.623451464283176,L2S_num_max,1173.5128205128203,3.460049506485015,Adult_num,1.818181818181818,0.13506678505411546,Food_cons_Ad,4.393828438675791e-05,4.420737954203738e-05,0.6225561322162229
148.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1074.6666666666667,3.4039147443253603,L2S_num_sum,1216.948717948718,3.616336257048253,L2S_num_max,1173.5128205128203,3.460049506485015,Adult_num,1.7037037037037035,0.11712139482105108,Food_cons_Ad,1.6497899884683044e-05,1.3381107678256227e-05,0.6225726301161075
149.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1058.0384615384612,3.7980331374959393,L2S_num_sum,1216.8846153846155,3.618365333782859,L2S_num_max,1173.5128205128203,3.460049506485015,Adult_num,1.4772727272727273,0.10015124061888317,Food_cons_Ad,3.434256710689124e-05,2.901218949679356e-05,0.6226069726832144
150.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1024.9615384615388,4.828509045550306,L2S_num_sum,1216.7179487179487,3.621627115308368,L2S_num_max,1173.5128205128203,3.460049506485015,Adult_num,1.3255813953488371,0.0795956714332953,Food_cons_Ad,4.1160576753112295e-05,3.169688518212262e-05,0.6226481332599675
151.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,984.5128205128206,6.181534585097331,L2S_num_sum,1216.6282051282049,3.6202573658132278,L2S_num_max,1173.5128205128203,3.460049506485015,Adult_num,1.3055555555555556,0.10404092940368063,Food_cons_Ad,2.0033164145686555e-05,1.1494456901360347e-05,0.6226681664241132
152.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,911.9102564102564,8.994266607160247,L2S_num_sum,1216.4871794871797,3.61752604715976,L2S_num_max,1173.5128205128203,3.460049506485015,Adult_num,1.4285714285714286,0.15793451382644766,Food_cons_Ad,0.0,0.0,0.6226681664241132
153.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,784.6410256410257,12.402264925315606,L2S_num_sum,1216.4102564102566,3.6157624683577287,L2S_num_max,1173.5128205128203,3.460049506485015,Adult_num,1.32,0.12543258481484515,Food_cons_Ad,6.06045301886316e-06,0.0,0.622674226877132
154.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,646.0897435897435,15.459637605850956,L2S_num_sum,1216.3717948717951,3.6210851137081734,L2S_num_max,1173.5128205128203,3.460049506485015,Adult_num,1.3,0.12773327473170099,Food_cons_Ad,1.3804365209632752e-05,1.1103167142793396e-05,0.6226880312423416
155.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,492.8205128205129,17.60073280864123,L2S_num_sum,1216.2948717948718,3.614826324380037,L2S_num_max,1173.5128205128203,3.460049506485015,Adult_num,1.2105263157894737,0.1228070175438596,Food_cons_Ad,1.818135905658948e-05,0.0,0.6227062126013982
156.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,333.7435897435897,17.1813836856579,L2S_num_sum,1216.2820512820513,3.6126971776962913,L2S_num_max,1173.5128205128203,3.460049506485015,Adult_num,1.1764705882352942,0.12820291010413748,Food_cons_Ad,8.080604025150881e-06,0.0,0.6227142932054234
157.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,207.94871794871798,15.448828418765395,L2S_num_sum,1216.2179487179487,3.6081200942713165,L2S_num_max,1173.5128205128203,3.460049506485015,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6227142932054234
158.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,120.35897435897436,12.624985855509156,L2S_num_sum,1216.2051282051282,3.608937317672627,L2S_num_max,1173.5128205128203,3.460049506485015,Adult_num,1.0,0.0,Food_cons_Ad,1.51511325471579e-05,1.8209382359857187e-05,0.6227294443379705
159.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,65.64102564102564,9.255628456684967,L2S_num_sum,1216.1923076923074,3.608785008124991,L2S_num_max,1173.5128205128203,3.460049506485015,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6227294443379705
160.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,34.03846153846154,6.3364551161611615,L2S_num_sum,1216.179487179487,3.6067860519152277,L2S_num_max,1173.5128205128203,3.460049506485015,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,0.0,0.0,0.6227294443379705
161.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,17.102564102564102,3.8561198443870537,L2S_num_sum,1216.179487179487,3.6067860519152277,L2S_num_max,1173.5128205128203,3.460049506485015,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.6227294443379705
162.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,7.894736842105262,1.9739157758893129,L2S_num_sum,1216.179487179487,3.6067860519152277,L2S_num_max,1173.5128205128203,3.460049506485015,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.6227294443379705
163.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,4.147058823529412,0.9188458772922756,L2S_num_sum,1216.179487179487,3.6067860519152277,L2S_num_max,1173.5128205128203,3.460049506485015,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.6227294443379705
164.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2.64,0.5733966109678255,L2S_num_sum,1216.179487179487,3.6067860519152277,L2S_num_max,1173.5128205128203,3.460049506485015,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.6227294443379705
165.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.8125,0.3343189393764679,L2S_num_sum,1216.179487179487,3.6067860519152277,L2S_num_max,1173.5128205128203,3.460049506485015,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.6227294443379705
166.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.3333333333333333,0.19920476822239894,L2S_num_sum,1216.179487179487,3.6067860519152277,L2S_num_max,1173.5128205128203,3.460049506485015,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.6227294443379705
167.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.1666666666666667,0.11236664374387367,L2S_num_sum,1216.179487179487,3.6067860519152277,L2S_num_max,1173.5128205128203,3.460049506485015,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6227294443379705
168.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1216.179487179487,3.6067860519152277,L2S_num_max,1173.5128205128203,3.460049506485015,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6227294443379705
169.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1216.179487179487,3.6067860519152277,L2S_num_max,1173.5128205128203,3.460049506485015,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6227294443379705
170.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1216.179487179487,3.6067860519152277,L2S_num_max,1173.5128205128203,3.460049506485015,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6227294443379705
171.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1216.179487179487,3.6067860519152277,L2S_num_max,1173.5128205128203,3.460049506485015,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6227294443379705
172.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1216.179487179487,3.6067860519152277,L2S_num_max,1173.5128205128203,3.460049506485015,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6227294443379705
173.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1216.179487179487,3.6067860519152277,L2S_num_max,1173.5128205128203,3.460049506485015,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6227294443379705
174.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1216.179487179487,3.6067860519152277,L2S_num_max,1173.5128205128203,3.460049506485015,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6227294443379705
175.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1216.179487179487,3.6067860519152277,L2S_num_max,1173.5128205128203,3.460049506485015,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6227294443379705
176.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1216.179487179487,3.6067860519152277,L2S_num_max,1173.5128205128203,3.460049506485015,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6227294443379705
177.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1216.179487179487,3.6067860519152277,L2S_num_max,1173.5128205128203,3.460049506485015,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6227294443379705
178.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1216.179487179487,3.6067860519152277,L2S_num_max,1173.5128205128203,3.460049506485015,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6227294443379705
179.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1216.179487179487,3.6067860519152277,L2S_num_max,1173.5128205128203,3.460049506485015,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6227294443379705
