time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5.742857142857143,0.41086976083274296,L2S_num_sum,5.842857142857143,0.4183353159335602,L2S_num_max,7.690140845070423,0.4883312648847022,Adult_num,38.611111111111114,1.7864859102423252,Food_cons_Ad,0.01292700240454085,0.0016740425825423635,0.03400468162049068
116.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4.826086956521738,0.3623103153302217,L2S_num_sum,4.9275362318840585,0.3723836496340777,L2S_num_max,7.746478873239437,0.4854910227208296,Adult_num,24.83333333333333,1.2075337325226028,Food_cons_Ad,0.009964801674480722,0.0012768846014714866,0.043969483294971405
117.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,21.91666666666667,1.3483238884979414,L2S_num_sum,22.097222222222218,1.3561948116205864,L2S_num_max,21.944444444444446,1.3426739852651142,Adult_num,101.98611111111113,4.895843669175207,Food_cons_Ad,0.005935610492439865,0.0007650942840523314,0.04990509378741127
118.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,18.055555555555557,1.1509485930677106,L2S_num_sum,18.36111111111111,1.1633597592333949,L2S_num_max,22.777777777777782,1.3507116049253651,Adult_num,93.84722222222223,4.1693728170889655,Food_cons_Ad,0.025834322365596827,0.0033021540308267533,0.0757394161530081
119.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,15.611111111111109,0.9940266736839268,L2S_num_sum,15.986111111111109,1.0109906697944382,L2S_num_max,22.88888888888889,1.3385396527623084,Adult_num,65.34722222222223,2.9799906340915188,Food_cons_Ad,0.021763465569051288,0.002727212431061512,0.09750288172205938
120.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,66.75,4.085201259065894,L2S_num_sum,67.40277777777777,4.100873018728621,L2S_num_max,66.75,4.085201259065894,Adult_num,194.26388888888889,8.045936022922326,Food_cons_Ad,0.013622818166769076,0.001715269862885412,0.11112569988882846
121.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,65.8611111111111,3.9534807446427727,L2S_num_sum,66.77777777777777,3.9818259971531824,L2S_num_max,71.31944444444444,4.153162453854882,Adult_num,208.33333333333331,9.170080456945534,Food_cons_Ad,0.04201904272899956,0.005179976919271371,0.153144742617828
122.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,59.444444444444436,3.686082232628551,L2S_num_sum,60.694444444444436,3.7296992964967433,L2S_num_max,72.06944444444444,4.174421252928949,Adult_num,166.16666666666666,7.474212317378885,Food_cons_Ad,0.03976062613458134,0.004900038314389847,0.19290536875240935
123.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,174.23611111111111,9.830975547990047,L2S_num_sum,176.44444444444446,9.923610597767453,L2S_num_max,174.23611111111111,9.830975547990047,Adult_num,303.4166666666667,8.648358913318976,Food_cons_Ad,0.02704844714920218,0.003335011899688137,0.21995381590161153
124.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,221.08333333333331,13.625449555403836,L2S_num_sum,224.29166666666663,13.740759272164945,L2S_num_max,221.55555555555557,13.541810420167122,Adult_num,359.63888888888886,11.152140112578973,Food_cons_Ad,0.04928936979705901,0.0059008885717954825,0.26924318569867056
125.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,228.20833333333331,14.777734296799085,L2S_num_sum,232.66666666666663,14.969321784208741,L2S_num_max,232.58333333333331,14.479286781343912,Adult_num,328.5694444444445,11.496390302177614,Food_cons_Ad,0.05022450330940016,0.006018511012062071,0.3194676890080707
126.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,396.3194444444445,18.08642772673133,L2S_num_sum,402.86111111111114,18.407779976843553,L2S_num_max,396.3194444444445,18.08642772673133,Adult_num,401.29166666666674,6.304277229387723,Food_cons_Ad,0.03644488494959442,0.004390708410793036,0.3559125739576651
127.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,537.9861111111112,23.9503553204287,L2S_num_sum,547.2083333333334,24.388539035120697,L2S_num_max,538.1666666666666,23.901008680857835,Adult_num,442.86111111111114,5.219265261803192,Food_cons_Ad,0.04004858182593593,0.004883811925073066,0.395961155783601
128.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,621.6666666666666,29.646066857598427,L2S_num_sum,633.8472222222222,30.220237882404252,L2S_num_max,622.5972222222222,29.421520099439906,Adult_num,420.13888888888886,6.403286322347355,Food_cons_Ad,0.036290203109349085,0.004545801944987811,0.43225135889295013
129.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,775.5277777777777,28.254356736233333,L2S_num_sum,791.7222222222223,28.9408172087956,L2S_num_max,775.5277777777777,28.254356736233333,Adult_num,409.36111111111114,5.36814874541287,Food_cons_Ad,0.026161179992648897,0.00332922911509464,0.458412538885599
130.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,933.3611111111113,27.613723493549905,L2S_num_sum,954.3472222222223,28.438345576155637,L2S_num_max,933.3611111111113,27.613723493549905,Adult_num,380.54166666666674,8.173967645258191,Food_cons_Ad,0.020095690625096446,0.0027370556737080914,0.4785082295106955
131.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1052.6944444444443,28.28306531482845,L2S_num_sum,1078.9305555555557,29.229886724548308,L2S_num_max,1052.6944444444443,28.28306531482845,Adult_num,328.5138888888889,10.081727708573093,Food_cons_Ad,0.014749220698691673,0.0022181101293472388,0.49325745020938716
132.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1163.625,24.800545812024684,L2S_num_sum,1195.763888888889,25.874837876878683,L2S_num_max,1163.625,24.800545812024684,Adult_num,272.15277777777777,11.114686313500028,Food_cons_Ad,0.00907486904090525,0.0014520728610580482,0.5023323192502924
133.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1257.6805555555557,19.653660320711577,L2S_num_sum,1296.236111111111,20.793487652110702,L2S_num_max,1257.6805555555557,19.653660320711577,Adult_num,216.81944444444446,11.533246600478664,Food_cons_Ad,0.005934965166423968,0.0010929959074155527,0.5082672844167164
134.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1322.3472222222224,15.875434016496587,L2S_num_sum,1367.75,17.03943173815698,L2S_num_max,1322.3472222222224,15.875434016496587,Adult_num,164.77777777777774,10.529138758594623,Food_cons_Ad,0.003518457726937311,0.0007604391052039308,0.5117857421436537
135.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1365.8333333333333,11.63330239311435,L2S_num_sum,1417.7222222222224,12.787847294525356,L2S_num_max,1366.236111111111,11.661224301618535,Adult_num,118.30555555555556,9.307552398276902,Food_cons_Ad,0.0019241206396120136,0.0004919324902536121,0.5137098627832657
136.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1391.208333333333,7.742504515575623,L2S_num_sum,1449.888888888889,8.836910329785235,L2S_num_max,1392.4027777777776,7.800241251691773,Adult_num,80.90277777777777,7.672537039171453,Food_cons_Ad,0.0010790605035226383,0.00032591111240010785,0.5147889232867884
137.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1402.333333333333,5.591604482487644,L2S_num_sum,1468.5555555555554,6.421242161412108,L2S_num_max,1406.0,5.685414994701077,Adult_num,55.805555555555564,6.081850384844581,Food_cons_Ad,0.0006238073843189589,0.00018766547882272425,0.5154127306711074
138.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1404.763888888889,4.397835800072095,L2S_num_sum,1477.2777777777776,5.00642084684309,L2S_num_max,1412.5277777777776,4.455613655231778,Adult_num,38.65277777777778,4.746638697126336,Food_cons_Ad,0.00027847163208102866,8.222581084888092e-05,0.5156912023031884
139.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1401.75,4.180107429488594,L2S_num_sum,1481.4444444444446,4.448096113306414,L2S_num_max,1415.7222222222224,4.042478971766723,Adult_num,26.86111111111111,3.4525798090492112,Food_cons_Ad,0.00024085413287869078,8.116412530318392e-05,0.5159320564360671
140.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1395.666666666667,4.178153181282345,L2S_num_sum,1482.486111111111,4.293332579514867,L2S_num_max,1416.9305555555554,3.9791773351816726,Adult_num,17.73611111111111,2.3021892907279686,Food_cons_Ad,0.00015105516234112696,5.500750943136689e-05,0.5160831115984083
141.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1387.7777777777776,4.2645416428268845,L2S_num_sum,1482.0555555555554,4.3252854523695,L2S_num_max,1417.3194444444446,3.967681764859957,Adult_num,12.847222222222221,1.6566199210092676,Food_cons_Ad,8.734182291891025e-05,3.4497407015512065e-05,0.5161704534213272
142.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1379.833333333333,4.359886145158844,L2S_num_sum,1481.1527777777776,4.318304550969352,L2S_num_max,1417.388888888889,3.9728910979137657,Adult_num,8.91304347826087,0.9652396639596728,Food_cons_Ad,4.715790005302896e-05,1.684926461048793e-05,0.5162176113213802
143.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1370.6666666666667,4.317504495703801,L2S_num_sum,1480.0972222222224,4.3419091613239305,L2S_num_max,1417.388888888889,3.9728910979137657,Adult_num,6.0144927536231885,0.636517577477517,Food_cons_Ad,8.353324410999722e-05,3.5130830297643706e-05,0.5163011445654903
144.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1361.9722222222224,4.348518546064895,L2S_num_sum,1478.4722222222224,4.392115402425653,L2S_num_max,1417.388888888889,3.9728910979137657,Adult_num,5.343283582089552,0.4805357700792218,Food_cons_Ad,2.481899807724913e-05,1.2427654286347394e-05,0.5163259635635675
145.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1354.486111111111,4.348789384882546,L2S_num_sum,1477.4027777777776,4.378228061155107,L2S_num_max,1417.388888888889,3.9728910979137657,Adult_num,4.057971014492754,0.34540218225544883,Food_cons_Ad,8.82132606078971e-05,8.515437098830607e-05,0.5164141768241755
146.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1343.7222222222224,4.352082147981428,L2S_num_sum,1476.3055555555554,4.414136439243822,L2S_num_max,1417.388888888889,3.9728910979137657,Adult_num,3.484848484848485,0.286643158554532,Food_cons_Ad,1.6161208050301762e-05,1.2709831107482895e-05,0.5164303380322257
147.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1334.611111111111,4.404372363203881,L2S_num_sum,1475.3472222222224,4.4264180473757655,L2S_num_max,1417.388888888889,3.9728910979137657,Adult_num,3.0967741935483866,0.24521834065809794,Food_cons_Ad,3.7036101781941538e-06,3.425330662675635e-06,0.5164340416424039
148.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1325.9583333333333,4.422981909861363,L2S_num_sum,1474.3472222222224,4.4394359372130845,L2S_num_max,1417.388888888889,3.9728910979137657,Adult_num,2.523809523809524,0.23500296090032904,Food_cons_Ad,5.0503775157193e-05,0.0,0.5164845454175611
149.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1311.1805555555557,4.581693107655962,L2S_num_sum,1473.638888888889,4.438869498411312,L2S_num_max,1417.388888888889,3.9728910979137657,Adult_num,2.2881355932203387,0.2080367266524159,Food_cons_Ad,0.0,0.0,0.5164845454175611
150.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1298.9722222222224,4.698248775659919,L2S_num_sum,1473.1944444444446,4.429929103920567,L2S_num_max,1417.388888888889,3.9728910979137657,Adult_num,2.1,0.183503322552359,Food_cons_Ad,2.5925271247359077e-05,2.211810130712667e-05,0.5165104706888084
151.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1288.4583333333333,4.73672832934724,L2S_num_sum,1472.833333333333,4.428178371889588,L2S_num_max,1417.388888888889,3.9728910979137657,Adult_num,1.5333333333333334,0.1255291828921696,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5165114807643115
152.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1259.8055555555557,5.512528016844722,L2S_num_sum,1472.666666666667,4.443480920596576,L2S_num_max,1417.388888888889,3.9728910979137657,Adult_num,1.4166666666666667,0.0923674511489087,Food_cons_Ad,0.0,0.0,0.5165114807643115
153.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1227.2777777777776,6.96880547121995,L2S_num_sum,1472.388888888889,4.433368436602331,L2S_num_max,1417.388888888889,3.9728910979137657,Adult_num,1.3125,0.09458632343338627,Food_cons_Ad,0.0,0.0,0.5165114807643115
154.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1197.486111111111,8.650852153370893,L2S_num_sum,1472.138888888889,4.438076178977231,L2S_num_max,1417.388888888889,3.9728910979137657,Adult_num,1.3043478260869563,0.11651701954927812,Food_cons_Ad,0.0,0.0,0.5165114807643115
155.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1126.3472222222224,12.189703570257974,L2S_num_sum,1471.833333333333,4.435417279983287,L2S_num_max,1417.388888888889,3.9728910979137657,Adult_num,1.4761904761904765,0.13127665478181166,Food_cons_Ad,0.0,0.0,0.5165114807643115
156.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1030.5833333333333,17.37061211073811,L2S_num_sum,1471.7222222222224,4.432603553820842,L2S_num_max,1417.388888888889,3.9728910979137657,Adult_num,1.2222222222222223,0.1008316903303367,Food_cons_Ad,0.0,0.0,0.5165114807643115
157.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,933.4305555555555,22.69044619112768,L2S_num_sum,1471.5,4.450650987181837,L2S_num_max,1417.388888888889,3.9728910979137657,Adult_num,1.0526315789473684,0.0526315789473684,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5165135009153178
158.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,803.4305555555555,26.191122407285253,L2S_num_sum,1471.2222222222224,4.44885833248579,L2S_num_max,1417.388888888889,3.9728910979137657,Adult_num,1.238095238095238,0.09523809523809523,Food_cons_Ad,0.0,0.0,0.5165135009153178
159.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,652.2222222222222,28.366345185987075,L2S_num_sum,1471.1527777777776,4.452086238922568,L2S_num_max,1417.388888888889,3.9728910979137657,Adult_num,1.1052631578947372,0.07233518641434494,Food_cons_Ad,0.0,0.0,0.5165135009153178
160.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,510.11111111111114,29.383210606634137,L2S_num_sum,1471.083333333333,4.462184616227322,L2S_num_max,1417.388888888889,3.9728910979137657,Adult_num,1.1666666666666667,0.1123666437438737,Food_cons_Ad,0.0,0.0,0.5165135009153178
161.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,379.11111111111114,27.759985694753322,L2S_num_sum,1471.0555555555554,4.460875339938321,L2S_num_max,1417.388888888889,3.9728910979137657,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5165135009153178
162.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,263.44444444444446,24.039546585465718,L2S_num_sum,1471.013888888889,4.460419438912795,L2S_num_max,1417.388888888889,3.9728910979137657,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5165135009153178
163.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,175.27777777777774,20.170849120303444,L2S_num_sum,1470.9722222222224,4.460615874927477,L2S_num_max,1417.388888888889,3.9728910979137657,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.5165135009153178
164.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,110.02777777777777,15.325357338467846,L2S_num_sum,1470.9722222222224,4.460615874927477,L2S_num_max,1417.388888888889,3.9728910979137657,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5165135009153178
165.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,66.79166666666667,11.040470747530362,L2S_num_sum,1470.9444444444446,4.458945435971801,L2S_num_max,1417.388888888889,3.9728910979137657,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5165135009153178
166.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,39.901408450704224,7.634986581021954,L2S_num_sum,1470.9444444444446,4.458945435971801,L2S_num_max,1417.388888888889,3.9728910979137657,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5165135009153178
167.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,23.084507042253517,4.667182678714026,L2S_num_sum,1470.9444444444446,4.458945435971801,L2S_num_max,1417.388888888889,3.9728910979137657,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5165135009153178
168.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,13.515151515151516,2.7958712837106883,L2S_num_sum,1470.9444444444446,4.458945435971801,L2S_num_max,1417.388888888889,3.9728910979137657,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5165135009153178
169.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,8.295081967213116,1.7658484953013296,L2S_num_sum,1470.9444444444446,4.458945435971801,L2S_num_max,1417.388888888889,3.9728910979137657,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5165135009153178
170.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5.333333333333333,1.1237229726925997,L2S_num_sum,1470.9444444444446,4.458945435971801,L2S_num_max,1417.388888888889,3.9728910979137657,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5165135009153178
171.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3.7021276595744683,0.6732052190757059,L2S_num_sum,1470.9444444444446,4.458945435971801,L2S_num_max,1417.388888888889,3.9728910979137657,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5165135009153178
172.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.6486486486486487,0.43012711337229403,L2S_num_sum,1470.9444444444446,4.458945435971801,L2S_num_max,1417.388888888889,3.9728910979137657,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5165135009153178
173.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.935483870967742,0.2661371781092856,L2S_num_sum,1470.9444444444446,4.458945435971801,L2S_num_max,1417.388888888889,3.9728910979137657,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5165135009153178
174.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.6666666666666667,0.24573659359149516,L2S_num_sum,1470.9444444444446,4.458945435971801,L2S_num_max,1417.388888888889,3.9728910979137657,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5165135009153178
175.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.4736842105263157,0.22121965285821912,L2S_num_sum,1470.9444444444446,4.458945435971801,L2S_num_max,1417.388888888889,3.9728910979137657,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5165135009153178
176.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.2352941176470589,0.13637674258081914,L2S_num_sum,1470.9444444444446,4.458945435971801,L2S_num_max,1417.388888888889,3.9728910979137657,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5165135009153178
177.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.1538461538461535,0.15384615384615385,L2S_num_sum,1470.9305555555554,4.460455985803104,L2S_num_max,1417.388888888889,3.9728910979137657,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5165135009153178
178.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,1470.9305555555554,4.460455985803104,L2S_num_max,1417.388888888889,3.9728910979137657,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5165135009153178
179.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1470.9305555555554,4.460455985803104,L2S_num_max,1417.388888888889,3.9728910979137657,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5165135009153178
