time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
153.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1046.7792207792206,12.414074093695726,L2S_num_sum,1410.7142857142858,3.9521599665908367,L2S_num_max,1360.974025974026,3.9503918849172894,Adult_num,1.2692307692307692,0.10462669622104184,Food_cons_Ad,0.0,0.0,0.5617883920029745
154.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,950.1688311688312,16.87580182239661,L2S_num_sum,1410.6363636363635,3.953243003277534,L2S_num_max,1360.974025974026,3.9503918849172894,Adult_num,1.1578947368421053,0.11504278112810527,Food_cons_Ad,0.0,0.0,0.5617883920029745
155.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,791.4155844155844,20.48498066619822,L2S_num_sum,1410.5454545454545,3.951151897528484,L2S_num_max,1360.974025974026,3.9503918849172894,Adult_num,1.3125,0.1505199322349037,Food_cons_Ad,0.0,0.0,0.5617883920029745
156.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,608.5844155844156,22.43547252513972,L2S_num_sum,1410.4805194805194,3.9500300832761854,L2S_num_max,1360.974025974026,3.9503918849172894,Adult_num,1.2352941176470589,0.13637674258081914,Food_cons_Ad,0.0,0.0,0.5617883920029745
157.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,451.1558441558442,22.94018094723063,L2S_num_sum,1410.4155844155844,3.951100223550163,L2S_num_max,1360.974025974026,3.9503918849172894,Adult_num,1.2222222222222223,0.12923999956395552,Food_cons_Ad,0.0,0.0,0.5617883920029745
158.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,306.64935064935065,20.43803269718053,L2S_num_sum,1410.3246753246756,3.951969042887404,L2S_num_max,1360.974025974026,3.9503918849172894,Adult_num,1.2,0.10690449676496976,Food_cons_Ad,0.0,0.0,0.5617883920029745
159.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,192.0909090909091,16.386388640539575,L2S_num_sum,1410.3246753246756,3.951969042887404,L2S_num_max,1360.974025974026,3.9503918849172894,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.5617883920029745
160.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,114.0909090909091,12.276048258300259,L2S_num_sum,1410.3116883116886,3.9506205219728265,L2S_num_max,1360.974025974026,3.9503918849172894,Adult_num,1.2857142857142858,0.2857142857142857,Food_cons_Ad,0.0,0.0,0.5617883920029745
161.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,64.0909090909091,8.485103786479057,L2S_num_sum,1410.3116883116886,3.9506205219728265,L2S_num_max,1360.974025974026,3.9503918849172894,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.5617883920029745
162.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,33.23376623376623,5.12182069179221,L2S_num_sum,1410.3116883116886,3.9506205219728265,L2S_num_max,1360.974025974026,3.9503918849172894,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5617883920029745
163.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,17.202702702702698,2.98887110977068,L2S_num_sum,1410.3116883116886,3.9506205219728265,L2S_num_max,1360.974025974026,3.9503918849172894,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5617883920029745
164.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,9.014285714285714,1.7272020310200469,L2S_num_sum,1410.2987012987012,3.9497469110481696,L2S_num_max,1360.974025974026,3.9503918849172894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5617883920029745
165.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,5.310344827586206,1.036306116425037,L2S_num_sum,1410.2987012987012,3.9497469110481696,L2S_num_max,1360.974025974026,3.9503918849172894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5617883920029745
166.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,3.1836734693877546,0.6386592230766579,L2S_num_sum,1410.2987012987012,3.9497469110481696,L2S_num_max,1360.974025974026,3.9503918849172894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5617883920029745
167.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,2.212121212121212,0.4641658691527392,L2S_num_sum,1410.2987012987012,3.9497469110481696,L2S_num_max,1360.974025974026,3.9503918849172894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5617883920029745
168.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.8,0.3598245186344676,L2S_num_sum,1410.2987012987012,3.9497469110481696,L2S_num_max,1360.974025974026,3.9503918849172894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5617883920029745
169.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.6,0.2894987457822984,L2S_num_sum,1410.2987012987012,3.9497469110481696,L2S_num_max,1360.974025974026,3.9503918849172894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5617883920029745
170.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.5384615384615383,0.24325212770525995,L2S_num_sum,1410.2987012987012,3.9497469110481696,L2S_num_max,1360.974025974026,3.9503918849172894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5617883920029745
171.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.5714285714285714,0.42857142857142855,L2S_num_sum,1410.2987012987012,3.9497469110481696,L2S_num_max,1360.974025974026,3.9503918849172894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5617883920029745
172.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1410.2987012987012,3.9497469110481696,L2S_num_max,1360.974025974026,3.9503918849172894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5617883920029745
173.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1410.2987012987012,3.9497469110481696,L2S_num_max,1360.974025974026,3.9503918849172894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5617883920029745
174.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1410.2987012987012,3.9497469110481696,L2S_num_max,1360.974025974026,3.9503918849172894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5617883920029745
175.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1410.2987012987012,3.9497469110481696,L2S_num_max,1360.974025974026,3.9503918849172894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5617883920029745
176.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1410.2987012987012,3.9497469110481696,L2S_num_max,1360.974025974026,3.9503918849172894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5617883920029745
177.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1410.2987012987012,3.9497469110481696,L2S_num_max,1360.974025974026,3.9503918849172894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5617883920029745
178.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1410.2987012987012,3.9497469110481696,L2S_num_max,1360.974025974026,3.9503918849172894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5617883920029745
179.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1410.2987012987012,3.9497469110481696,L2S_num_max,1360.974025974026,3.9503918849172894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5617883920029745
