time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
132.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1029.8852459016393,31.820999513421093,L2S_num_sum,1053.704918032787,32.75450450198649,L2S_num_max,1029.8852459016393,31.820999513421093,Adult_num,248.672131147541,12.049980643284805,Food_cons_Ad,0.0098707558717883,0.0017552294189282331,0.47083570222444854
133.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1133.622950819672,27.28937385956716,L2S_num_sum,1163.229508196721,28.313355799610058,L2S_num_max,1133.622950819672,27.28937385956716,Adult_num,198.70491803278688,13.220024227681627,Food_cons_Ad,0.006108506119029119,0.0012606569907628153,0.47694420834347767
134.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1213.049180327869,22.1463269133694,L2S_num_sum,1248.1967213114756,23.220913643134928,L2S_num_max,1213.049180327869,22.1463269133694,Adult_num,147.29508196721312,12.5672039193681,Food_cons_Ad,0.0037834447797103978,0.0008822205934100771,0.48072765312318805
135.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1262.688524590164,17.185750562469288,L2S_num_sum,1304.5409836065573,18.236973399708887,L2S_num_max,1263.016393442623,17.208628090781062,Adult_num,105.40983606557377,11.15110759401606,Food_cons_Ad,0.002318156948898597,0.0006695135532043958,0.48304581007208663
136.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1297.327868852459,11.547921567101671,L2S_num_sum,1345.622950819672,12.511462808301498,L2S_num_max,1298.6065573770493,11.637612816648955,Adult_num,71.98360655737704,9.326807587980596,Food_cons_Ad,0.0012382697737803444,0.00038298164757948153,0.48428407984586697
137.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1315.639344262295,7.940937467433297,L2S_num_sum,1369.950819672131,8.707242956690429,L2S_num_max,1319.1639344262296,8.083214082649256,Adult_num,49.13114754098361,7.481433317637018,Food_cons_Ad,0.0008029069560704765,0.0002990292104661934,0.48508698680193746
138.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1323.5573770491806,5.477650796280393,L2S_num_sum,1383.8360655737704,5.937110312912158,L2S_num_max,1330.327868852459,5.681997326013812,Adult_num,32.14754098360656,5.3679801568927585,Food_cons_Ad,0.0003735259210625994,0.00016118743285593398,0.48546051272300006
139.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1322.8360655737704,4.394244890456766,L2S_num_sum,1390.2459016393445,4.477366012964142,L2S_num_max,1335.032786885246,4.600009931868273,Adult_num,19.868852459016395,3.4015004251046213,Food_cons_Ad,0.00019109033663424242,8.787782494904062e-05,0.4856516030596343
140.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1319.327868852459,4.287593062379614,L2S_num_sum,1393.4262295081967,4.031871591897283,L2S_num_max,1337.5573770491806,4.344868500853285,Adult_num,12.442622950819672,2.0843581641296045,Food_cons_Ad,0.00012921484399477378,5.197553160545508e-05,0.48578081790362904
141.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1313.1475409836066,4.486277563262274,L2S_num_sum,1393.4754098360654,4.1149206419172994,L2S_num_max,1338.5573770491806,4.361375716067307,Adult_num,8.64406779661017,1.3574399857604047,Food_cons_Ad,5.6212897566266994e-05,1.7426072222849445e-05,0.4858370308011953
142.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1305.950819672131,4.608107978531726,L2S_num_sum,1393.1803278688526,4.234873963242255,L2S_num_max,1338.8032786885244,4.381207987232982,Adult_num,6.241379310344827,0.9007996530970208,Food_cons_Ad,4.502810269278155e-05,1.4279708215419696e-05,0.4858820589038881
143.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1298.6065573770493,4.601097439090212,L2S_num_sum,1392.2459016393445,4.244743180147949,L2S_num_max,1338.8032786885244,4.381207987232982,Adult_num,4.1454545454545455,0.5199185262631421,Food_cons_Ad,3.5168992518554403e-05,1.2273361296138055e-05,0.4859172278964066
144.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1291.5081967213116,4.610194391004816,L2S_num_sum,1391.016393442623,4.250843169544703,L2S_num_max,1338.8032786885244,4.381207987232982,Adult_num,3.0909090909090913,0.30624556867292435,Food_cons_Ad,4.368576551097194e-05,2.8298620525583766e-05,0.48596091366191757
145.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1283.7868852459014,4.511800844470313,L2S_num_sum,1389.885245901639,4.197520629139579,L2S_num_max,1338.8032786885244,4.381207987232982,Adult_num,2.7755102040816326,0.29632859203570755,Food_cons_Ad,4.027676068786142e-05,1.9240250211183165e-05,0.4860011904226054
146.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1277.1475409836066,4.598457573762162,L2S_num_sum,1389.2459016393445,4.233851076577514,L2S_num_max,1338.8032786885244,4.381207987232982,Adult_num,2.06,0.19040236664624152,Food_cons_Ad,3.919092952198177e-05,3.0179109508623663e-05,0.4860403813521274
147.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1270.1147540983607,4.629561602812745,L2S_num_sum,1388.377049180328,4.239945608375367,L2S_num_max,1338.8032786885244,4.381207987232982,Adult_num,1.9787234042553192,0.1535559443055542,Food_cons_Ad,1.2794289706488892e-05,1.224650788586203e-05,0.48605317564183387
148.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1263.229508196721,4.6633317578101305,L2S_num_sum,1387.688524590164,4.237327038145663,L2S_num_max,1338.8032786885244,4.381207987232982,Adult_num,1.681818181818182,0.13315463070962172,Food_cons_Ad,1.51511325471579e-05,1.010916117748683e-05,0.486068326774381
149.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1256.1311475409834,4.703822152984205,L2S_num_sum,1387.1639344262296,4.272429104430799,L2S_num_max,1338.8032786885244,4.381207987232982,Adult_num,1.7878787878787878,0.18848265613067772,Food_cons_Ad,3.03022650943158e-06,3.194136294985728e-06,0.48607135700089044
150.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1248.377049180328,4.696595903302884,L2S_num_sum,1386.639344262295,4.278490668121769,L2S_num_max,1338.8032786885244,4.381207987232982,Adult_num,1.4545454545454546,0.1074049005966502,Food_cons_Ad,3.510012373424914e-05,2.927620723293526e-05,0.4861064571246247
151.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1241.0983606557375,4.72308045942978,L2S_num_sum,1386.229508196721,4.273018247249128,L2S_num_max,1338.8032786885244,4.381207987232982,Adult_num,1.2857142857142858,0.0967664482049397,Food_cons_Ad,1.7423802429231584e-05,1.2773221130670572e-05,0.48612388092705394
152.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1230.8852459016393,4.8245217413900425,L2S_num_sum,1385.8524590163934,4.273558048802942,L2S_num_max,1338.8032786885244,4.381207987232982,Adult_num,1.2727272727272727,0.08995713702301454,Food_cons_Ad,0.0,0.0,0.48612388092705394
153.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1216.1147540983607,5.102131685684254,L2S_num_sum,1385.4426229508194,4.276350302207876,L2S_num_max,1338.8032786885244,4.381207987232982,Adult_num,1.2222222222222223,0.08153326507837143,Food_cons_Ad,0.0,0.0,0.48612388092705394
154.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1198.1475409836066,5.848956567799724,L2S_num_sum,1385.0819672131147,4.279401360129123,L2S_num_max,1338.8032786885244,4.381207987232982,Adult_num,1.2307692307692308,0.11512791959304434,Food_cons_Ad,0.0,0.0,0.48612388092705394
155.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1158.5573770491806,8.558717940293999,L2S_num_sum,1384.7868852459014,4.284303206355519,L2S_num_max,1338.8032786885244,4.381207987232982,Adult_num,1.4210526315789471,0.1763136073880858,Food_cons_Ad,2.727203858488422e-05,0.0,0.4861511529656388
156.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1089.704918032787,13.666027126092287,L2S_num_sum,1384.5901639344265,4.281321552339275,L2S_num_max,1338.8032786885244,4.381207987232982,Adult_num,1.2,0.1447493728911492,Food_cons_Ad,0.0,0.0,0.4861511529656388
157.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1002.983606557377,20.075247676963023,L2S_num_sum,1384.360655737705,4.301990439490464,L2S_num_max,1338.8032786885244,4.381207987232982,Adult_num,1.4285714285714286,0.2505880055162941,Food_cons_Ad,0.0,0.0,0.4861511529656388
158.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,879.8852459016392,26.633580208687658,L2S_num_sum,1384.1803278688526,4.311283213734403,L2S_num_max,1338.8032786885244,4.381207987232982,Adult_num,1.25,0.11180339887498948,Food_cons_Ad,1.313098154087018e-05,0.0,0.4861642839471797
159.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,727.7540983606558,31.80525316387873,L2S_num_sum,1384.0983606557377,4.3115491693081935,L2S_num_max,1338.8032786885244,4.381207987232982,Adult_num,1.2727272727272727,0.14083575804390605,Food_cons_Ad,5.0503775157193e-06,0.0,0.4861693343246954
160.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,577.2131147540982,35.04237960981084,L2S_num_sum,1383.983606557377,4.307478044705134,L2S_num_max,1338.8032786885244,4.381207987232982,Adult_num,1.3333333333333333,0.210818510677892,Food_cons_Ad,0.0,0.0,0.4861693343246954
161.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,433.7213114754098,34.907474352270086,L2S_num_sum,1383.9016393442623,4.306095877223713,L2S_num_max,1338.8032786885244,4.381207987232982,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4861693343246954
162.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,307.52459016393436,31.772617747927924,L2S_num_sum,1383.8360655737704,4.30644328083813,L2S_num_max,1338.8032786885244,4.381207987232982,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.4861693343246954
163.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,206.18032786885246,27.21080936972631,L2S_num_sum,1383.8032786885244,4.31028885166309,L2S_num_max,1338.8032786885244,4.381207987232982,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4861693343246954
164.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,132.42622950819668,21.87023901684129,L2S_num_sum,1383.8032786885244,4.31028885166309,L2S_num_max,1338.8032786885244,4.381207987232982,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4861693343246954
165.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,81.22950819672131,15.850434712326956,L2S_num_sum,1383.770491803279,4.306393356294595,L2S_num_max,1338.8032786885244,4.381207987232982,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4861693343246954
166.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,47.08196721311475,10.811785086936492,L2S_num_sum,1383.770491803279,4.306393356294595,L2S_num_max,1338.8032786885244,4.381207987232982,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4861693343246954
167.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,26.28333333333333,6.812131570576121,L2S_num_sum,1383.7540983606555,4.3034904969991805,L2S_num_max,1338.8032786885244,4.381207987232982,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4861693343246954
168.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,15.344827586206893,4.152387029460368,L2S_num_sum,1383.7540983606555,4.3034904969991805,L2S_num_max,1338.8032786885244,4.381207987232982,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4861693343246954
169.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,9.24,2.423281633973035,L2S_num_sum,1383.7540983606555,4.3034904969991805,L2S_num_max,1338.8032786885244,4.381207987232982,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4861693343246954
170.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,5.431818181818182,1.36181608599889,L2S_num_sum,1383.7540983606555,4.3034904969991805,L2S_num_max,1338.8032786885244,4.381207987232982,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4861693343246954
171.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,3.59375,0.7335004658946999,L2S_num_sum,1383.7540983606555,4.3034904969991805,L2S_num_max,1338.8032786885244,4.381207987232982,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4861693343246954
172.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2.2962962962962963,0.4554663707201908,L2S_num_sum,1383.7540983606555,4.3034904969991805,L2S_num_max,1338.8032786885244,4.381207987232982,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4861693343246954
173.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.7894736842105263,0.4015973032371787,L2S_num_sum,1383.7540983606555,4.3034904969991805,L2S_num_max,1338.8032786885244,4.381207987232982,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4861693343246954
174.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.3125,0.1983000672381799,L2S_num_sum,1383.7540983606555,4.3034904969991805,L2S_num_max,1338.8032786885244,4.381207987232982,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4861693343246954
175.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.181818181818182,0.12196734422726127,L2S_num_sum,1383.7540983606555,4.3034904969991805,L2S_num_max,1338.8032786885244,4.381207987232982,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4861693343246954
176.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.2857142857142858,0.18442777839082936,L2S_num_sum,1383.7540983606555,4.3034904969991805,L2S_num_max,1338.8032786885244,4.381207987232982,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4861693343246954
177.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1383.7540983606555,4.3034904969991805,L2S_num_max,1338.8032786885244,4.381207987232982,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4861693343246954
178.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1383.7540983606555,4.3034904969991805,L2S_num_max,1338.8032786885244,4.381207987232982,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4861693343246954
179.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1383.7540983606555,4.3034904969991805,L2S_num_max,1338.8032786885244,4.381207987232982,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4861693343246954
