time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.1612903225806452,0.06715051611181072,Adult_num,2.9245283018867925,0.2235241170815961,Food_cons_Ad,0.0018457040008568227,0.00026875035628943274,0.007086893079087173
111.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.5714285714285714,0.2020305089104422,L2S_num_sum,1.5714285714285714,0.2020305089104422,L2S_num_max,1.4772727272727273,0.13596665259155186,Adult_num,7.36842105263158,0.5733380574866032,Food_cons_Ad,0.0010843362541349967,0.00018217330898842512,0.008171229333222169
112.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.380952380952381,0.1085881357237274,L2S_num_sum,1.380952380952381,0.1085881357237274,L2S_num_max,1.5306122448979589,0.1240680936043502,Adult_num,10.533333333333333,0.7476768791602995,Food_cons_Ad,0.003155883446147249,0.0004980730858856983,0.011327112779369418
113.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,1.2,0.20000000000000004,L2S_num_max,1.5510204081632653,0.123928140831542,Adult_num,7.0,0.5298129428260175,Food_cons_Ad,0.004293393264479853,0.0006328045754972941,0.01562050604384927
114.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.53125,0.2977888100705361,L2S_num_sum,2.53125,0.2977888100705361,L2S_num_max,2.1481481481481484,0.20715268375458654,Adult_num,15.771929824561406,1.1305779411942674,Food_cons_Ad,0.002726565916065384,0.00042027229254565086,0.018347071959914654
115.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.571428571428572,0.2934493035909253,L2S_num_sum,2.595238095238096,0.3068318568803759,L2S_num_max,2.7068965517241383,0.2459700854450611,Adult_num,24.83333333333333,1.7484725645120158,Food_cons_Ad,0.0061592809325654975,0.0009278385534599463,0.02450635289248015
116.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.3,0.15275252316519464,L2S_num_sum,1.3333333333333333,0.15412588774125727,L2S_num_max,2.7758620689655173,0.2472389619870335,Adult_num,20.0,1.6174096657572141,Food_cons_Ad,0.009425721572687559,0.0013897029525148492,0.03393207446516771
117.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,4.84,0.6460934411475461,L2S_num_sum,4.86,0.6534117681642336,L2S_num_max,4.6610169491525415,0.552138486200351,Adult_num,35.15,2.364858663255617,Food_cons_Ad,0.006919890312648328,0.001065151792976784,0.04085196477781604
118.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,6.730769230769232,0.8460338595855056,L2S_num_sum,6.8269230769230775,0.8569303814295587,L2S_num_max,7.2372881355932215,0.8091885318637755,Adult_num,55.81666666666667,3.6831032471531673,Food_cons_Ad,0.012075115948250463,0.0017441848152526132,0.0529270807260665
119.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,6.155555555555557,0.7405673197668269,L2S_num_sum,6.152173913043479,0.751788457824547,L2S_num_max,7.813559322033898,0.832730005109235,Adult_num,50.11666666666667,3.6142445481018566,Food_cons_Ad,0.018211762329234108,0.002606805484701251,0.0711388430553006
120.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,13.333333333333336,1.476281426578104,L2S_num_sum,13.456140350877195,1.5023102875736083,L2S_num_max,13.616666666666667,1.4156293975956769,Adult_num,76.33333333333333,4.6154167269151865,Food_cons_Ad,0.015244076328038854,0.0022304257693529696,0.08638291938333946
121.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,24.15254237288136,2.4467220117454724,L2S_num_sum,24.389830508474574,2.4750085689185144,L2S_num_max,24.38333333333333,2.3878330562104733,Adult_num,119.6,6.844982491630965,Food_cons_Ad,0.0217568074880264,0.0030616921238558518,0.10813972687136586
122.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,25.19642857142857,2.77937903497114,L2S_num_sum,25.607142857142854,2.8297673911367043,L2S_num_max,27.3,2.6007712893361137,Adult_num,116.23333333333332,7.385180100878418,Food_cons_Ad,0.031463010193345284,0.004325806419866667,0.13960273706471116
123.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,45.293103448275865,4.035610439036729,L2S_num_sum,45.91379310344828,4.092715888142225,L2S_num_max,44.8,3.977819861112067,Adult_num,152.63333333333333,7.868013147238788,Food_cons_Ad,0.027236012558605426,0.0038022444798322358,0.16683874962331657
124.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,80.2,6.9622387463790645,L2S_num_sum,81.18333333333334,7.058852344527797,L2S_num_max,80.55,6.922836401490931,Adult_num,219.78333333333333,9.575601400672305,Food_cons_Ad,0.032815804314705856,0.004449705023288107,0.19965455393802242
125.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,97.45,9.442583703926044,L2S_num_sum,98.9,9.58007289169396,L2S_num_max,100.21666666666668,9.192821187948613,Adult_num,230.8,11.16579725091709,Food_cons_Ad,0.041505972071412336,0.005502809979087361,0.24116052600943477
126.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,145.3,12.07854005844675,L2S_num_sum,147.61666666666667,12.26754690866552,L2S_num_max,146.01666666666668,12.009471113327413,Adult_num,267.76666666666665,10.64210714306356,Food_cons_Ad,0.03737802917434745,0.004992169650193594,0.27853855518378223
127.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,231.76666666666668,16.527145392956538,L2S_num_sum,235.11666666666667,16.783030366601032,L2S_num_max,231.76666666666668,16.527145392956538,Adult_num,331.28333333333336,10.082655344438137,Food_cons_Ad,0.037222073516662034,0.004926715848868707,0.31576062870044425
128.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,301.0,21.807555835659887,L2S_num_sum,306.01666666666665,22.205924944404696,L2S_num_max,301.55,21.7058588383322,Adult_num,348.56666666666666,10.219107136102142,Food_cons_Ad,0.03864858631516039,0.005127974007867421,0.35440921501560463
129.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,397.03333333333336,25.3441951885472,L2S_num_sum,404.23333333333335,25.89936376273557,L2S_num_max,397.66666666666674,25.196803521900964,Adult_num,356.8,8.697385801148027,Food_cons_Ad,0.033320858900869506,0.0044791051484316495,0.3877300739164741
130.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,531.4166666666666,29.49798701996045,L2S_num_sum,541.2166666666667,30.192331608328463,L2S_num_max,531.45,29.488439035038184,Adult_num,370.5,7.736643310733287,Food_cons_Ad,0.027695529574169,0.0037869962701981845,0.4154256034906431
131.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,652.7833333333333,33.26447768292613,L2S_num_sum,665.8666666666667,34.11401178953669,L2S_num_max,652.7833333333333,33.26447768292613,Adult_num,350.2,8.394032047311914,Food_cons_Ad,0.023305387911079688,0.003371642653191968,0.4387309914017228
132.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,777.9166666666665,33.89632991538436,L2S_num_sum,794.7333333333332,34.88380119320975,L2S_num_max,777.9166666666665,33.89632991538436,Adult_num,316.0,9.874294654062851,Food_cons_Ad,0.017765494137353434,0.002725346173088866,0.45649648553907624
133.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,907.7166666666667,32.695894554448735,L2S_num_sum,929.3,33.78867777470305,L2S_num_max,907.7166666666667,32.695894554448735,Adult_num,274.4,12.117671645233454,Food_cons_Ad,0.012888041547772363,0.002182345030686765,0.4693845270868486
134.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1010.3,30.92146330068109,L2S_num_sum,1037.3333333333333,32.12391849323023,L2S_num_max,1010.3,30.92146330068109,Adult_num,220.01666666666668,12.526209622040176,Food_cons_Ad,0.009053828607021707,0.0017626130020891558,0.4784383556938703
135.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1086.7,28.68460186547464,L2S_num_sum,1119.2,29.938333985175422,L2S_num_max,1086.85,28.699995324710738,Adult_num,166.66666666666666,12.160500720684894,Food_cons_Ad,0.0059671893807395435,0.0013595889630554493,0.4844055450746098
136.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1150.0166666666667,23.724519387137413,L2S_num_sum,1187.9833333333333,24.996898018476998,L2S_num_max,1150.2333333333333,23.74128881773124,Adult_num,121.45,11.874399776683333,Food_cons_Ad,0.0036764351525107007,0.0009944915455793364,0.4880819802271205
137.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1188.3833333333334,19.24522233860975,L2S_num_sum,1232.5333333333333,20.477195068924164,L2S_num_max,1189.3333333333333,19.305083588372487,Adult_num,88.68333333333334,11.697855606921154,Food_cons_Ad,0.002395680243764888,0.0007749515378954334,0.4904776604708854
138.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1212.65,15.326094305682274,L2S_num_sum,1262.7666666666667,16.480606076471652,L2S_num_max,1214.8833333333334,15.414922179510882,Adult_num,62.61666666666667,10.136444614172953,Food_cons_Ad,0.0017161360004642806,0.0006320460086313423,0.4921937964713497
139.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1226.1,11.603494018886193,L2S_num_sum,1281.9666666666667,12.630157763163949,L2S_num_max,1230.8666666666666,11.722316026793301,Adult_num,43.95,8.758157617830198,Food_cons_Ad,0.0010193611095236387,0.00039812511579230715,0.49321315758087336
140.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1232.0333333333333,8.324084132673953,L2S_num_sum,1294.55,9.125782220168498,L2S_num_max,1241.5833333333333,8.45691278321915,Adult_num,29.43333333333333,6.749570677565358,Food_cons_Ad,0.0007592641359465429,0.0003211610187059284,0.49397242171681993
141.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1233.5833333333333,6.232559470377244,L2S_num_sum,1302.4,6.672788150010103,L2S_num_max,1248.4166666666667,6.306677103107668,Adult_num,20.57627118644068,5.23376415159529,Food_cons_Ad,0.0004361506022575188,0.00018113605043403947,0.4944085723190775
142.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1230.6,5.378509234157815,L2S_num_sum,1305.8666666666666,5.513694643815106,L2S_num_max,1251.6333333333334,5.409970219675686,Adult_num,13.711864406779661,3.671334520840407,Food_cons_Ad,0.00030800088020865277,0.00014621688139384957,0.49471657319928614
143.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1225.9833333333333,5.094779185884215,L2S_num_sum,1307.4333333333334,4.882134308363138,L2S_num_max,1253.9,4.886028738777352,Adult_num,9.196428571428571,2.553762139822413,Food_cons_Ad,0.00014472488068483118,5.07652867428437e-05,0.494861298079971
144.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1219.6,4.892470867204084,L2S_num_sum,1307.8,4.528615857182071,L2S_num_max,1254.9833333333333,4.595041030454799,Adult_num,5.7457627118644075,1.3901618968865537,Food_cons_Ad,9.257044905283141e-05,4.2326319656078036e-05,0.4949538685290238
145.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1213.1333333333334,4.88017242139287,L2S_num_sum,1307.2833333333333,4.5087543011789,L2S_num_max,1255.2333333333333,4.584323981281035,Adult_num,4.535714285714286,0.8797742795350144,Food_cons_Ad,7.036859338568892e-05,2.8645695056265118e-05,0.49502423712240945
146.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1206.2,4.866569923966855,L2S_num_sum,1306.4333333333334,4.441227413859775,L2S_num_max,1255.2833333333333,4.57060688194721,Adult_num,3.5,0.5041754378362758,Food_cons_Ad,5.473346632660792e-05,2.021170347654023e-05,0.49507897058873607
147.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1198.9833333333333,4.819598153928228,L2S_num_sum,1305.9666666666667,4.447176890742238,L2S_num_max,1255.2833333333333,4.57060688194721,Adult_num,2.3703703703703702,0.3617801861243711,Food_cons_Ad,3.96260389694899e-05,1.7999869783237287e-05,0.4951185966277056
148.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1192.5666666666666,4.793908957052923,L2S_num_sum,1305.3333333333333,4.433479883733846,L2S_num_max,1255.2833333333333,4.57060688194721,Adult_num,2.2195121951219514,0.29115454600764196,Food_cons_Ad,6.430814036682576e-05,5.6558802027259604e-05,0.4951829047680724
149.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1185.4833333333333,4.748207611077128,L2S_num_sum,1304.6,4.44013538756275,L2S_num_max,1255.2833333333333,4.57060688194721,Adult_num,2.2195121951219514,0.2530597999363845,Food_cons_Ad,8.459382338829828e-05,4.3261741889565146e-05,0.49526749859146074
150.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1178.9666666666667,4.712764651362692,L2S_num_sum,1303.9833333333333,4.444033114205007,L2S_num_max,1255.2833333333333,4.57060688194721,Adult_num,1.9696969696969695,0.2109001652587129,Food_cons_Ad,4.179187394257721e-05,1.743188969592847e-05,0.49530929046540334
151.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1171.9166666666667,4.654400242736512,L2S_num_sum,1303.45,4.421597290444941,L2S_num_max,1255.2833333333333,4.57060688194721,Adult_num,1.9629629629629632,0.3267795090356619,Food_cons_Ad,5.7405957762009374e-05,4.650040704509957e-05,0.49536669642316533
152.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1164.15,4.6934757578222905,L2S_num_sum,1302.95,4.405275791850028,L2S_num_max,1255.2833333333333,4.57060688194721,Adult_num,1.5,0.18414137497317515,Food_cons_Ad,3.595868791192142e-05,3.0250022049588524e-05,0.49540265511107723
153.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1154.5333333333333,4.963338284896582,L2S_num_sum,1302.5166666666667,4.382714613375772,L2S_num_max,1255.2833333333333,4.57060688194721,Adult_num,1.5454545454545454,0.18289723094612648,Food_cons_Ad,4.54533976414737e-05,4.246321819435143e-05,0.4954481085087187
154.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1142.1833333333334,5.514515599538346,L2S_num_sum,1302.0833333333333,4.386953672372264,L2S_num_max,1255.2833333333333,4.57060688194721,Adult_num,1.5714285714285714,0.18988001940358945,Food_cons_Ad,7.878588924522106e-06,5.9113126741433464e-06,0.4954559870976432
155.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1121.9,6.974517782978599,L2S_num_sum,1301.6166666666666,4.389773147470419,L2S_num_max,1255.2833333333333,4.57060688194721,Adult_num,1.36,0.11372481406154653,Food_cons_Ad,1.969647231130527e-05,2.516080098513548e-05,0.49547568356995453
156.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1084.7833333333333,10.30772546837808,L2S_num_sum,1301.3666666666666,4.399792410785284,L2S_num_max,1255.2833333333333,4.57060688194721,Adult_num,1.25,0.12301048307916045,Food_cons_Ad,9.848236155652636e-06,7.148257258670313e-06,0.49548553180611016
157.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1033.2166666666667,15.003560625734615,L2S_num_sum,1301.1166666666666,4.388550309951514,L2S_num_max,1255.2833333333333,4.57060688194721,Adult_num,1.3333333333333333,0.18802535827258876,Food_cons_Ad,5.504911492134037e-05,3.793499890245349e-05,0.4955405809210315
158.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,960.45,20.31042181894007,L2S_num_sum,1300.8833333333334,4.38764905370242,L2S_num_max,1255.2833333333333,4.57060688194721,Adult_num,1.1,0.10000000000000003,Food_cons_Ad,3.53526426100351e-05,0.0,0.4955759335636415
159.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,851.8833333333333,26.224908283937644,L2S_num_sum,1300.75,4.387683390665645,L2S_num_max,1255.2833333333333,4.57060688194721,Adult_num,1.1052631578947372,0.07233518641434493,Food_cons_Ad,1.0100755031438601e-06,0.0,0.4955769436391446
160.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,728.7666666666668,31.00752930858852,L2S_num_sum,1300.5833333333333,4.376122401087885,L2S_num_max,1255.2833333333333,4.57060688194721,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4955769436391446
161.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,597.4333333333333,33.74831543539515,L2S_num_sum,1300.4166666666667,4.373927094700502,L2S_num_max,1255.2833333333333,4.57060688194721,Adult_num,1.0714285714285714,0.0714285714285714,Food_cons_Ad,0.0,0.0,0.4955769436391446
162.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,458.41666666666674,34.18838051916968,L2S_num_sum,1300.3833333333334,4.383397778306518,L2S_num_max,1255.2833333333333,4.57060688194721,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,2.626196308174036e-05,0.0,0.49560320560222637
163.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,337.23333333333335,33.03584225992998,L2S_num_sum,1300.35,4.387567502337783,L2S_num_max,1255.2833333333333,4.57060688194721,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49560320560222637
164.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,239.06666666666663,30.90040376627821,L2S_num_sum,1300.3333333333333,4.3842725251047,L2S_num_max,1255.2833333333333,4.57060688194721,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49560320560222637
165.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,162.86666666666667,27.293833937322113,L2S_num_sum,1300.3166666666666,4.390506686501965,L2S_num_max,1255.2833333333333,4.57060688194721,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49560320560222637
166.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,111.30508474576271,23.41596829408915,L2S_num_sum,1300.3166666666666,4.390506686501965,L2S_num_max,1255.2833333333333,4.57060688194721,Adult_num,1.0,0.0,Food_cons_Ad,5.858437918234388e-05,0.0,0.4956617899814087
167.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,73.16949152542372,19.027113948030433,L2S_num_sum,1300.3166666666666,4.390506686501965,L2S_num_max,1255.2833333333333,4.57060688194721,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4956617899814087
168.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,47.050847457627114,14.377100105355051,L2S_num_sum,1300.3166666666666,4.390506686501965,L2S_num_max,1255.2833333333333,4.57060688194721,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4956617899814087
169.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,29.94642857142857,10.268360800747258,L2S_num_sum,1300.3,4.393903069116451,L2S_num_max,1255.2833333333333,4.57060688194721,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4956617899814087
170.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,19.86,7.32816818717965,L2S_num_sum,1300.3,4.393903069116451,L2S_num_max,1255.2833333333333,4.57060688194721,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4956617899814087
171.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,12.688888888888886,5.045131889259431,L2S_num_sum,1300.3,4.393903069116451,L2S_num_max,1255.2833333333333,4.57060688194721,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4956617899814087
172.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,7.717948717948718,3.2023415686334915,L2S_num_sum,1300.3,4.393903069116451,L2S_num_max,1255.2833333333333,4.57060688194721,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4956617899814087
173.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5.0625,2.0004724744339133,L2S_num_sum,1300.3,4.393903069116451,L2S_num_max,1255.2833333333333,4.57060688194721,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4956617899814087
174.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3.8695652173913038,1.4947924728409643,L2S_num_sum,1300.3,4.393903069116451,L2S_num_max,1255.2833333333333,4.57060688194721,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4956617899814087
175.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.473684210526316,0.9283337933559964,L2S_num_sum,1300.3,4.393903069116451,L2S_num_max,1255.2833333333333,4.57060688194721,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4956617899814087
176.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.7857142857142858,0.7123600416119649,L2S_num_sum,1300.3,4.393903069116451,L2S_num_max,1255.2833333333333,4.57060688194721,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4956617899814087
177.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.5555555555555556,0.5555555555555557,L2S_num_sum,1300.3,4.393903069116451,L2S_num_max,1255.2833333333333,4.57060688194721,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4956617899814087
178.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.4,0.4000000000000001,L2S_num_sum,1300.3,4.393903069116451,L2S_num_max,1255.2833333333333,4.57060688194721,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4956617899814087
179.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1300.3,4.393903069116451,L2S_num_max,1255.2833333333333,4.57060688194721,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4956617899814087
