time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,871.3943661971831,35.79104054155986,L2S_num_sum,888.6619718309859,36.66742666912971,L2S_num_max,873.112676056338,35.276536449338096,Adult_num,590.6197183098592,8.832908246291115,Food_cons_Ad,0.014762822535069003,0.0017918897394713844,0.14059854426352483
129.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1114.6760563380285,32.53439458241417,L2S_num_sum,1138.2676056338028,33.60117583064321,L2S_num_max,1114.6760563380285,32.53439458241417,Adult_num,560.4929577464789,10.322951577499678,Food_cons_Ad,0.010041146350337576,0.001222646618217165,0.1506396906138624
130.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1297.056338028169,33.24496535202166,L2S_num_sum,1327.5352112676055,34.44382374766961,L2S_num_max,1297.056338028169,33.24496535202166,Adult_num,494.0422535211268,15.078659438780079,Food_cons_Ad,0.009155253228418259,0.0011836383718674664,0.15979494384228066
131.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1396.2957746478876,33.6185693774796,L2S_num_sum,1433.9014084507041,34.987782604234845,L2S_num_max,1396.2957746478876,33.6185693774796,Adult_num,380.90140845070425,15.502439023128776,Food_cons_Ad,0.007173029845952816,0.000989430488047301,0.16696797368823346
132.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1508.9577464788733,27.10151893565387,L2S_num_sum,1554.3098591549294,28.603798706155306,L2S_num_max,1508.9577464788733,27.10151893565387,Adult_num,295.4084507042253,18.281012100164297,Food_cons_Ad,0.0045545584814155,0.0006605634048857142,0.17152253216964897
133.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1589.7323943661972,21.92331575608575,L2S_num_sum,1643.1830985915494,23.41900129539482,L2S_num_max,1589.9295774647887,21.937191520527747,Adult_num,220.15492957746483,18.925583888165182,Food_cons_Ad,0.0031848818727368885,0.0005509335869002441,0.17470741404238585
134.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1631.0140845070425,19.022315529707974,L2S_num_sum,1692.9859154929575,20.443114310677203,L2S_num_max,1631.8450704225354,19.068822172045763,Adult_num,151.7605633802817,16.679430636374093,Food_cons_Ad,0.0021771964074032845,0.0004424306717612124,0.17688461044978915
135.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1661.8028169014083,13.96032924551506,L2S_num_sum,1732.380281690141,15.317266676187689,L2S_num_max,1664.9014084507041,14.121621120475242,Adult_num,101.28169014084507,14.39268458127856,Food_cons_Ad,0.0013818857597286554,0.00031950500999976814,0.17826649620951782
136.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1680.1549295774646,9.495199420080242,L2S_num_sum,1758.8028169014083,10.573792051930507,L2S_num_max,1686.3661971830984,9.700219654353404,Adult_num,66.0,11.559504003060887,Food_cons_Ad,0.0008848750153751412,0.0002442377086638292,0.17915137122489297
137.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1684.5633802816901,7.37363655559934,L2S_num_sum,1771.718309859155,8.17475583963598,L2S_num_max,1696.2112676056338,7.642145018256554,Adult_num,41.79710144927536,8.676618483968557,Food_cons_Ad,0.0005543542449973574,0.00019051056668476605,0.17970572546989033
138.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1683.605633802817,5.601576340126175,L2S_num_sum,1779.2112676056338,6.177779207189245,L2S_num_max,1701.8028169014083,5.902958359303748,Adult_num,26.03076923076923,6.597018893714317,Food_cons_Ad,0.0004192905311563931,0.00020073550948951984,0.18012501600104672
139.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1678.3098591549294,4.700596800557006,L2S_num_sum,1782.6478873239435,5.145023521700638,L2S_num_max,1704.1971830985917,5.110159515018838,Adult_num,16.135593220338983,4.890887627097893,Food_cons_Ad,0.0002972729903868007,0.0001795948480838464,0.1804222889914335
140.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1671.056338028169,4.268780841035318,L2S_num_sum,1784.3098591549294,4.513097039622858,L2S_num_max,1705.3239436619715,4.639077071531426,Adult_num,9.31578947368421,3.526853473390615,Food_cons_Ad,0.00018555086992752708,0.00013848562488262062,0.18060783986136103
141.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1663.5352112676055,4.273630293989458,L2S_num_sum,1784.8732394366198,4.304269069694866,L2S_num_max,1705.7042253521124,4.5252430536543296,Adult_num,5.66,2.5394214349906146,Food_cons_Ad,0.0001212090603772632,9.57548010845492e-05,0.1807290489217383
142.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1656.4366197183099,4.2710825129869505,L2S_num_sum,1785.4647887323945,4.161277420817342,L2S_num_max,1706.0985915492959,4.438633888552947,Adult_num,4.1842105263157885,1.9903234128062133,Food_cons_Ad,0.0001139365167546274,9.919307971959445e-05,0.18084298543849292
143.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1647.9154929577467,4.2770148147866776,L2S_num_sum,1785.4507042253522,4.142617915293469,L2S_num_max,1706.1549295774646,4.428990278182488,Adult_num,2.875,1.3348235959324604,Food_cons_Ad,4.924118077826317e-05,4.630490323265905e-05,0.18089222661927118
144.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1639.5492957746478,4.267267618809605,L2S_num_sum,1785.4507042253522,4.124071201203164,L2S_num_max,1706.1549295774646,4.428990278182488,Adult_num,1.6956521739130437,0.4375406592453646,Food_cons_Ad,7.474558723264564e-05,8.854732828032009e-05,0.18096697220650382
145.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1630.619718309859,4.280053695538572,L2S_num_sum,1785.3239436619715,4.122704209514652,L2S_num_max,1706.1549295774646,4.428990278182488,Adult_num,1.619047619047619,0.25332259196705503,Food_cons_Ad,3.636271811317896e-05,0.0,0.181003334924617
146.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1622.2112676056338,4.311554617128489,L2S_num_sum,1785.2112676056338,4.126418565566588,L2S_num_max,1706.1549295774646,4.428990278182488,Adult_num,1.3636363636363635,0.15493965513569938,Food_cons_Ad,2.424181207545264e-05,2.666673622131916e-05,0.18102757673669245
147.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1613.7605633802814,4.247213066054462,L2S_num_sum,1785.0845070422533,4.1158645064386485,L2S_num_max,1706.1549295774646,4.428990278182488,Adult_num,1.1304347826086956,0.07180198468215394,Food_cons_Ad,1.212090603772632e-05,0.0,0.18103969764273017
148.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1605.8591549295777,4.29670669705324,L2S_num_sum,1784.9718309859156,4.119979870972388,L2S_num_max,1706.1549295774646,4.428990278182488,Adult_num,1.1176470588235294,0.08054743492723031,Food_cons_Ad,0.0,0.0,0.18103969764273017
149.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1595.0,4.45202461121151,L2S_num_sum,1784.7887323943662,4.122320628159726,L2S_num_max,1706.1549295774646,4.428990278182488,Adult_num,1.1666666666666667,0.0903876907577734,Food_cons_Ad,6.06045301886316e-06,0.0,0.18104575809574905
150.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1584.0281690140844,4.695902226272028,L2S_num_sum,1784.6901408450706,4.122353625808393,L2S_num_max,1706.1549295774646,4.428990278182488,Adult_num,1.1052631578947372,0.07233518641434493,Food_cons_Ad,0.0,0.0,0.18104575809574905
151.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1574.718309859155,4.853183862274627,L2S_num_sum,1784.6338028169016,4.120969560108388,L2S_num_max,1706.1549295774646,4.428990278182488,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.18104575809574905
152.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1508.9577464788733,8.183618042988595,L2S_num_sum,1784.5492957746478,4.1317725931525935,L2S_num_max,1706.1549295774646,4.428990278182488,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.18104575809574905
153.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1448.5211267605634,11.904564485756929,L2S_num_sum,1784.5070422535211,4.128658891361936,L2S_num_max,1706.1549295774646,4.428990278182488,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.18104575809574905
154.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1398.887323943662,15.12910967225635,L2S_num_sum,1784.4788732394366,4.133674789526291,L2S_num_max,1706.1549295774646,4.428990278182488,Adult_num,1.0,0.0,Food_cons_Ad,1.919143455973334e-05,0.0,0.18106494953030877
155.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1222.380281690141,20.714183810725935,L2S_num_sum,1784.4507042253522,4.13279511538526,L2S_num_max,1706.1549295774646,4.428990278182488,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.18106494953030877
156.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1047.0845070422536,26.845550845395323,L2S_num_sum,1784.4225352112674,4.129087181746003,L2S_num_max,1706.1549295774646,4.428990278182488,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.18106494953030877
157.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,913.6478873239437,31.34387131563243,L2S_num_sum,1784.380281690141,4.130924071071627,L2S_num_max,1706.1549295774646,4.428990278182488,Adult_num,1.0,0.0,Food_cons_Ad,1.4141057044014041e-05,1.8624861168048428e-05,0.18107909058735278
158.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,705.0422535211267,32.98733637038255,L2S_num_sum,1784.3521126760565,4.131544188424608,L2S_num_max,1706.1549295774646,4.428990278182488,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.18107909058735278
159.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,509.78873239436615,33.89003352656609,L2S_num_sum,1784.3239436619715,4.130115858079759,L2S_num_max,1706.1549295774646,4.428990278182488,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.18107909058735278
160.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,377.5915492957746,33.260012047416346,L2S_num_sum,1784.3239436619715,4.130115858079759,L2S_num_max,1706.1549295774646,4.428990278182488,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.18107909058735278
161.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,256.0704225352113,29.07055404100462,L2S_num_sum,1784.3098591549294,4.127865338554267,L2S_num_max,1706.1549295774646,4.428990278182488,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.18107909058735278
162.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,161.56338028169012,23.806748213917658,L2S_num_sum,1784.3098591549294,4.127865338554267,L2S_num_max,1706.1549295774646,4.428990278182488,Adult_num,1.0,0.0,Food_cons_Ad,4.0403020125754405e-06,0.0,0.18108313088936534
163.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,104.05633802816901,19.73709381247788,L2S_num_sum,1784.3098591549294,4.127865338554267,L2S_num_max,1706.1549295774646,4.428990278182488,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18108313088936534
164.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,64.26086956521739,14.966140417051845,L2S_num_sum,1784.3098591549294,4.127865338554267,L2S_num_max,1706.1549295774646,4.428990278182488,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18108313088936534
165.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,39.41666666666666,11.377778214564195,L2S_num_sum,1784.3098591549294,4.127865338554267,L2S_num_max,1706.1549295774646,4.428990278182488,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18108313088936534
166.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,26.53191489361702,9.79181307032987,L2S_num_sum,1784.3098591549294,4.127865338554267,L2S_num_max,1706.1549295774646,4.428990278182488,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18108313088936534
167.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,17.0,8.168918608434732,L2S_num_sum,1784.3098591549294,4.127865338554267,L2S_num_max,1706.1549295774646,4.428990278182488,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18108313088936534
168.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,12.185185185185185,7.38560180795259,L2S_num_sum,1784.3098591549294,4.127865338554267,L2S_num_max,1706.1549295774646,4.428990278182488,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18108313088936534
169.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,9.8125,6.719510615860852,L2S_num_sum,1784.3098591549294,4.127865338554267,L2S_num_max,1706.1549295774646,4.428990278182488,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18108313088936534
170.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,7.8181818181818175,5.33567441731627,L2S_num_sum,1784.3098591549294,4.127865338554267,L2S_num_max,1706.1549295774646,4.428990278182488,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18108313088936534
171.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,4.833333333333333,3.833333333333334,L2S_num_sum,1784.3098591549294,4.127865338554267,L2S_num_max,1706.1549295774646,4.428990278182488,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18108313088936534
172.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,4.333333333333333,3.333333333333334,L2S_num_sum,1784.3098591549294,4.127865338554267,L2S_num_max,1706.1549295774646,4.428990278182488,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18108313088936534
173.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2.0,1.0,L2S_num_sum,1784.3098591549294,4.127865338554267,L2S_num_max,1706.1549295774646,4.428990278182488,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18108313088936534
174.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1784.3098591549294,4.127865338554267,L2S_num_max,1706.1549295774646,4.428990278182488,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18108313088936534
175.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1784.3098591549294,4.127865338554267,L2S_num_max,1706.1549295774646,4.428990278182488,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18108313088936534
176.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1784.3098591549294,4.127865338554267,L2S_num_max,1706.1549295774646,4.428990278182488,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18108313088936534
177.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1784.3098591549294,4.127865338554267,L2S_num_max,1706.1549295774646,4.428990278182488,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18108313088936534
178.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1784.3098591549294,4.127865338554267,L2S_num_max,1706.1549295774646,4.428990278182488,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18108313088936534
179.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1784.3098591549294,4.127865338554267,L2S_num_max,1706.1549295774646,4.428990278182488,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18108313088936534
