time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,10.491228070175438,0.6323182111772767,Food_cons_Ad,0.0009238707834789961,0.00013452663813978208,0.002082531914641217
113.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,5.127272727272726,0.348208058720563,Food_cons_Ad,0.0005285175768643092,7.745712965017132e-05,0.0026110494915055262
114.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.7142857142857142,0.22060285604268934,L2S_num_sum,1.7142857142857142,0.22060285604268934,L2S_num_max,1.7142857142857142,0.22060285604268934,Adult_num,46.8448275862069,2.8935334503465837,Food_cons_Ad,0.00025802837853038606,3.9328023880218814e-05,0.0028690778700359125
115.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.7142857142857142,0.22060285604268934,Adult_num,27.24137931034483,1.8017787717093483,Food_cons_Ad,0.002362026733912153,0.0003451656278470625,0.0052311046039480655
116.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.7142857142857142,0.22060285604268934,Adult_num,12.327586206896553,0.8302318319347329,Food_cons_Ad,0.001356862287524958,0.0002006387960702361,0.006587966891473024
117.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,4.4324324324324325,0.498557288765285,L2S_num_sum,4.45945945945946,0.5031352074033586,L2S_num_max,4.368421052631579,0.4909146870046744,Adult_num,117.48275862068964,7.1866163074131055,Food_cons_Ad,0.0006159719059689367,9.148959637256341e-05,0.0072039387974419606
118.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.5,0.25136987326808513,L2S_num_sum,1.5714285714285714,0.27163092514963244,L2S_num_max,4.368421052631579,0.4909146870046744,Adult_num,71.67241379310343,4.619940729909125,Food_cons_Ad,0.00583726116285813,0.0008497299203716168,0.01304119996030009
119.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.0,0.5345224838248488,L2S_num_sum,2.142857142857143,0.5084322977157767,L2S_num_max,4.368421052631579,0.4909146870046744,Adult_num,32.96551724137931,2.243221356709464,Food_cons_Ad,0.003437739729665482,0.00050334165118389,0.016478939689965572
120.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,32.05555555555556,3.4604096761728727,L2S_num_sum,32.27777777777778,3.4870647129263372,L2S_num_max,32.05555555555556,3.4604096761728727,Adult_num,261.5172413793104,14.668142724890833,Food_cons_Ad,0.0015680377280615518,0.00023165335506637627,0.018046977418027126
121.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,12.10204081632653,1.7530936935214307,L2S_num_sum,12.36734693877551,1.7832587587444007,L2S_num_max,32.05555555555556,3.4604096761728727,Adult_num,186.39655172413796,12.127946150578024,Food_cons_Ad,0.012268220325331387,0.0017496451999260273,0.030315197743358512
122.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,7.642857142857142,1.260413731352862,L2S_num_sum,7.813953488372092,1.2633586579071072,L2S_num_max,32.05555555555556,3.4604096761728727,Adult_num,95.43103448275862,6.805130980681118,Food_cons_Ad,0.007897310151520032,0.0011408651771556574,0.038212507894878546
123.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,160.82142857142858,13.854768674641571,L2S_num_sum,161.98214285714286,13.932734767386131,L2S_num_max,160.82142857142858,13.854768674641571,Adult_num,451.17241379310343,19.248119430003353,Food_cons_Ad,0.0037665541361285725,0.0005470579085889523,0.04197906203100712
124.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,134.47272727272727,15.296747184986213,L2S_num_sum,136.29090909090908,15.454956223497279,L2S_num_max,165.01785714285714,14.703972673534338,Adult_num,406.5,21.114002916956643,Food_cons_Ad,0.018364879326453788,0.002527191910309796,0.060343941357460906
125.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,115.98148148148148,14.588951975209493,L2S_num_sum,118.46296296296295,14.796752834777742,L2S_num_max,165.01785714285714,14.703972673534338,Adult_num,261.0689655172414,16.59706936406178,Food_cons_Ad,0.013538877893191482,0.0018714399377335626,0.07388281925065239
126.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,431.56896551724134,27.57995703930221,L2S_num_sum,436.2241379310345,27.930960636380764,L2S_num_max,431.56896551724134,27.57995703930221,Adult_num,556.8965517241379,15.24347052415538,Food_cons_Ad,0.007088553145209673,0.0009922060992133923,0.08097137239586207
127.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,514.8103448275862,38.11376494893028,L2S_num_sum,521.6379310344828,38.61818229534697,L2S_num_max,522.7758620689656,36.79964099274704,Adult_num,541.8448275862069,16.84400155004354,Food_cons_Ad,0.017545742923593885,0.0023838500591573096,0.09851711531945595
128.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,560.9473684210526,42.94972450721903,L2S_num_sum,570.6842105263157,43.6575601135919,L2S_num_max,564.2586206896551,41.26105461761479,Adult_num,392.79310344827593,14.182092067206304,Food_cons_Ad,0.013662507651757314,0.0018508603884208163,0.11217962297121327
129.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,878.0344827586208,43.390578077396576,L2S_num_sum,892.2068965517243,44.27580717958652,L2S_num_max,878.0344827586208,43.390578077396576,Adult_num,489.1896551724138,12.449789219141813,Food_cons_Ad,0.007572135499887237,0.001027423699536621,0.1197517584711005
130.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1031.7758620689656,49.71837227325919,L2S_num_sum,1051.3793103448277,50.85963286382509,L2S_num_max,1034.2586206896553,48.91213129920211,Adult_num,446.86206896551727,14.900485549685,Food_cons_Ad,0.010998520587689792,0.0015834465194428946,0.1307502790587903
131.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1107.4310344827586,53.191074899108244,L2S_num_sum,1132.6034482758619,54.579667206631775,L2S_num_max,1111.1896551724137,51.93607602893052,Adult_num,325.7413793103448,12.350315159546561,Food_cons_Ad,0.008292354163818572,0.001203211222800158,0.13904263322260887
132.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1303.3793103448277,44.20422157250754,L2S_num_sum,1334.6724137931035,45.750536034539444,L2S_num_max,1303.3793103448277,44.20422157250754,Adult_num,298.8793103448276,17.508637183836235,Food_cons_Ad,0.0047242624489628885,0.0006915427883704193,0.14376689567157178
133.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1419.8275862068963,42.701202593399955,L2S_num_sum,1458.2931034482758,44.37717136714001,L2S_num_max,1419.8275862068963,42.701202593399955,Adult_num,238.8448275862069,19.338982659044785,Food_cons_Ad,0.004790178583090465,0.0008741215954921088,0.14855707425466225
134.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1474.7931034482758,42.97099965119268,L2S_num_sum,1520.551724137931,44.75622734902621,L2S_num_max,1475.7586206896551,42.54556868355001,Adult_num,164.24137931034485,15.556413552887113,Food_cons_Ad,0.003476732127105812,0.000686634492405424,0.15203380638176806
135.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1551.155172413793,33.34629936925233,L2S_num_sum,1604.5172413793102,35.13082662934086,L2S_num_max,1551.448275862069,33.3648203289038,Adult_num,126.82758620689656,17.4594359695407,Food_cons_Ad,0.0018527265614859093,0.0004014898599617976,0.15388653294325397
136.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1592.0,28.384257286495785,L2S_num_sum,1652.9827586206898,30.107173872015558,L2S_num_max,1593.7241379310346,28.464896426234013,Adult_num,93.84482758620688,16.357485539240056,Food_cons_Ad,0.0017222521928968735,0.0004973273920652531,0.15560878513615084
137.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1609.1206896551723,25.90733495729263,L2S_num_sum,1678.2586206896551,27.648642008737067,L2S_num_max,1613.3275862068963,26.065211950135094,Adult_num,61.46551724137931,12.528738060351527,Food_cons_Ad,0.0012487201342828678,0.000416288131194245,0.1568575052704337
138.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1627.896551724138,19.420377247184767,L2S_num_sum,1704.9655172413793,21.064271846120974,L2S_num_max,1636.5,19.65365955587645,Adult_num,46.92857142857143,12.323503495534569,Food_cons_Ad,0.0009399659034769258,0.00035064927687363987,0.15779747117391063
139.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1634.2241379310346,16.23256276228394,L2S_num_sum,1719.4310344827584,17.625946612653593,L2S_num_max,1648.3620689655172,16.536412338117678,Adult_num,34.49090909090909,11.378989224704506,Food_cons_Ad,0.0009843185778136915,0.00047334387442201866,0.15878178975172433
140.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1634.344827586207,13.93020263699152,L2S_num_sum,1727.396551724138,15.256288849476613,L2S_num_max,1654.6379310344828,14.330379236848788,Adult_num,25.0,9.677100521840408,Food_cons_Ad,0.0009570886257081047,0.0005632829486650705,0.15973887837743242
141.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1633.9655172413793,10.039455301202981,L2S_num_sum,1735.8103448275863,11.29713241421746,L2S_num_max,1662.5344827586207,10.503570548308986,Adult_num,18.352941176470583,8.10106860680044,Food_cons_Ad,0.0009352625775443381,0.0005844028155788298,0.16067414095497676
142.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1630.344827586207,7.8519094099342235,L2S_num_sum,1740.3275862068963,8.876118162940882,L2S_num_max,1666.551724137931,8.312818271726481,Adult_num,15.041666666666664,7.5015340235751635,Food_cons_Ad,0.0010198732355243556,0.0006960644253799598,0.1616940141905011
143.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1625.0172413793102,6.337049155719293,L2S_num_sum,1743.1724137931037,7.096608339765592,L2S_num_max,1669.2758620689654,6.765799242146205,Adult_num,11.021276595744679,5.979729044574926,Food_cons_Ad,0.0008002828211408803,0.0005946892504587616,0.162494297011642
144.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1619.5862068965514,5.192544010280948,L2S_num_sum,1745.896551724138,5.593223021839386,L2S_num_max,1671.948275862069,5.448178703752072,Adult_num,8.536585365853659,5.1884131651133405,Food_cons_Ad,0.0005523850407817986,0.00045482684737941395,0.1630466820524238
145.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1613.396551724138,4.878991821565356,L2S_num_sum,1747.396551724138,4.965332914001615,L2S_num_max,1673.4137931034486,4.922388233183592,Adult_num,6.75,4.009816583368629,Food_cons_Ad,0.0006631145678139441,0.0006265689294342881,0.16370979662023777
146.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1606.0,4.877569436262863,L2S_num_sum,1748.1206896551723,4.701885785215253,L2S_num_max,1673.9827586206898,4.773736589718368,Adult_num,5.304347826086956,2.803466785645264,Food_cons_Ad,0.00021767127092750182,0.00019779641431427977,0.16392746789116527
147.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1598.5,4.872993715940528,L2S_num_sum,1748.2068965517242,4.626376848781204,L2S_num_max,1674.155172413793,4.741267116309942,Adult_num,3.8947368421052633,1.6292191952623012,Food_cons_Ad,0.00015252140097472285,0.0001526048396154045,0.16407998929214
148.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1590.155172413793,4.798971565322922,L2S_num_sum,1748.0689655172416,4.593510643246863,L2S_num_max,1674.155172413793,4.741267116309942,Adult_num,2.3,0.665305628224629,Food_cons_Ad,7.205205255759534e-05,5.893449266290608e-05,0.16415204134469757
149.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1581.5862068965514,4.794887532627818,L2S_num_sum,1748.0,4.578943891634228,L2S_num_max,1674.155172413793,4.741267116309942,Adult_num,1.55,0.4004931170970424,Food_cons_Ad,3.838286911946668e-05,0.0,0.16419042421381705
150.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1572.9310344827584,4.831577297599332,L2S_num_sum,1747.844827586207,4.587840113289109,L2S_num_max,1674.155172413793,4.741267116309942,Adult_num,1.1578947368421053,0.08594700851870797,Food_cons_Ad,7.57556627357895e-06,8.359855371100336e-06,0.16419799978009061
151.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1564.5,4.687658043312725,L2S_num_sum,1747.7413793103449,4.591251336547193,L2S_num_max,1674.155172413793,4.741267116309942,Adult_num,1.3846153846153846,0.180400606147055,Food_cons_Ad,2.222166106916492e-05,0.0,0.16422022144115977
152.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1540.5,6.3241368260080675,L2S_num_sum,1747.551724137931,4.599059085612414,L2S_num_max,1674.155172413793,4.741267116309942,Adult_num,1.3571428571428572,0.16926287693131167,Food_cons_Ad,0.0,0.0,0.16422022144115977
153.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1515.9137931034486,8.61508983277802,L2S_num_sum,1747.5172413793102,4.605307531397653,L2S_num_max,1674.155172413793,4.741267116309942,Adult_num,1.2857142857142858,0.18442777839082936,Food_cons_Ad,0.0,0.0,0.16422022144115977
154.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1495.7241379310346,10.18544900868087,L2S_num_sum,1747.396551724138,4.608504963728397,L2S_num_max,1674.155172413793,4.741267116309942,Adult_num,1.3,0.21343747458109494,Food_cons_Ad,0.0,0.0,0.16422022144115977
155.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1369.8793103448277,18.957558826290708,L2S_num_sum,1747.3103448275863,4.6108191566086845,L2S_num_max,1674.155172413793,4.741267116309942,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.16422022144115977
156.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1250.4482758620688,28.001406200254436,L2S_num_sum,1747.2931034482758,4.613101664776553,L2S_num_max,1674.155172413793,4.741267116309942,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.16422022144115977
157.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1159.5172413793102,34.55456105761785,L2S_num_sum,1747.2586206896551,4.613006700582323,L2S_num_max,1674.155172413793,4.741267116309942,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.16422022144115977
158.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,945.3275862068964,40.66209737947197,L2S_num_sum,1747.2241379310346,4.613169495146996,L2S_num_max,1674.155172413793,4.741267116309942,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.16422022144115977
159.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,763.1724137931035,45.946167361153094,L2S_num_sum,1747.1379310344828,4.6147038908164575,L2S_num_max,1674.155172413793,4.741267116309942,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.16422022144115977
160.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,637.1896551724138,48.7891896980814,L2S_num_sum,1747.103448275862,4.618912805874481,L2S_num_max,1674.155172413793,4.741267116309942,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.16422022144115977
161.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,467.5,46.78560754334865,L2S_num_sum,1747.0344827586207,4.619978545925979,L2S_num_max,1674.155172413793,4.741267116309942,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.16422022144115977
162.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,331.56896551724134,44.17166036033839,L2S_num_sum,1747.0344827586207,4.619978545925979,L2S_num_max,1674.155172413793,4.741267116309942,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.16422022144115977
163.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,248.27586206896552,42.60848076916626,L2S_num_sum,1747.0344827586207,4.619978545925979,L2S_num_max,1674.155172413793,4.741267116309942,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.16422022144115977
164.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,169.75862068965515,36.26489147240955,L2S_num_sum,1747.0172413793102,4.617720895309223,L2S_num_max,1674.155172413793,4.741267116309942,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.16422022144115977
165.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,114.20689655172414,30.478953084673748,L2S_num_sum,1747.0172413793102,4.617720895309223,L2S_num_max,1674.155172413793,4.741267116309942,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.16422022144115977
166.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,82.6140350877193,27.24287120643038,L2S_num_sum,1747.0172413793102,4.617720895309223,L2S_num_max,1674.155172413793,4.741267116309942,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.16422022144115977
167.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,66.41666666666667,25.86400318505434,L2S_num_sum,1747.0172413793102,4.617720895309223,L2S_num_max,1674.155172413793,4.741267116309942,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.16422022144115977
168.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,51.952380952380956,24.13675594744686,L2S_num_sum,1747.0172413793102,4.617720895309223,L2S_num_max,1674.155172413793,4.741267116309942,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.16422022144115977
169.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,48.90625,26.157531426968074,L2S_num_sum,1747.0172413793102,4.617720895309223,L2S_num_max,1674.155172413793,4.741267116309942,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.16422022144115977
170.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,46.52173913043478,27.961497353501507,L2S_num_sum,1747.0172413793102,4.617720895309223,L2S_num_max,1674.155172413793,4.741267116309942,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.16422022144115977
171.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,48.0,30.91524512198441,L2S_num_sum,1747.0172413793102,4.617720895309223,L2S_num_max,1674.155172413793,4.741267116309942,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.16422022144115977
172.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,52.22222222222222,34.394273496945914,L2S_num_sum,1747.0172413793102,4.617720895309223,L2S_num_max,1674.155172413793,4.741267116309942,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.16422022144115977
173.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,33.25,22.108296761946306,L2S_num_sum,1747.0172413793102,4.617720895309223,L2S_num_max,1674.155172413793,4.741267116309942,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.16422022144115977
174.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,21.66666666666667,14.925742118158741,L2S_num_sum,1747.0172413793102,4.617720895309223,L2S_num_max,1674.155172413793,4.741267116309942,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.16422022144115977
175.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,12.6,8.37018518313663,L2S_num_sum,1747.0172413793102,4.617720895309223,L2S_num_max,1674.155172413793,4.741267116309942,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.16422022144115977
176.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,6.5,3.7749172176353754,L2S_num_sum,1747.0172413793102,4.617720895309223,L2S_num_max,1674.155172413793,4.741267116309942,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.16422022144115977
177.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3.25,1.4361406616345072,L2S_num_sum,1747.0172413793102,4.617720895309223,L2S_num_max,1674.155172413793,4.741267116309942,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.16422022144115977
178.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1747.0172413793102,4.617720895309223,L2S_num_max,1674.155172413793,4.741267116309942,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.16422022144115977
179.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1747.0172413793102,4.617720895309223,L2S_num_max,1674.155172413793,4.741267116309942,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.16422022144115977
