time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.5925925925925926,0.16241815172352392,Adult_num,15.377777777777776,0.3376417361892977,Food_cons_Ad,0.0007318558173334568,7.947923126989554e-05,0.0022748359328748713
111.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4.0125,0.24681114981071275,L2S_num_sum,4.05,0.2483489786366625,L2S_num_max,4.0,0.24107058218434774,Adult_num,47.68888888888889,1.1176313061294223,Food_cons_Ad,0.0007170413766206802,7.785575754129043e-05,0.0029918773094955516
112.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.5,0.22846838336584385,L2S_num_sum,1.4117647058823528,0.1928658389500588,L2S_num_max,4.0,0.24107058218434774,Adult_num,57.36666666666667,1.2414451326893798,Food_cons_Ad,0.0022386191145565906,0.00024347504274384814,0.005230496424052142
113.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,4.0,0.24107058218434774,Adult_num,55.3,1.196170543876354,Food_cons_Ad,0.002511844538157005,0.0002717038295362651,0.007742340962209147
114.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,12.566666666666665,0.6008836605642424,L2S_num_sum,12.666666666666664,0.6081017721511616,L2S_num_max,12.711111111111109,0.5808522827648346,Adult_num,139.22222222222223,3.1457629700304706,Food_cons_Ad,0.00250436997943374,0.00027082797438104055,0.010246710941642888
115.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4.364705882352942,0.31482824396783105,L2S_num_sum,4.470588235294118,0.3156018816506542,L2S_num_max,12.877777777777776,0.5655149736855922,Adult_num,196.36666666666667,4.221975976786733,Food_cons_Ad,0.006310570159563872,0.0006840172308923,0.01655728110120676
116.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.5918367346938775,0.1234370565416602,L2S_num_sum,1.7254901960784317,0.1315918567495099,L2S_num_max,12.877777777777776,0.5655149736855922,Adult_num,195.83333333333331,4.263108593667097,Food_cons_Ad,0.008426577331099944,0.0009108241950024935,0.024983858432306702
117.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,52.911111111111104,2.1316030227982434,L2S_num_sum,53.28888888888889,2.14698606764059,L2S_num_max,52.911111111111104,2.1316030227982434,Adult_num,382.68888888888887,7.5451474173255635,Food_cons_Ad,0.007995948474926278,0.0008609044049078012,0.032979806907232984
118.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,57.26666666666666,2.4940778795805936,L2S_num_sum,57.82222222222222,2.511773911842819,L2S_num_max,62.3,2.413934268302554,Adult_num,583.1777777777778,10.666509570212279,Food_cons_Ad,0.015392832391999081,0.001653407685969209,0.048372639299232065
119.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,38.37777777777778,2.1230309392430478,L2S_num_sum,39.06666666666667,2.1492849317511817,L2S_num_max,62.3,2.413934268302554,Adult_num,641.3888888888888,12.45798626720301,Food_cons_Ad,0.02020128560165428,0.002158239011207156,0.06857392490088635
120.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,194.11111111111111,4.974979706718238,L2S_num_sum,195.83333333333331,5.026006026585713,L2S_num_max,194.11111111111111,4.974979706718238,Adult_num,883.1111111111112,13.647693456780464,Food_cons_Ad,0.01892780485341279,0.0020210695871583817,0.08750172975429914
121.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,316.1111111111111,7.295261137702818,L2S_num_sum,319.42222222222216,7.384381022846885,L2S_num_max,316.1111111111111,7.295261137702818,Adult_num,1250.2777777777776,15.929793126658044,Food_cons_Ad,0.024633238779043182,0.0026225133459696717,0.11213496853334232
122.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,350.45555555555563,9.20412382622687,L2S_num_sum,355.68888888888887,9.363003194759669,L2S_num_max,351.85555555555555,9.008243708370186,Adult_num,1478.2888888888888,18.65590409666685,Food_cons_Ad,0.030629450995906388,0.003252522639152037,0.1427644195292487
123.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,515.8333333333334,9.639575236315098,L2S_num_sum,523.5666666666667,9.84157973271851,L2S_num_max,515.8333333333334,9.639575236315098,Adult_num,1723.2888888888888,18.801208851912808,Food_cons_Ad,0.02873224862447357,0.003052351727605037,0.17149666815372228
124.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,766.8444444444444,11.882612598879886,L2S_num_sum,779.0777777777777,12.154500897994339,L2S_num_max,766.8444444444444,11.882612598879886,Adult_num,2047.8222222222225,16.74847769390148,Food_cons_Ad,0.029086347426692367,0.003086687945863873,0.20058301558041464
125.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,959.4333333333333,14.712518131264837,L2S_num_sum,976.7888888888887,15.043876688833402,L2S_num_max,959.4333333333333,14.712518131264837,Adult_num,2289.911111111111,13.866400570448553,Food_cons_Ad,0.029222067905131464,0.003103208837005827,0.2298050834855461
126.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1160.911111111111,15.68762359930176,L2S_num_sum,1183.9444444444443,16.10025830168732,L2S_num_max,1160.911111111111,15.68762359930176,Adult_num,2421.1111111111113,9.959135536547183,Food_cons_Ad,0.02576105541667017,0.002745202704389345,0.25556613890221624
127.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1403.8555555555554,13.491843942233244,L2S_num_sum,1434.666666666667,13.95182544359301,L2S_num_max,1403.8555555555554,13.491843942233244,Adult_num,2460.555555555556,4.572159989443331,Food_cons_Ad,0.019605644077450343,0.0021080150763396217,0.2751717829796666
128.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1583.9444444444446,10.130673821995662,L2S_num_sum,1622.7666666666669,10.617384397096368,L2S_num_max,1583.9444444444446,10.130673821995662,Adult_num,2399.322222222222,5.2696058687466865,Food_cons_Ad,0.013216579828231049,0.0014478178365090813,0.28838836280789765
129.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1680.2444444444445,6.426892452385883,L2S_num_sum,1727.3,6.924678586987535,L2S_num_max,1680.2444444444445,6.426892452385883,Adult_num,2267.777777777778,8.473794189115939,Food_cons_Ad,0.008121085606704657,0.0009187668267986236,0.2965094484146023
130.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1719.3111111111111,3.9247174232733535,L2S_num_sum,1775.2,4.3266211339743865,L2S_num_max,1719.3222222222225,3.9237370329909167,Adult_num,2100.3777777777773,10.305321192875748,Food_cons_Ad,0.004626953864801394,0.0005358675685703502,0.3011364022794037
131.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1728.0444444444445,3.478843175608407,L2S_num_sum,1791.833333333333,3.739229226189872,L2S_num_max,1729.2666666666669,3.4727690455809275,Adult_num,1921.7555555555555,10.98504614143091,Food_cons_Ad,0.0025137300124295396,0.00029002484471437717,0.30365013229183324
132.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1724.8222222222225,3.5229788842924523,L2S_num_sum,1797.166666666667,3.6803710527801847,L2S_num_max,1731.1222222222225,3.4229462810407716,Adult_num,1739.2444444444445,11.10375886587908,Food_cons_Ad,0.001430547488980357,0.00016442607769886632,0.3050806797808136
133.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1717.3111111111111,3.536774680720188,L2S_num_sum,1798.3777777777775,3.6876680740901295,L2S_num_max,1731.1444444444446,3.4226447604641,Adult_num,1559.9444444444446,10.960117930317613,Food_cons_Ad,0.0008537494844406287,9.718260195390883e-05,0.3059344292652542
134.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1709.0555555555554,3.5254863438010036,L2S_num_sum,1798.6555555555553,3.693911754186628,L2S_num_max,1731.1444444444446,3.4226447604641,Adult_num,1387.6222222222225,10.828945556567847,Food_cons_Ad,0.0005488974745306656,6.131723908919962e-05,0.3064833267397849
135.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1700.9444444444446,3.5087677272901217,L2S_num_sum,1798.6555555555553,3.6972899313864827,L2S_num_max,1731.1444444444446,3.4226447604641,Adult_num,1220.9444444444443,10.126372055875207,Food_cons_Ad,0.00039435592254965504,4.389674650857931e-05,0.30687768266233456
136.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1692.1888888888889,3.4600229641536364,L2S_num_sum,1798.611111111111,3.695720589109808,L2S_num_max,1731.1444444444446,3.4226447604641,Adult_num,1064.611111111111,9.447465551904283,Food_cons_Ad,0.00028018372151096077,3.111651658295016e-05,0.3071578663838455
137.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1683.6777777777775,3.4016896652577,L2S_num_sum,1798.6222222222225,3.695243687776813,L2S_num_max,1731.1444444444446,3.4226447604641,Adult_num,921.2777777777777,8.669706003764187,Food_cons_Ad,0.0002122729785162552,2.363443665881303e-05,0.3073701393623618
138.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1674.9888888888888,3.3680400819496032,L2S_num_sum,1798.6222222222225,3.694263791777787,L2S_num_max,1731.1444444444446,3.4226447604641,Adult_num,790.6333333333333,7.9138534327346814,Food_cons_Ad,0.00015916545317318025,1.8174602546207606e-05,0.307529304815535
139.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1666.588888888889,3.4056901216354603,L2S_num_sum,1798.611111111111,3.6929495346915986,L2S_num_max,1731.1444444444446,3.4226447604641,Adult_num,670.7111111111111,7.2290550602952335,Food_cons_Ad,0.00011159089697510444,1.2824661355057673e-05,0.3076408957125101
140.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1658.1222222222225,3.380890255656558,L2S_num_sum,1798.6,3.6950146932077583,L2S_num_max,1731.1444444444446,3.4226447604641,Adult_num,563.7555555555557,6.434793669250048,Food_cons_Ad,9.643976442794655e-05,1.1236198362373236e-05,0.30773733547693805
141.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1649.9444444444446,3.4051573248924467,L2S_num_sum,1798.588888888889,3.696706853290122,L2S_num_max,1731.1444444444446,3.4226447604641,Adult_num,469.33333333333326,5.491680235614344,Food_cons_Ad,6.328684180253586e-05,7.3746340683172545e-06,0.30780062231874056
142.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1642.0,3.4115907302695936,L2S_num_sum,1798.588888888889,3.696706853290122,L2S_num_max,1731.1444444444446,3.4226447604641,Adult_num,388.4666666666666,4.886634936103941,Food_cons_Ad,4.4398429893745673e-05,5.519360961031622e-06,0.3078450207486343
143.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1634.411111111111,3.4336549227391124,L2S_num_sum,1798.5777777777778,3.6958652801790417,L2S_num_max,1731.1444444444446,3.4226447604641,Adult_num,317.8333333333333,4.332015068856986,Food_cons_Ad,3.603724933994372e-05,4.443431763838856e-06,0.3078810579979742
144.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1625.7,3.4344385697866184,L2S_num_sum,1798.5777777777778,3.6958652801790417,L2S_num_max,1731.1444444444446,3.4226447604641,Adult_num,258.18888888888887,3.72754682793095,Food_cons_Ad,2.903405918481295e-05,3.7812239427731142e-06,0.307910092057159
145.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1617.533333333333,3.4010793616100807,L2S_num_sum,1798.5444444444445,3.6995853299067454,L2S_num_max,1731.1444444444446,3.4226447604641,Adult_num,207.7,3.142136410703817,Food_cons_Ad,2.075464664793217e-05,2.784342363090329e-06,0.30793084670380694
146.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1608.5666666666666,3.4091764979987262,L2S_num_sum,1798.533333333333,3.701711990474741,L2S_num_max,1731.1444444444446,3.4226447604641,Adult_num,166.47777777777782,2.7215433941766314,Food_cons_Ad,1.6511367558058298e-05,2.434772942974561e-06,0.307947358071365
147.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1597.533333333333,3.4570740227830306,L2S_num_sum,1798.522222222222,3.7016117479455857,L2S_num_max,1731.1444444444446,3.4226447604641,Adult_num,131.11111111111111,2.24294952749332,Food_cons_Ad,1.2333553512072396e-05,2.005566434441891e-06,0.307959691624877
148.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1586.8222222222225,3.537407649444224,L2S_num_sum,1798.522222222222,3.7016117479455857,L2S_num_max,1731.1444444444446,3.4226447604641,Adult_num,103.02222222222224,1.8258770934796864,Food_cons_Ad,8.506729628039696e-06,1.521196137269236e-06,0.30796819835450506
149.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1539.9333333333334,4.0986523774115575,L2S_num_sum,1798.522222222222,3.7016117479455857,L2S_num_max,1731.1444444444446,3.4226447604641,Adult_num,79.5,1.5025778930206104,Food_cons_Ad,8.417295859532166e-06,1.5857209045592797e-06,0.3079766156503646
150.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1465.611111111111,5.702436004956378,L2S_num_sum,1798.522222222222,3.7016117479455857,L2S_num_max,1731.1444444444446,3.4226447604641,Adult_num,60.36666666666667,1.2639681485896663,Food_cons_Ad,5.9642553518970775e-06,1.3058173557132998e-06,0.3079825799057165
151.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1402.0111111111112,7.234566325890339,L2S_num_sum,1798.522222222222,3.7016117479455857,L2S_num_max,1731.1444444444446,3.4226447604641,Adult_num,45.37777777777778,1.1189635138211014,Food_cons_Ad,4.096417318305653e-06,9.599297881550123e-07,0.3079866763230348
152.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1279.4,8.775160721769366,L2S_num_sum,1798.522222222222,3.7016117479455857,L2S_num_max,1731.1444444444446,3.4226447604641,Adult_num,34.544444444444444,0.9029236893513142,Food_cons_Ad,5.3771666490893726e-06,1.278295362590433e-06,0.3079920534896839
153.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1084.477777777778,11.311945315061012,L2S_num_sum,1798.522222222222,3.7016117479455857,L2S_num_max,1731.1444444444446,3.4226447604641,Adult_num,25.544444444444448,0.7525505712740318,Food_cons_Ad,7.022429688523979e-06,2.156254046306221e-06,0.3079990759193724
154.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,876.1111111111112,14.243735679360304,L2S_num_sum,1798.522222222222,3.7016117479455857,L2S_num_max,1731.1444444444446,3.4226447604641,Adult_num,18.577777777777783,0.6091228579886735,Food_cons_Ad,4.637164809887721e-06,1.3048475544337934e-06,0.3080037130841823
155.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,649.5222222222222,16.321154427372527,L2S_num_sum,1798.522222222222,3.7016117479455857,L2S_num_max,1731.1444444444446,3.4226447604641,Adult_num,13.633333333333333,0.5155388197378341,Food_cons_Ad,2.0201510062877202e-06,1.2776548728897785e-06,0.3080057332351886
156.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,388.6,15.282024560138597,L2S_num_sum,1798.522222222222,3.7016117479455857,L2S_num_max,1731.1444444444446,3.4226447604641,Adult_num,9.555555555555557,0.42018696008562106,Food_cons_Ad,1.6834591719064331e-06,1.0100749363370306e-06,0.3080074166943605
157.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,186.8111111111111,11.410257715524779,L2S_num_sum,1798.522222222222,3.7016117479455857,L2S_num_max,1731.1444444444446,3.4226447604641,Adult_num,6.866666666666666,0.3494958023427191,Food_cons_Ad,7.792011024252635e-06,4.479391233708907e-06,0.30801520870538474
158.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,75.23333333333333,6.838735418361138,L2S_num_sum,1798.522222222222,3.7016117479455857,L2S_num_max,1731.1444444444446,3.4226447604641,Adult_num,4.954545454545454,0.28544868845031857,Food_cons_Ad,2.52518875785965e-06,2.5751948492665763e-06,0.3080177338941426
159.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,24.677777777777774,2.912619568962373,L2S_num_sum,1798.522222222222,3.7016117479455857,L2S_num_max,1731.1444444444446,3.4226447604641,Adult_num,3.6071428571428568,0.218229627113249,Food_cons_Ad,4.0403020125754405e-06,0.0,0.3080217741961552
160.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,7.517241379310344,1.0688491024899076,L2S_num_sum,1798.522222222222,3.7016117479455857,L2S_num_max,1731.1444444444446,3.4226447604641,Adult_num,2.767123287671233,0.17612494262011744,Food_cons_Ad,5.55541526729123e-06,6.102389262224585e-06,0.3080273296114225
161.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2.6779661016949152,0.3717372597389981,L2S_num_sum,1798.522222222222,3.7016117479455857,L2S_num_max,1731.1444444444446,3.4226447604641,Adult_num,2.096774193548387,0.13741913139314918,Food_cons_Ad,2.0201510062877202e-06,0.0,0.3080293497624288
162.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.6333333333333333,0.2558885054141063,L2S_num_sum,1798.522222222222,3.7016117479455857,L2S_num_max,1731.1444444444446,3.4226447604641,Adult_num,1.68,0.12917319491951226,Food_cons_Ad,0.0,0.0,0.3080293497624288
163.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.2222222222222223,0.2222222222222223,L2S_num_sum,1798.522222222222,3.7016117479455857,L2S_num_max,1731.1444444444446,3.4226447604641,Adult_num,1.5135135135135136,0.14301358438186978,Food_cons_Ad,2.0201510062877202e-06,0.0,0.3080313699134351
164.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1798.522222222222,3.7016117479455857,L2S_num_max,1731.1444444444446,3.4226447604641,Adult_num,1.3076923076923077,0.13323467750529827,Food_cons_Ad,0.0,0.0,0.3080313699134351
165.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1798.522222222222,3.7016117479455857,L2S_num_max,1731.1444444444446,3.4226447604641,Adult_num,1.173913043478261,0.08081046758996392,Food_cons_Ad,2.02015100628772e-05,0.0,0.308051571423498
166.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1798.522222222222,3.7016117479455857,L2S_num_max,1731.1444444444446,3.4226447604641,Adult_num,1.0666666666666669,0.06666666666666668,Food_cons_Ad,0.0,0.0,0.308051571423498
167.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1798.522222222222,3.7016117479455857,L2S_num_max,1731.1444444444446,3.4226447604641,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.308051571423498
168.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1798.522222222222,3.7016117479455857,L2S_num_max,1731.1444444444446,3.4226447604641,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.308051571423498
169.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1798.522222222222,3.7016117479455857,L2S_num_max,1731.1444444444446,3.4226447604641,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.308051571423498
170.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1798.522222222222,3.7016117479455857,L2S_num_max,1731.1444444444446,3.4226447604641,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.308051571423498
171.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1798.522222222222,3.7016117479455857,L2S_num_max,1731.1444444444446,3.4226447604641,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.308051571423498
172.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1798.522222222222,3.7016117479455857,L2S_num_max,1731.1444444444446,3.4226447604641,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.308051571423498
173.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1798.522222222222,3.7016117479455857,L2S_num_max,1731.1444444444446,3.4226447604641,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.308051571423498
174.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1798.522222222222,3.7016117479455857,L2S_num_max,1731.1444444444446,3.4226447604641,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.308051571423498
175.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1798.522222222222,3.7016117479455857,L2S_num_max,1731.1444444444446,3.4226447604641,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.308051571423498
176.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1798.522222222222,3.7016117479455857,L2S_num_max,1731.1444444444446,3.4226447604641,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.308051571423498
177.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1798.522222222222,3.7016117479455857,L2S_num_max,1731.1444444444446,3.4226447604641,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.308051571423498
178.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1798.522222222222,3.7016117479455857,L2S_num_max,1731.1444444444446,3.4226447604641,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.308051571423498
179.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1798.522222222222,3.7016117479455857,L2S_num_max,1731.1444444444446,3.4226447604641,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.308051571423498
