time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0,0.0,Adult_num,2.9846153846153847,0.2120099640395965,Food_cons_Ad,0.0002626196308174036,3.4862532392271754e-05,0.0011867235092540493
111.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.7,0.4725815626252607,L2S_num_sum,1.7,0.4725815626252607,L2S_num_max,1.7,0.4725815626252607,Adult_num,23.714285714285715,1.163300590486943,Food_cons_Ad,0.00014829462348464392,2.1450195226837202e-05,0.0013350181327386932
112.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.375,0.2630521404045756,L2S_num_sum,1.375,0.2630521404045756,L2S_num_max,1.6363636363636365,0.4321768845092622,Adult_num,15.257142857142858,0.7492399777225501,Food_cons_Ad,0.0011925239983117306,0.00015503608364740123,0.002527542131050424
113.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.2857142857142858,0.18442777839082936,L2S_num_sum,1.2857142857142858,0.18442777839082936,L2S_num_max,1.6363636363636365,0.4321768845092622,Adult_num,8.685714285714285,0.5028049097660313,Food_cons_Ad,0.0007592737557132397,9.864954952864008e-05,0.0032868158867636636
114.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.6666666666666665,0.3516534241536036,L2S_num_sum,2.6862745098039214,0.35145657258679325,L2S_num_max,2.6666666666666665,0.3516534241536036,Adult_num,63.328571428571436,3.199749047391399,Food_cons_Ad,0.0004325720490463805,5.7612968000869284e-05,0.0037193879358100443
115.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.2105263157894743,0.3976422238328569,L2S_num_sum,2.2051282051282053,0.387349704743001,L2S_num_max,2.6666666666666665,0.3405918308592827,Adult_num,42.51428571428571,2.1604139294688425,Food_cons_Ad,0.003164162521148456,0.0004128003401530416,0.0068835504569585
116.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.090909090909091,0.3149183286488869,L2S_num_sum,2.088235294117647,0.3055273546742269,L2S_num_max,2.6545454545454548,0.3355664408745305,Adult_num,24.942857142857147,1.262598738821478,Food_cons_Ad,0.0020834250217346604,0.0002718613701242112,0.00896697547869316
117.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,9.846153846153848,0.992818145393448,L2S_num_sum,9.984615384615383,0.9967476697538666,L2S_num_max,9.742424242424242,0.9829100521704032,Adult_num,164.04285714285714,8.20259605712172,Food_cons_Ad,0.0012211957129509715,0.0001591459648654001,0.010188171191644132
118.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,5.7846153846153845,0.6269171778863569,L2S_num_sum,5.953846153846153,0.6333787485014429,L2S_num_max,9.818181818181818,0.97996458023359,Adult_num,117.27142857142857,6.031110560037859,Food_cons_Ad,0.008046679917895292,0.0010482226059216003,0.018234851109539423
119.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4.873015873015873,0.5507952001701707,L2S_num_sum,5.126984126984127,0.5618399585405379,L2S_num_max,9.833333333333334,0.9813133612541476,Adult_num,70.0,3.6832113092591157,Food_cons_Ad,0.005521433441435462,0.0007184075455520607,0.023756284550974886
120.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,48.1,4.2638229718650065,L2S_num_sum,48.6,4.299087485631077,L2S_num_max,48.1,4.2638229718650065,Adult_num,387.18571428571437,17.888037952894663,Food_cons_Ad,0.003177538806740089,0.00041306672541370514,0.026933823357714975
121.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,33.294117647058826,3.445299301927724,L2S_num_sum,33.926470588235304,3.495030723956602,L2S_num_max,48.3,4.269607067805836,Adult_num,306.4142857142857,15.109900951797929,Food_cons_Ad,0.01803873639554556,0.00231646809033536,0.04497255975326053
122.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,28.176470588235286,3.1610934011806684,L2S_num_sum,28.985294117647058,3.2343017673566092,L2S_num_max,48.42857142857143,4.269229857117958,Adult_num,191.62857142857143,9.678179153655776,Food_cons_Ad,0.012845000306630064,0.0016456048198389753,0.057817560059890596
123.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,251.0,19.059968563885796,L2S_num_sum,252.9857142857143,19.17280567297228,L2S_num_max,251.0,19.059968563885796,Adult_num,704.0857142857143,23.53745742012505,Food_cons_Ad,0.0072713026727319295,0.0009244952287652737,0.06508886273262253
124.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,228.65714285714282,20.371334198440444,L2S_num_sum,231.65714285714282,20.57987404277979,L2S_num_max,259.01428571428573,19.932977688412922,Adult_num,658.2571428571429,26.075044475420352,Food_cons_Ad,0.027532378330994527,0.003396141301262401,0.09262124106361705
125.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,213.75714285714287,20.64070468120612,L2S_num_sum,217.61428571428573,20.90676624657879,L2S_num_max,261.3285714285714,20.25086682630647,Adult_num,467.41428571428565,20.182269783288554,Food_cons_Ad,0.020557345232984737,0.002529344612841611,0.11317858629660178
126.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,748.2857142857142,37.51003809255359,L2S_num_sum,755.5285714285715,37.8699076491275,L2S_num_max,748.2857142857142,37.51003809255359,Adult_num,784.1285714285713,12.090547296333375,Food_cons_Ad,0.0110969636408893,0.001354741354387923,0.12427554993749108
127.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,897.7714285714287,52.66256963686042,L2S_num_sum,909.5571428571428,53.302281212818535,L2S_num_max,905.7285714285713,51.4279246853744,Adult_num,741.242857142857,16.721757014311233,Food_cons_Ad,0.020294523587066703,0.002641414657225033,0.14457007352455778
128.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,959.1285714285713,58.80375448017085,L2S_num_sum,975.9,59.79270661188665,L2S_num_max,972.0285714285716,56.79751172424425,Adult_num,550.6285714285714,13.662027765377085,Food_cons_Ad,0.01438292683806686,0.0019161943443171585,0.15895300036262464
129.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1348.0714285714287,39.293603762671005,L2S_num_sum,1371.6,40.38209532934621,L2S_num_max,1348.0714285714287,39.293603762671005,Adult_num,525.9428571428572,23.144741124143906,Food_cons_Ad,0.007121133304714528,0.0009666523456452721,0.16607413366733917
130.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1514.3428571428574,36.083821703106324,L2S_num_sum,1545.8142857142857,37.312125887479574,L2S_num_max,1514.3428571428574,36.083821703106324,Adult_num,423.8285714285714,27.047875439836908,Food_cons_Ad,0.007021756304855215,0.0011671680211856725,0.17309588997219438
131.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1584.3,35.294762044009744,L2S_num_sum,1623.428571428571,36.62976067422729,L2S_num_max,1584.6714285714286,35.17797236513179,Adult_num,294.82857142857137,22.683692041850506,Food_cons_Ad,0.004461171615435397,0.0008053464954114058,0.1775570615876298
132.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1703.5142857142855,19.627385512407074,L2S_num_sum,1750.9,20.980984686770565,L2S_num_max,1703.857142857143,19.652280442477053,Adult_num,205.52857142857144,19.998154380976537,Food_cons_Ad,0.0022125630702489216,0.0004164126673872483,0.1797696246578787
133.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1757.1142857142856,12.929968125144141,L2S_num_sum,1813.5142857142855,14.07234697636636,L2S_num_max,1759.1285714285714,13.03039799135364,Adult_num,132.07142857142858,16.03756358447618,Food_cons_Ad,0.0013637801778624131,0.00032734810441757185,0.1811334048357411
134.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1774.7571428571425,10.61413245391194,L2S_num_sum,1839.571428571429,11.553988339715161,L2S_num_max,1779.642857142857,10.787905115271537,Adult_num,81.01428571428572,11.525747445834144,Food_cons_Ad,0.0007827922233961183,0.0002313880747445852,0.18191619705913722
135.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1783.9571428571426,7.036975273489613,L2S_num_sum,1857.357142857143,7.7581463420265875,L2S_num_max,1793.557142857143,7.256000179027555,Adult_num,48.08695652173913,8.103358820993366,Food_cons_Ad,0.00042747560764782547,0.00013715403983215478,0.18234367266678506
136.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1783.5285714285715,5.748047519026087,L2S_num_sum,1866.1857142857143,6.150133155391406,L2S_num_max,1799.8285714285714,5.897958078371911,Adult_num,26.764705882352942,4.751605137372086,Food_cons_Ad,0.00018573364549476264,6.984455788959695e-05,0.18252940631227982
137.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1778.3857142857144,5.477690225815717,L2S_num_sum,1869.5,5.7314197056793965,L2S_num_max,1801.9714285714285,5.566201295752146,Adult_num,14.318181818181818,2.59981701802845,Food_cons_Ad,8.022125969705709e-05,2.9894964955760132e-05,0.18260962757197688
138.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1770.6285714285714,5.466562063910032,L2S_num_sum,1870.2285714285715,5.6513312683825685,L2S_num_max,1802.2285714285715,5.537120037899507,Adult_num,7.4848484848484835,1.4447465194539575,Food_cons_Ad,4.402740869585884e-05,1.5099666798872244e-05,0.18265365498067274
139.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1762.2857142857142,5.383016881665831,L2S_num_sum,1870.3142857142857,5.611897405283684,L2S_num_max,1802.2285714285715,5.537120037899507,Adult_num,4.338709677419355,0.6933023803364357,Food_cons_Ad,4.2254825214851475e-05,1.7311589218358692e-05,0.1826959098058876
140.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1753.3714285714286,5.398112216170877,L2S_num_sum,1870.1,5.6069370668147815,L2S_num_max,1802.2285714285715,5.537120037899507,Adult_num,2.6610169491525424,0.373438826679141,Food_cons_Ad,2.52518875785965e-05,9.917267768713527e-06,0.1827211616934662
141.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1744.071428571429,5.46175566266591,L2S_num_sum,1869.7,5.607018302476496,L2S_num_max,1802.2285714285715,5.537120037899507,Adult_num,2.142857142857143,0.2258769757263128,Food_cons_Ad,2.121158556602106e-05,1.2013096687030811e-05,0.18274237327903223
142.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1735.3285714285714,5.522088955282255,L2S_num_sum,1869.3142857142857,5.613594223532493,L2S_num_max,1802.2285714285715,5.537120037899507,Adult_num,1.6888888888888889,0.14502602421363675,Food_cons_Ad,1.7297542991338606e-05,7.894707814218992e-06,0.18275967082202357
143.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1726.057142857143,5.559089165093497,L2S_num_sum,1869.071428571429,5.620441891094355,L2S_num_max,1802.2285714285715,5.537120037899507,Adult_num,1.3333333333333333,0.10604746049596296,Food_cons_Ad,1.1784214203345031e-05,1.0041654113206489e-05,0.1827714550362269
144.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1716.942857142857,5.5823548432518635,L2S_num_sum,1868.8285714285714,5.623780159559258,L2S_num_max,1802.2285714285715,5.537120037899507,Adult_num,1.2,0.07991592220483187,Food_cons_Ad,2.0201510062877202e-06,0.0,0.1827734751872332
145.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1708.0428571428574,5.597967529505861,L2S_num_sum,1868.6714285714288,5.624212718904131,L2S_num_max,1802.2285714285715,5.537120037899507,Adult_num,1.1851851851851851,0.07618086585254095,Food_cons_Ad,0.0,0.0,0.1827734751872332
146.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1697.9142857142858,5.6969623541910055,L2S_num_sum,1868.6,5.630418715054175,L2S_num_max,1802.2285714285715,5.537120037899507,Adult_num,1.1176470588235294,0.08054743492723031,Food_cons_Ad,2.52518875785965e-05,0.0,0.1827987270748118
147.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1688.9142857142858,5.6944542000527205,L2S_num_sum,1868.5285714285715,5.632011486722307,L2S_num_max,1802.2285714285715,5.537120037899507,Adult_num,1.181818181818182,0.12196734422726127,Food_cons_Ad,0.0,0.0,0.1827987270748118
148.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1679.642857142857,5.720655094104902,L2S_num_sum,1868.4285714285716,5.631270700407841,L2S_num_max,1802.2285714285715,5.537120037899507,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.1827987270748118
149.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1665.942857142857,5.877418825947737,L2S_num_sum,1868.4,5.634756089705764,L2S_num_max,1802.2285714285715,5.537120037899507,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.1827987270748118
150.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1654.5142857142855,5.9168056563318325,L2S_num_sum,1868.3142857142857,5.631159350828892,L2S_num_max,1802.2285714285715,5.537120037899507,Adult_num,1.25,0.16366341767699427,Food_cons_Ad,0.0,0.0,0.1827987270748118
151.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1643.571428571429,6.023678997595668,L2S_num_sum,1868.2571428571425,5.637044205655638,L2S_num_max,1802.2285714285715,5.537120037899507,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.1827987270748118
152.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1588.3428571428574,9.551947666812142,L2S_num_sum,1868.2,5.633808033707088,L2S_num_max,1802.2285714285715,5.537120037899507,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.1827987270748118
153.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1539.7285714285715,13.655581851587744,L2S_num_sum,1868.142857142857,5.634715147061481,L2S_num_max,1802.2285714285715,5.537120037899507,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.1827987270748118
154.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1504.3142857142857,16.506031808681644,L2S_num_sum,1868.0857142857144,5.634364497872246,L2S_num_max,1802.2285714285715,5.537120037899507,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.1827987270748118
155.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1221.3142857142855,32.14703244103353,L2S_num_sum,1868.071428571429,5.632952494087863,L2S_num_max,1802.2285714285715,5.537120037899507,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.1827987270748118
156.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1002.2857142857144,44.94348483752046,L2S_num_sum,1868.0428571428567,5.6331772203595305,L2S_num_max,1802.2285714285715,5.537120037899507,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.1827987270748118
157.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,869.6428571428571,51.18543010422162,L2S_num_sum,1868.0428571428567,5.6331772203595305,L2S_num_max,1802.2285714285715,5.537120037899507,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1827987270748118
158.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,570.7571428571429,43.74668960307108,L2S_num_sum,1868.0142857142855,5.634098084386692,L2S_num_max,1802.2285714285715,5.537120037899507,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.1827987270748118
159.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,370.6714285714286,37.811846059864564,L2S_num_sum,1868.0142857142855,5.634098084386692,L2S_num_max,1802.2285714285715,5.537120037899507,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.1827987270748118
160.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,260.8857142857143,33.82705706979189,L2S_num_sum,1868.0142857142855,5.634098084386692,L2S_num_max,1802.2285714285715,5.537120037899507,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1827987270748118
161.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,140.91428571428568,21.37219941923105,L2S_num_sum,1868.0142857142855,5.634098084386692,L2S_num_max,1802.2285714285715,5.537120037899507,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1827987270748118
162.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,72.55072463768116,13.449671527883652,L2S_num_sum,1868.0142857142855,5.634098084386692,L2S_num_max,1802.2285714285715,5.537120037899507,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1827987270748118
163.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,42.546875,10.10949306559942,L2S_num_sum,1868.0142857142855,5.634098084386692,L2S_num_max,1802.2285714285715,5.537120037899507,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1827987270748118
164.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,22.456140350877188,5.828429921344099,L2S_num_sum,1868.0142857142855,5.634098084386692,L2S_num_max,1802.2285714285715,5.537120037899507,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1827987270748118
165.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,12.523809523809526,3.3873506061812373,L2S_num_sum,1868.0142857142855,5.634098084386692,L2S_num_max,1802.2285714285715,5.537120037899507,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1827987270748118
166.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,6.0606060606060606,1.7922071386744105,L2S_num_sum,1868.0142857142855,5.634098084386692,L2S_num_max,1802.2285714285715,5.537120037899507,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1827987270748118
167.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3.565217391304348,1.0831554090454223,L2S_num_sum,1868.0142857142855,5.634098084386692,L2S_num_max,1802.2285714285715,5.537120037899507,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1827987270748118
168.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.9333333333333331,0.3711842908553348,L2S_num_sum,1868.0142857142855,5.634098084386692,L2S_num_max,1802.2285714285715,5.537120037899507,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1827987270748118
169.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,1868.0142857142855,5.634098084386692,L2S_num_max,1802.2285714285715,5.537120037899507,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1827987270748118
170.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1868.0142857142855,5.634098084386692,L2S_num_max,1802.2285714285715,5.537120037899507,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1827987270748118
171.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1868.0142857142855,5.634098084386692,L2S_num_max,1802.2285714285715,5.537120037899507,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1827987270748118
172.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1868.0142857142855,5.634098084386692,L2S_num_max,1802.2285714285715,5.537120037899507,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1827987270748118
173.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1868.0142857142855,5.634098084386692,L2S_num_max,1802.2285714285715,5.537120037899507,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1827987270748118
174.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1868.0142857142855,5.634098084386692,L2S_num_max,1802.2285714285715,5.537120037899507,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1827987270748118
175.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1868.0142857142855,5.634098084386692,L2S_num_max,1802.2285714285715,5.537120037899507,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1827987270748118
176.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1868.0142857142855,5.634098084386692,L2S_num_max,1802.2285714285715,5.537120037899507,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1827987270748118
177.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1868.0142857142855,5.634098084386692,L2S_num_max,1802.2285714285715,5.537120037899507,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1827987270748118
178.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1868.0142857142855,5.634098084386692,L2S_num_max,1802.2285714285715,5.537120037899507,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1827987270748118
179.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1868.0142857142855,5.634098084386692,L2S_num_max,1802.2285714285715,5.537120037899507,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1827987270748118
