time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.0,0.7071067811865476,L2S_num_sum,2.0,0.7071067811865476,L2S_num_max,2.0,0.7071067811865476,Adult_num,23.02666666666667,1.0367957105164671,Food_cons_Ad,0.000161909161533354,2.209478989119113e-05,0.0013149724609173242
112.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,2.0,0.0,L2S_num_max,2.0,0.7071067811865476,Adult_num,14.653333333333334,0.6516765165956819,Food_cons_Ad,0.001161263604454433,0.00014475292051479143,0.002476236065371757
113.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,2.0,0.7071067811865476,Adult_num,8.493333333333334,0.4489721327387437,Food_cons_Ad,0.0007351868218816024,9.149384230503272e-05,0.0032114228872533596
114.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.04,0.2970970660687626,L2S_num_sum,2.04,0.2970970660687626,L2S_num_max,2.074074074074074,0.28707149871244325,Adult_num,63.66666666666666,2.8437593018690888,Food_cons_Ad,0.0004247165475619303,5.425999588842301e-05,0.0036361394348152897
115.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.071428571428572,0.4122344061956636,L2S_num_sum,2.142857142857143,0.4303990335728822,L2S_num_max,2.107142857142857,0.28330665473970684,Adult_num,42.02666666666666,2.028088642920605,Food_cons_Ad,0.0031950573638712823,0.00039773587316418497,0.006831196798686572
116.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.8333333333333333,0.2972941950052816,L2S_num_sum,1.9166666666666667,0.31281549730397845,L2S_num_max,2.107142857142857,0.28330665473970684,Adult_num,23.70666666666667,1.2350399684721638,Food_cons_Ad,0.002077657971600044,0.0002608437081839458,0.008908854770286617
117.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,7.295774647887324,0.7161248180372797,L2S_num_sum,7.352112676056337,0.7205236726135356,L2S_num_max,7.208333333333332,0.7115021634812491,Adult_num,169.10666666666663,7.56401088448851,Food_cons_Ad,0.0011653443094871345,0.0001482599404390859,0.01007419907977375
118.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3.692307692307693,0.5440882486107986,L2S_num_sum,3.7692307692307687,0.5448340861763019,L2S_num_max,7.236111111111112,0.7113799588374042,Adult_num,118.21333333333334,5.474306680633962,Food_cons_Ad,0.008349742009881905,0.0010395648798302909,0.018423941089655657
119.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3.0638297872340425,0.4463898307099804,L2S_num_sum,3.148936170212766,0.44801827326229055,L2S_num_max,7.236111111111112,0.7113799588374042,Adult_num,68.4,3.255708776847161,Food_cons_Ad,0.0056093802345058615,0.0006993986279805742,0.02403332132416152
120.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,48.98648648648647,4.090945621336018,L2S_num_sum,49.364864864864856,4.110766168374135,L2S_num_max,48.98648648648647,4.090945621336018,Adult_num,404.4933333333333,16.91222036273172,Food_cons_Ad,0.0031764181039199346,0.000397081248623092,0.027209739428081456
121.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,25.123287671232877,2.6342164582883068,L2S_num_sum,25.575342465753426,2.6623050666607924,L2S_num_max,49.067567567567565,4.0835558058697305,Adult_num,321.88,14.437475759505407,Food_cons_Ad,0.01887409577199229,0.002324407738705027,0.046083835200073746
122.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,19.11111111111111,2.3677504920551424,L2S_num_sum,19.666666666666668,2.408253934068128,L2S_num_max,49.12162162162162,4.081724954173047,Adult_num,199.56,9.453637271318254,Food_cons_Ad,0.013307017499558092,0.0016347572985817142,0.05939085269963184
123.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,278.3333333333333,17.88396365899227,L2S_num_sum,280.49333333333334,17.989830694267486,L2S_num_max,278.3333333333333,17.88396365899227,Adult_num,706.9066666666665,22.179157274734703,Food_cons_Ad,0.0074070183412876765,0.0009072057141904903,0.06679787104091951
124.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,255.45333333333332,20.559772611822574,L2S_num_sum,258.6666666666667,20.7604469160988,L2S_num_max,291.0133333333333,19.360761779865392,Adult_num,682.36,24.224510259183727,Food_cons_Ad,0.026731594320008756,0.0031968056025381986,0.09352946536092827
125.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,239.87837837837841,21.181510947895166,L2S_num_sum,244.3243243243243,21.5095968706354,L2S_num_max,294.37333333333333,19.787481467403136,Adult_num,491.52,18.829709704814032,Food_cons_Ad,0.020152864826645796,0.002401953982096969,0.11368233018757407
126.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,763.8533333333335,32.323186073745234,L2S_num_sum,772.2533333333333,32.78748439165062,L2S_num_max,763.8533333333335,32.323186073745234,Adult_num,748.68,11.620053495713488,Food_cons_Ad,0.010966820703180896,0.00129831675560404,0.12464915089075496
127.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,937.7333333333332,43.819997628847396,L2S_num_sum,951.2,44.4829271834803,L2S_num_max,940.16,43.26020596136616,Adult_num,709.9466666666667,14.13964961699162,Food_cons_Ad,0.017861636490661012,0.002168125756017945,0.14251078738141598
128.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1002.1733333333333,48.87569956950396,L2S_num_sum,1020.9333333333333,49.81204070703586,L2S_num_max,1006.8133333333334,47.866747070122436,Adult_num,537.7733333333333,12.394936096682422,Food_cons_Ad,0.012990836931727314,0.0015929077574741608,0.1555016243131433
129.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1319.4,39.9465273214712,L2S_num_sum,1344.64,41.01749413634656,L2S_num_max,1319.4,39.9465273214712,Adult_num,503.2533333333333,17.484923681736678,Food_cons_Ad,0.006850035773507403,0.0008499813983215918,0.1623516600866507
130.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1470.6266666666668,39.740608379268096,L2S_num_sum,1503.253333333333,40.944344089421094,L2S_num_max,1470.6266666666668,39.740608379268096,Adult_num,398.69333333333327,20.969338176097587,Food_cons_Ad,0.007079565330841814,0.0011233951557692193,0.1694312254174925
131.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1535.426666666667,39.69271689081227,L2S_num_sum,1575.7866666666666,41.04181692294257,L2S_num_max,1535.4533333333334,39.684150708027225,Adult_num,273.68,17.201373923755767,Food_cons_Ad,0.004764243327188708,0.0008185470837995657,0.17419546874468123
132.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1647.093333333333,25.33071470581727,L2S_num_sum,1695.84,26.77296633035133,L2S_num_max,1647.2666666666669,25.3435019895257,Adult_num,214.25333333333333,20.827866756670822,Food_cons_Ad,0.0024808666447816968,0.0004536123330256968,0.17667633538946292
133.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1696.3466666666666,19.427949526978463,L2S_num_sum,1753.706666666667,20.860815228845013,L2S_num_max,1697.506666666667,19.498730597013108,Adult_num,153.28,19.336680915525,Food_cons_Ad,0.0022904084683069786,0.0005151227539326477,0.1789667438577699
134.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1713.666666666667,17.109928979094846,L2S_num_sum,1779.92,18.509610457253803,L2S_num_max,1717.3866666666668,17.291740394936706,Adult_num,101.14666666666666,14.85020330292276,Food_cons_Ad,0.001469323165239935,0.0003687461348270362,0.18043606702300982
135.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1738.76,10.215212820738145,L2S_num_sum,1814.0933333333328,11.447682378186068,L2S_num_max,1747.573333333333,10.585561700567263,Adult_num,68.48,12.227444540867891,Food_cons_Ad,0.0008293842186925693,0.00022330657111899405,0.1812654512417024
136.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1747.52,7.5062342857889215,L2S_num_sum,1831.813333333333,8.442912552690117,L2S_num_max,1762.4133333333334,7.9073256793557825,Adult_num,44.01351351351353,9.408053716315578,Food_cons_Ad,0.0007433524405949344,0.0002673711613836015,0.18200880368229733
137.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1744.32,6.701678154767662,L2S_num_sum,1838.053333333333,7.3807368789895795,L2S_num_max,1766.68,7.095999634358137,Adult_num,27.54794520547945,6.40799660645429,Food_cons_Ad,0.000467740713618343,0.00020498736379361322,0.18247654439591568
138.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1740.6,5.353183779450932,L2S_num_sum,1842.986666666667,5.7893500649187,L2S_num_max,1770.6266666666668,5.630156041981167,Adult_num,17.63768115942029,4.6317030417230125,Food_cons_Ad,0.000277366733163304,0.00014450181171104918,0.182753911129079
139.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1734.0266666666666,5.026415746359948,L2S_num_sum,1844.8933333333332,5.204591643363978,L2S_num_max,1771.946666666667,5.189139501764117,Adult_num,10.136363636363637,2.9645839862425025,Food_cons_Ad,0.00024786130541035715,0.0001567782925272995,0.18300177243448934
140.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1725.84,4.884173374231257,L2S_num_sum,1846.0666666666666,4.9186658021533916,L2S_num_max,1772.706666666667,4.9679612557908515,Adult_num,6.213114754098362,1.8193127198838983,Food_cons_Ad,9.095995715153393e-05,5.613702169166052e-05,0.18309273239164087
141.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1717.88,4.693217648041894,L2S_num_sum,1846.32,4.786435789558611,L2S_num_max,1772.9733333333334,4.852118450064202,Adult_num,3.842105263157895,0.9260872069301738,Food_cons_Ad,7.22765137805162e-05,5.5383748050020766e-05,0.1831650089054214
142.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1709.72,4.616873088695108,L2S_num_sum,1846.28,4.747595313552036,L2S_num_max,1773.04,4.82502635011243,Adult_num,2.2978723404255317,0.5371619097763196,Food_cons_Ad,4.696851089618949e-05,3.913959218424251e-05,0.1832119774163176
143.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1701.0266666666666,4.522136676408631,L2S_num_sum,1846.04,4.701751255103238,L2S_num_max,1773.04,4.82502635011243,Adult_num,1.7234042553191489,0.3228889706720561,Food_cons_Ad,2.8282114088028082e-05,1.4607138241409106e-05,0.18324025953040562
144.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1692.226666666667,4.505195132642221,L2S_num_sum,1845.7333333333331,4.715064350762545,L2S_num_max,1773.04,4.82502635011243,Adult_num,1.5384615384615383,0.12098423317800758,Food_cons_Ad,2.52518875785965e-05,0.0,0.18326551141798422
145.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1683.906666666667,4.554224781822189,L2S_num_sum,1845.6,4.705028936924544,L2S_num_max,1773.04,4.82502635011243,Adult_num,1.3548387096774193,0.08735525166275228,Food_cons_Ad,0.0,0.0,0.18326551141798422
146.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1675.293333333333,4.5275044667782165,L2S_num_sum,1845.426666666667,4.714981808390509,L2S_num_max,1773.04,4.82502635011243,Adult_num,1.173913043478261,0.08081046758996394,Food_cons_Ad,2.9965573259934523e-05,2.437121463814642e-05,0.18329547699124416
147.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1665.7866666666666,4.530270295352027,L2S_num_sum,1845.253333333333,4.712073560253198,L2S_num_max,1773.04,4.82502635011243,Adult_num,1.15,0.08191780219091252,Food_cons_Ad,0.0,0.0,0.18329547699124416
148.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1656.8533333333332,4.4951903559622854,L2S_num_sum,1845.0933333333328,4.713032471251929,L2S_num_max,1773.04,4.82502635011243,Adult_num,1.1428571428571428,0.07824607964359517,Food_cons_Ad,0.0,0.0,0.18329547699124416
149.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1645.88,4.5510105797830525,L2S_num_sum,1844.986666666667,4.713579895942725,L2S_num_max,1773.04,4.82502635011243,Adult_num,1.0909090909090908,0.06273323266748675,Food_cons_Ad,0.0,0.0,0.18329547699124416
150.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1635.5466666666666,4.665313574750441,L2S_num_sum,1844.906666666667,4.706528849780251,L2S_num_max,1773.04,4.82502635011243,Adult_num,1.1176470588235294,0.08054743492723031,Food_cons_Ad,0.0,0.0,0.18329547699124416
151.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1626.0666666666666,4.7578227033882685,L2S_num_sum,1844.8666666666666,4.7065349750608965,L2S_num_max,1773.04,4.82502635011243,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,0.0,0.0,0.18329547699124416
152.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1563.2,8.813155604646484,L2S_num_sum,1844.8266666666666,4.711089976721817,L2S_num_max,1773.04,4.82502635011243,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.18329547699124416
153.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1508.666666666667,13.278273703782153,L2S_num_sum,1844.813333333333,4.713472862595734,L2S_num_max,1773.04,4.82502635011243,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,1.01007550314386e-05,0.0,0.1833055777462756
154.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1468.6,16.330836359972995,L2S_num_sum,1844.76,4.715465832557586,L2S_num_max,1773.04,4.82502635011243,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.1833055777462756
155.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1180.4266666666667,27.14654374385876,L2S_num_sum,1844.72,4.713467765709062,L2S_num_max,1773.04,4.82502635011243,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,0.0,0.0,0.1833055777462756
156.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,952.6933333333334,37.20304634108687,L2S_num_sum,1844.706666666667,4.717373422998438,L2S_num_max,1773.04,4.82502635011243,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.1833055777462756
157.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,815.12,42.632690413483076,L2S_num_sum,1844.68,4.7171972133407305,L2S_num_max,1773.04,4.82502635011243,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.1833055777462756
158.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,557.5466666666666,41.74061600677001,L2S_num_sum,1844.666666666667,4.721479892191893,L2S_num_max,1773.04,4.82502635011243,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.1833055777462756
159.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,378.98666666666674,39.97333567723821,L2S_num_sum,1844.6533333333332,4.720570027166357,L2S_num_max,1773.04,4.82502635011243,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.1833055777462756
160.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,282.0133333333333,38.50560503639982,L2S_num_sum,1844.6533333333332,4.720570027166357,L2S_num_max,1773.04,4.82502635011243,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.1833055777462756
161.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,177.01333333333332,28.689223222825827,L2S_num_sum,1844.6533333333332,4.720570027166357,L2S_num_max,1773.04,4.82502635011243,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.1833055777462756
162.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,111.45333333333332,21.646873509417766,L2S_num_sum,1844.6533333333332,4.720570027166357,L2S_num_max,1773.04,4.82502635011243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1833055777462756
163.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,76.32432432432431,17.71447729131723,L2S_num_sum,1844.64,4.724886766363291,L2S_num_max,1773.04,4.82502635011243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1833055777462756
164.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,48.07692307692307,12.788672641403961,L2S_num_sum,1844.64,4.724886766363291,L2S_num_max,1773.04,4.82502635011243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1833055777462756
165.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,27.87719298245614,9.093398352301149,L2S_num_sum,1844.64,4.724886766363291,L2S_num_max,1773.04,4.82502635011243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1833055777462756
166.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,23.2,9.26941482953758,L2S_num_sum,1844.64,4.724886766363291,L2S_num_max,1773.04,4.82502635011243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1833055777462756
167.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,16.296296296296298,7.436304035340751,L2S_num_sum,1844.64,4.724886766363291,L2S_num_max,1773.04,4.82502635011243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1833055777462756
168.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,10.428571428571429,4.8895278906247475,L2S_num_sum,1844.64,4.724886766363291,L2S_num_max,1773.04,4.82502635011243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1833055777462756
169.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,5.666666666666668,2.848001248439177,L2S_num_sum,1844.64,4.724886766363291,L2S_num_max,1773.04,4.82502635011243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1833055777462756
170.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3.6,1.6343534229508352,L2S_num_sum,1844.64,4.724886766363291,L2S_num_max,1773.04,4.82502635011243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1833055777462756
171.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.6,1.3638181696985856,L2S_num_sum,1844.64,4.724886766363291,L2S_num_max,1773.04,4.82502635011243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1833055777462756
172.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1844.64,4.724886766363291,L2S_num_max,1773.04,4.82502635011243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1833055777462756
173.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1844.64,4.724886766363291,L2S_num_max,1773.04,4.82502635011243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1833055777462756
174.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1844.64,4.724886766363291,L2S_num_max,1773.04,4.82502635011243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1833055777462756
175.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1844.64,4.724886766363291,L2S_num_max,1773.04,4.82502635011243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1833055777462756
176.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1844.64,4.724886766363291,L2S_num_max,1773.04,4.82502635011243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1833055777462756
177.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1844.64,4.724886766363291,L2S_num_max,1773.04,4.82502635011243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1833055777462756
178.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1844.64,4.724886766363291,L2S_num_max,1773.04,4.82502635011243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1833055777462756
179.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1844.64,4.724886766363291,L2S_num_max,1773.04,4.82502635011243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1833055777462756
