time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5.134328358208955,0.35516192368326954,L2S_num_sum,5.1492537313432845,0.3528354688637801,L2S_num_max,6.115942028985508,0.41371223586247297,Adult_num,36.05714285714286,2.017407240194482,Food_cons_Ad,0.0024357393572312386,0.0003243767578964813,0.005865017186024835
116.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4.686567164179103,0.3316617666606172,L2S_num_sum,4.731343283582089,0.3312340654725315,L2S_num_max,6.2608695652173925,0.4132565520322046,Adult_num,22.142857142857146,1.1983919028904273,Food_cons_Ad,0.0017041705296042306,0.00022689780117839746,0.007569187715629065
117.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,16.114285714285714,0.9436598628240565,L2S_num_sum,16.271428571428572,0.9563823807492642,L2S_num_max,16.12857142857143,0.9413266328093574,Adult_num,118.18571428571428,6.916906788931541,Food_cons_Ad,0.0010096426136425127,0.00013300763836988718,0.008578830329271578
118.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,14.542857142857144,0.8389300378457559,L2S_num_sum,14.785714285714285,0.8539017396700482,L2S_num_max,16.914285714285715,0.9489544987189134,Adult_num,90.57142857142857,5.3254174470097375,Food_cons_Ad,0.0056373901091963784,0.0007550938091895289,0.014216220438467956
119.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,13.514285714285714,0.703655894499959,L2S_num_sum,13.8,0.7270576568876248,L2S_num_max,17.12857142857143,0.9240117385565184,Adult_num,58.514285714285705,3.2667940265752033,Food_cons_Ad,0.004090704780182319,0.000547135261953114,0.018306925218650273
120.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,51.57142857142857,3.4489816919815297,L2S_num_sum,52.14285714285714,3.4810510843534233,L2S_num_max,51.585714285714296,3.4460943690608987,Adult_num,259.51428571428573,14.398049425878439,Food_cons_Ad,0.002505982893649872,0.00033048768737324217,0.020812908112300146
121.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,46.7,3.0409455596048294,L2S_num_sum,47.5,3.097367479038778,L2S_num_max,52.55714285714286,3.460372274655913,Adult_num,213.94285714285718,12.193078947042622,Food_cons_Ad,0.011902700869747157,0.0015690775489135087,0.032715608982047305
122.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,43.8,2.7999260564031068,L2S_num_sum,44.914285714285704,2.8727132669907847,L2S_num_max,52.871428571428574,3.4418518673587872,Adult_num,145.38571428571427,8.149770230274617,Food_cons_Ad,0.009134199352830195,0.001202014283281681,0.0418498083348775
123.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,160.91428571428568,11.712652514539702,L2S_num_sum,162.9,11.858188110280555,L2S_num_max,160.91428571428568,11.712652514539702,Adult_num,506.71428571428567,24.599787429076553,Food_cons_Ad,0.00568777844715321,0.0007407476148029497,0.04753758678203071
124.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,156.85714285714286,12.088378583420596,L2S_num_sum,159.37142857142857,12.26329795699416,L2S_num_max,165.84285714285716,12.115962055390177,Adult_num,461.11428571428564,23.89247430270116,Food_cons_Ad,0.021237818669802712,0.00271915097677959,0.06877540545183342
125.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,152.44285714285715,11.688337797197766,L2S_num_sum,155.82857142857142,11.920960738940765,L2S_num_max,167.04285714285714,12.042702414956155,Adult_num,334.0,17.166545055751282,Food_cons_Ad,0.016744872964968415,0.0021352765296958295,0.08552027841680183
126.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,497.8285714285714,34.850131494555576,L2S_num_sum,503.61428571428564,35.24744997814097,L2S_num_max,497.8428571428572,34.847277776201004,Adult_num,728.6571428571428,23.09605368776113,Food_cons_Ad,0.010234604465255205,0.0012819866271311876,0.09575488288205704
127.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,560.7285714285714,43.84594677060342,L2S_num_sum,569.3285714285714,44.44285288360989,L2S_num_max,563.4142857142857,43.634580341710176,Adult_num,725.0571428571428,24.35108022154717,Food_cons_Ad,0.02337552803500633,0.002917288541454472,0.11913041091706336
128.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,590.6571428571427,46.86633071563335,L2S_num_sum,602.1285714285714,47.743599709499705,L2S_num_max,594.6714285714286,46.57290960949543,Adult_num,561.7857142857143,18.245007177235305,Food_cons_Ad,0.01812850324847497,0.002276779071388227,0.13725891416553834
129.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1051.6857142857143,50.391829264967406,L2S_num_sum,1068.3285714285714,51.4780007744914,L2S_num_max,1051.7428571428572,50.37519964651461,Adult_num,644.3714285714286,21.03063103155323,Food_cons_Ad,0.010132341535386913,0.001290460564465664,0.14739125570092526
130.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1255.8714285714286,58.92839083980109,L2S_num_sum,1278.4142857142858,60.2510705998612,L2S_num_max,1255.8714285714286,58.92839083980109,Adult_num,568.4714285714285,26.808837279619613,Food_cons_Ad,0.011566172571399712,0.0017587802934035336,0.15895742827232498
131.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1353.4714285714285,61.572437843899095,L2S_num_sum,1382.6,63.19606154355648,L2S_num_max,1353.5,61.566105965268825,Adult_num,424.31428571428563,23.69190218041501,Food_cons_Ad,0.007673384871233409,0.00127500837907153,0.16663081314355838
132.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1563.442857142857,47.56966183402869,L2S_num_sum,1600.6142857142856,49.262184829594716,L2S_num_max,1563.442857142857,47.56966183402869,Adult_num,332.5,25.661353675591005,Food_cons_Ad,0.004068338822612705,0.0007284713080452847,0.17069915196617108
133.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1673.6285714285714,43.79207020226177,L2S_num_sum,1719.2285714285715,45.42274022760061,L2S_num_max,1674.2285714285715,43.815017568942004,Adult_num,236.17142857142858,24.28763943167325,Food_cons_Ad,0.002951214483879685,0.0007001404037316896,0.17365036645005077
134.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1724.5857142857142,41.80510579759724,L2S_num_sum,1778.5285714285715,43.448137720723935,L2S_num_max,1726.2142857142858,41.86545981857554,Adult_num,154.78571428571428,19.148638306918034,Food_cons_Ad,0.0017977450064392316,0.0005313695513982085,0.17544811145649
135.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1762.2857142857142,36.633347233735975,L2S_num_sum,1824.8142857142857,38.203819158358115,L2S_num_max,1766.7142857142858,36.754358583562386,Adult_num,107.81159420289856,17.840348573916376,Food_cons_Ad,0.001286226334097719,0.0004883396420696191,0.17673433779058773
136.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1775.3285714285714,34.67281989563204,L2S_num_sum,1847.0428571428567,36.22420084700068,L2S_num_max,1784.8857142857144,34.866527773024046,Adult_num,69.21428571428571,15.465019538960558,Food_cons_Ad,0.0014867079606883545,0.0007249767433127277,0.1782210457512761
137.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1778.642857142857,31.918277088590674,L2S_num_sum,1859.3428571428567,33.5492770405534,L2S_num_max,1794.8714285714286,32.25467960930943,Adult_num,50.43478260869565,15.582405841451516,Food_cons_Ad,0.0017545788470765113,0.0009498753282859318,0.1799756245983526
138.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1779.7571428571425,28.394488396698808,L2S_num_sum,1869.642857142857,30.053272477904528,L2S_num_max,1804.2428571428568,28.86885055534542,Adult_num,42.06153846153846,16.37366960131472,Food_cons_Ad,0.001869313064484904,0.0011924869547546967,0.1818449376628375
139.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1778.9857142857145,25.788802141295253,L2S_num_sum,1877.3,27.49222626809229,L2S_num_max,1811.642857142857,26.36289220062736,Adult_num,35.016666666666666,15.959420498142615,Food_cons_Ad,0.002806242266609429,0.0019284455599825282,0.1846511799294469
140.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1778.1142857142856,22.00566031886365,L2S_num_sum,1886.3857142857144,23.634293545837693,L2S_num_max,1820.4571428571426,22.650131153915186,Adult_num,30.859649122807017,16.41140562869558,Food_cons_Ad,0.003415368298780334,0.0025167697549661285,0.18806654822822724
141.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1776.8428571428574,16.401113880698908,L2S_num_sum,1894.7,18.042420109160663,L2S_num_max,1828.6285714285714,17.128006334819577,Adult_num,37.51111111111111,22.83517183976813,Food_cons_Ad,0.004477159667685159,0.003470410326977102,0.1925437078959124
142.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1772.3857142857144,13.674147720529964,L2S_num_sum,1899.3142857142857,15.215437606449337,L2S_num_max,1833.2,14.4130375762333,Adult_num,38.41666666666666,25.07042065988308,Food_cons_Ad,0.0065041286836191,0.006048836018711581,0.1990478365795315
143.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1767.2285714285715,11.060817595989368,L2S_num_sum,1904.357142857143,12.406053349718446,L2S_num_max,1838.1142857142856,11.741161917402366,Adult_num,27.86111111111111,19.3123101121924,Food_cons_Ad,0.005312997146536704,0.0056948769051707385,0.20436083372606823
144.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1764.442857142857,7.181602781777349,L2S_num_sum,1910.7857142857144,7.880549550919008,L2S_num_max,1844.3428571428567,7.457009589252047,Adult_num,24.33333333333333,17.72993026919247,Food_cons_Ad,0.0014676397060680287,0.0014959321813261045,0.20582847343213626
145.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1758.2285714285715,6.072037236571183,L2S_num_sum,1913.9285714285716,6.099089346836305,L2S_num_max,1847.3714285714289,5.875632081008419,Adult_num,16.916666666666668,12.812600889198636,Food_cons_Ad,0.0010161359561627233,0.0012777846185808106,0.206844609388299
146.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1748.071428571429,6.015587806506821,L2S_num_sum,1915.1714285714288,5.6507011026765,L2S_num_max,1848.4571428571426,5.567864231194284,Adult_num,12.473684210526313,9.452054580652263,Food_cons_Ad,0.0003237291987576072,0.00043624305306970266,0.2071683385870566
147.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1739.3,6.067984408566711,L2S_num_sum,1915.6857142857143,5.522269721844858,L2S_num_max,1848.942857142857,5.494431049025844,Adult_num,6.2857142857142865,4.57745138963701,Food_cons_Ad,0.00011413853185525618,0.0001544391049663292,0.20728247711891187
148.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1730.2285714285715,6.01898897945595,L2S_num_sum,1915.8428571428567,5.485634758308977,L2S_num_max,1849.057142857143,5.483265930512086,Adult_num,4.388888888888889,2.878973683426443,Food_cons_Ad,9.09067952829474e-06,0.0,0.20729156779844016
149.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1711.7714285714285,6.371233598665697,L2S_num_sum,1915.9285714285716,5.478031466584586,L2S_num_max,1849.057142857143,5.483265930512086,Adult_num,3.1428571428571432,1.842290567986408,Food_cons_Ad,2.02015100628772e-05,0.0,0.20731176930850304
150.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1698.2857142857142,6.5477745134940495,L2S_num_sum,1915.942857142857,5.4749905967865296,L2S_num_max,1849.057142857143,5.483265930512086,Adult_num,3.0,2.0,Food_cons_Ad,1.818135905658948e-05,0.0,0.20732995066755963
151.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1687.1714285714286,6.622534196489549,L2S_num_sum,1915.9142857142856,5.477971804977222,L2S_num_max,1849.057142857143,5.483265930512086,Adult_num,2.0,1.0,Food_cons_Ad,0.0,0.0,0.20732995066755963
152.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1648.7285714285715,8.397942206502513,L2S_num_sum,1915.857142857143,5.4784080486137805,L2S_num_max,1849.057142857143,5.483265930512086,Adult_num,1.4285714285714286,0.4285714285714285,Food_cons_Ad,0.0,0.0,0.20732995066755963
153.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1619.357142857143,10.197938242367883,L2S_num_sum,1915.8428571428567,5.472484748511009,L2S_num_max,1849.057142857143,5.483265930512086,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.20732995066755963
154.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1594.8714285714286,11.435351120535215,L2S_num_sum,1915.8,5.470780656706027,L2S_num_max,1849.057142857143,5.483265930512086,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.20732995066755963
155.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1452.3285714285714,23.29789726895301,L2S_num_sum,1915.7714285714285,5.473904644905707,L2S_num_max,1849.057142857143,5.483265930512086,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.20732995066755963
156.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1331.9857142857145,34.12213778322466,L2S_num_sum,1915.7571428571425,5.4718339859206715,L2S_num_max,1849.057142857143,5.483265930512086,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.20732995066755963
157.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1241.6285714285714,40.6434385590101,L2S_num_sum,1915.7285714285715,5.472457725026617,L2S_num_max,1849.057142857143,5.483265930512086,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.20732995066755963
158.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,925.6714285714287,49.91080541812515,L2S_num_sum,1915.7,5.4697114431404446,L2S_num_max,1849.057142857143,5.483265930512086,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.20732995066755963
159.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,683.9142857142857,56.8240746768551,L2S_num_sum,1915.7,5.4697114431404446,L2S_num_max,1849.057142857143,5.483265930512086,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.20732995066755963
160.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,537.3285714285714,58.89600520547186,L2S_num_sum,1915.7,5.4697114431404446,L2S_num_max,1849.057142857143,5.483265930512086,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.20732995066755963
161.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,344.1,49.56195340856611,L2S_num_sum,1915.7,5.4697114431404446,L2S_num_max,1849.057142857143,5.483265930512086,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.20732995066755963
162.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,214.75714285714287,43.61265337556592,L2S_num_sum,1915.7,5.4697114431404446,L2S_num_max,1849.057142857143,5.483265930512086,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20732995066755963
163.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,146.7536231884058,40.963676160952595,L2S_num_sum,1915.7,5.4697114431404446,L2S_num_max,1849.057142857143,5.483265930512086,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20732995066755963
164.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,108.82539682539681,40.15727235675926,L2S_num_sum,1915.7,5.4697114431404446,L2S_num_max,1849.057142857143,5.483265930512086,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20732995066755963
165.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,97.53846153846152,44.74465396531145,L2S_num_sum,1915.7,5.4697114431404446,L2S_num_max,1849.057142857143,5.483265930512086,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20732995066755963
166.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,110.7837837837838,57.7505266298822,L2S_num_sum,1915.7,5.4697114431404446,L2S_num_max,1849.057142857143,5.483265930512086,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20732995066755963
167.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,132.96,75.67708768180762,L2S_num_sum,1915.7,5.4697114431404446,L2S_num_max,1849.057142857143,5.483265930512086,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20732995066755963
168.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,126.36363636363636,78.96342913333909,L2S_num_sum,1915.7,5.4697114431404446,L2S_num_max,1849.057142857143,5.483265930512086,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20732995066755963
169.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,248.88888888888889,163.29076353789924,L2S_num_sum,1915.7,5.4697114431404446,L2S_num_max,1849.057142857143,5.483265930512086,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20732995066755963
170.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,286.0,191.354470377186,L2S_num_sum,1915.7,5.4697114431404446,L2S_num_max,1849.057142857143,5.483265930512086,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20732995066755963
171.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,215.83333333333331,157.07183423870467,L2S_num_sum,1915.7,5.4697114431404446,L2S_num_max,1849.057142857143,5.483265930512086,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20732995066755963
172.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,175.6,143.63133362884295,L2S_num_sum,1915.7,5.4697114431404446,L2S_num_max,1849.057142857143,5.483265930512086,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20732995066755963
173.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,148.0,124.7089945967545,L2S_num_sum,1915.7,5.4697114431404446,L2S_num_max,1849.057142857143,5.483265930512086,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20732995066755963
174.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,99.5,82.5,L2S_num_sum,1915.7,5.4697114431404446,L2S_num_max,1849.057142857143,5.483265930512086,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20732995066755963
175.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,40.0,35.0,L2S_num_sum,1915.7,5.4697114431404446,L2S_num_max,1849.057142857143,5.483265930512086,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20732995066755963
176.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,15.5,14.499999999999998,L2S_num_sum,1915.7,5.4697114431404446,L2S_num_max,1849.057142857143,5.483265930512086,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20732995066755963
177.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,6.0,5.0,L2S_num_sum,1915.7,5.4697114431404446,L2S_num_max,1849.057142857143,5.483265930512086,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20732995066755963
178.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,6.0,0.0,L2S_num_sum,1915.7,5.4697114431404446,L2S_num_max,1849.057142857143,5.483265930512086,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20732995066755963
179.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1915.7,5.4697114431404446,L2S_num_max,1849.057142857143,5.483265930512086,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20732995066755963
