time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0,0.0,Adult_num,4.514705882352942,0.3348978373821504,Food_cons_Ad,0.0004971014440472284,6.631231696868258e-05,0.00247781848023672
114.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.5909090909090908,0.20448532064600847,L2S_num_sum,1.5909090909090908,0.20448532064600847,L2S_num_max,1.5909090909090908,0.20448532064600847,Adult_num,44.771428571428565,2.4274287897751323,Food_cons_Ad,0.00022652428563152738,3.23644743771375e-05,0.002704342765868247
115.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.5909090909090908,0.20448532064600847,Adult_num,25.97142857142857,1.5257583294020458,Food_cons_Ad,0.0022516891709083824,0.0002970199810615078,0.00495603193677663
116.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.5909090909090908,0.20448532064600847,Adult_num,11.507246376811596,0.7036693464920735,Food_cons_Ad,0.0012900251436652034,0.00017234515773990202,0.006246057080441833
117.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,5.648148148148147,0.8057954854463775,L2S_num_sum,5.648148148148147,0.8057954854463775,L2S_num_max,5.648148148148147,0.8057954854463775,Adult_num,109.8,5.74472843238954,Food_cons_Ad,0.0005712635715171883,7.738377160003312e-05,0.0068173206519590215
118.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.875,0.375,L2S_num_sum,1.875,0.375,L2S_num_max,5.648148148148147,0.8057954854463775,Adult_num,69.08571428571429,4.198725176592029,Food_cons_Ad,0.005412287568495745,0.0007075574787781928,0.012229608220454767
119.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.5,0.2886751345948129,L2S_num_sum,1.5,0.2886751345948129,L2S_num_max,5.648148148148147,0.8057954854463775,Adult_num,32.785714285714285,2.2153139935264763,Food_cons_Ad,0.003241058126237793,0.00043005613035895763,0.01547066634669256
120.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,36.97014925373134,3.801019296585312,L2S_num_sum,37.089552238805965,3.8086722522843153,L2S_num_max,36.97014925373134,3.801019296585312,Adult_num,237.9857142857143,10.627214037635426,Food_cons_Ad,0.0014786639587023418,0.0001997585727090791,0.016949330305394902
121.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,17.88235294117647,3.2449837074818064,L2S_num_sum,18.098039215686274,3.2861270966984097,L2S_num_max,36.97014925373134,3.801019296585312,Adult_num,184.0857142857143,10.133901508067582,Food_cons_Ad,0.010955322196048441,0.0013929692775810066,0.027904652501443344
122.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,10.674418604651162,2.3544498362176443,L2S_num_sum,10.772727272727273,2.3856210462441254,L2S_num_max,36.97014925373134,3.801019296585312,Adult_num,99.47142857142859,6.557398155582519,Food_cons_Ad,0.007631538886103166,0.0009858479732719038,0.03553619138754651
123.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,151.72857142857143,10.886881604377418,L2S_num_sum,152.71428571428572,10.977091576795713,L2S_num_max,151.72857142857143,10.886881604377418,Adult_num,396.9285714285714,12.338150054255026,Food_cons_Ad,0.0037824585959229024,0.0004988705273621843,0.039318649983469414
124.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,131.5,13.01814597670359,L2S_num_sum,133.20588235294122,13.165532173503587,L2S_num_max,156.55714285714285,11.976938428747065,Adult_num,390.4285714285714,16.023385748982395,Food_cons_Ad,0.015698636758812005,0.0019327826093061605,0.055017286742281415
125.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,117.3181818181818,13.643413484568784,L2S_num_sum,119.53030303030305,13.863457015411697,L2S_num_max,157.81428571428572,12.262388299778795,Adult_num,261.01428571428573,13.516150799914222,Food_cons_Ad,0.012970899003271924,0.00161348519621868,0.06798818574555333
126.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,385.6428571428572,19.7261272834852,L2S_num_sum,389.4428571428571,20.025942136983822,L2S_num_max,385.6428571428572,19.7261272834852,Adult_num,497.3,7.7101570502247485,Food_cons_Ad,0.007292341102497412,0.0009213463091640336,0.07528052684805074
127.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,472.21428571428567,28.104109119900016,L2S_num_sum,478.3428571428572,28.563089052068428,L2S_num_max,479.08571428571435,26.837234593068107,Adult_num,536.8714285714286,11.273228541591857,Food_cons_Ad,0.015507342888166603,0.0018788802383137488,0.09078786973621734
128.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,500.54285714285714,32.69009819447637,L2S_num_sum,509.24285714285713,33.31250758778832,L2S_num_max,514.8285714285714,30.467971653160518,Adult_num,421.6285714285714,11.782134973139984,Food_cons_Ad,0.014329984452052075,0.0017356394875798894,0.10511785418826942
129.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,768.3285714285713,31.255593099002656,L2S_num_sum,780.6857142857143,32.001148677993285,L2S_num_max,768.3285714285713,31.255593099002656,Adult_num,499.8571428571428,5.276742427647702,Food_cons_Ad,0.008979066185197344,0.0010956941365664714,0.11409692037346678
130.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,937.6571428571428,37.11702653339655,L2S_num_sum,954.9714285714284,38.05356892923445,L2S_num_max,938.4857142857144,36.89219784795489,Adult_num,491.8285714285714,8.819397298425953,Food_cons_Ad,0.0113790200103172,0.001423735879533373,0.12547594038378398
131.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1029.0428571428572,41.56205884319759,L2S_num_sum,1051.2,42.703923627316755,L2S_num_max,1031.8428571428572,40.76502192711456,Adult_num,385.9285714285714,8.32930722026717,Food_cons_Ad,0.01000463913248944,0.0012732581375460793,0.13548057951627343
132.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1216.2571428571428,34.77435506924759,L2S_num_sum,1244.642857142857,36.05329064511753,L2S_num_max,1216.2571428571428,34.77435506924759,Adult_num,349.8714285714285,14.506540559969562,Food_cons_Ad,0.006492014992406397,0.0008356662015153616,0.14197259450867983
133.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1352.942857142857,30.965518027541385,L2S_num_sum,1387.9,32.36936893961101,L2S_num_max,1352.942857142857,30.965518027541385,Adult_num,292.7142857142857,18.083841349482924,Food_cons_Ad,0.00571012997507278,0.0008361243237578151,0.1476827244837526
134.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1428.2285714285715,28.711654031004482,L2S_num_sum,1470.0857142857142,30.165991730485214,L2S_num_max,1428.2285714285715,28.711654031004482,Adult_num,215.78571428571428,16.01054120742052,Food_cons_Ad,0.004407435598668144,0.0007058941705412249,0.15209016008242077
135.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1509.2142857142858,20.29392603453795,L2S_num_sum,1558.3285714285714,21.792383054261716,L2S_num_max,1509.6285714285714,20.3282806548011,Adult_num,158.08571428571432,14.968327401538394,Food_cons_Ad,0.002685415591958356,0.0004553208666192125,0.15477557567437913
136.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1566.7285714285715,13.7387774103931,L2S_num_sum,1623.442857142857,15.192684244072108,L2S_num_max,1567.8142857142857,13.831585254969282,Adult_num,111.38571428571429,12.817936657195851,Food_cons_Ad,0.0017291760675052488,0.00032928693731123013,0.15650475174188438
137.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1595.357142857143,9.706373132370162,L2S_num_sum,1660.0285714285715,11.034445812108594,L2S_num_max,1598.5142857142855,9.916499057834589,Adult_num,72.45714285714286,9.552918661548183,Food_cons_Ad,0.001184834598132242,0.0002520902963890875,0.15768958634001662
138.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1612.6857142857143,6.4232220669523965,L2S_num_sum,1685.3285714285714,7.511915212298285,L2S_num_max,1619.357142857143,6.757283799999932,Adult_num,42.17142857142857,6.196772399336668,Food_cons_Ad,0.0006980931083857778,0.00017266365968596117,0.1583876794484024
139.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1618.928571428571,5.225646321128951,L2S_num_sum,1699.357142857143,5.842233460514708,L2S_num_max,1629.7,5.501038862926579,Adult_num,24.2089552238806,3.8592102801188433,Food_cons_Ad,0.0003129129735781083,7.923189239007857e-05,0.1587005924219805
140.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1617.5285714285715,5.193191969065444,L2S_num_sum,1705.6714285714286,5.437760828462926,L2S_num_max,1633.6857142857143,5.328836465635988,Adult_num,13.539682539682538,2.2845263454498568,Food_cons_Ad,0.00011759804045352391,3.1320066687338565e-05,0.15881819046243403
141.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1610.4857142857145,5.275347676556283,L2S_num_sum,1707.557142857143,5.434520277608444,L2S_num_max,1634.3285714285714,5.3364142794321445,Adult_num,7.627118644067798,1.233872775119474,Food_cons_Ad,7.457724131545499e-05,2.1430979564007182e-05,0.1588927677037495
142.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1602.5,5.28753955390988,L2S_num_sum,1707.6285714285714,5.410677712057545,L2S_num_max,1634.357142857143,5.332273537856058,Adult_num,4.148148148148148,0.6663560111667296,Food_cons_Ad,3.9180297148264464e-05,1.4381712436370306e-05,0.15893194800089777
143.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1594.5285714285715,5.3879983733718895,L2S_num_sum,1707.5142857142855,5.426403620773677,L2S_num_max,1634.357142857143,5.332273537856058,Adult_num,2.327272727272727,0.2783483579741387,Food_cons_Ad,2.864285533915089e-05,9.838441395607235e-06,0.15896059085623693
144.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1586.4714285714285,5.429416137832147,L2S_num_sum,1707.2428571428575,5.425094506023848,L2S_num_max,1634.357142857143,5.332273537856058,Adult_num,2.0,0.21483446221182986,Food_cons_Ad,2.1413600666649832e-05,1.2444842356025998e-05,0.15898200445690358
145.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1577.8714285714286,5.479867970352329,L2S_num_sum,1706.857142857143,5.42421095441218,L2S_num_max,1634.357142857143,5.332273537856058,Adult_num,1.3902439024390243,0.13009400344482522,Food_cons_Ad,1.565617029872983e-05,7.92549354342535e-06,0.1589976606272023
146.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1569.7142857142858,5.433091721582805,L2S_num_sum,1706.6285714285714,5.417637457655952,L2S_num_max,1634.357142857143,5.332273537856058,Adult_num,1.36,0.11372481406154655,Food_cons_Ad,2.52518875785965e-05,2.374929385318957e-05,0.1590229125147809
147.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1561.428571428571,5.442550379078547,L2S_num_sum,1706.357142857143,5.424125072391535,L2S_num_max,1634.357142857143,5.332273537856058,Adult_num,1.28,0.10832051206181277,Food_cons_Ad,0.0,0.0,0.1590229125147809
148.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1553.3285714285714,5.4143709329729655,L2S_num_sum,1706.057142857143,5.4262182978818085,L2S_num_max,1634.357142857143,5.332273537856058,Adult_num,1.2916666666666667,0.09477598811252416,Food_cons_Ad,2.0201510062877202e-06,0.0,0.15902493266578718
149.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1544.5857142857142,5.3845685827959775,L2S_num_sum,1705.8428571428574,5.426513993900525,L2S_num_max,1634.357142857143,5.332273537856058,Adult_num,1.380952380952381,0.1286595817724409,Food_cons_Ad,0.0,0.0,0.15902493266578718
150.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1535.8714285714286,5.374578665312864,L2S_num_sum,1705.6142857142856,5.420240147214448,L2S_num_max,1634.357142857143,5.332273537856058,Adult_num,1.181818181818182,0.10683084570781874,Food_cons_Ad,0.0,0.0,0.15902493266578718
151.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1527.7142857142858,5.434006214877783,L2S_num_sum,1705.442857142857,5.4192218167448285,L2S_num_max,1634.357142857143,5.332273537856058,Adult_num,1.2857142857142858,0.16336339282767592,Food_cons_Ad,0.0,0.0,0.15902493266578718
152.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1508.0285714285715,6.125531926150615,L2S_num_sum,1705.3714285714286,5.426152888291142,L2S_num_max,1634.357142857143,5.332273537856058,Adult_num,1.0,0.0,Food_cons_Ad,4.0403020125754405e-06,0.0,0.15902897296779975
153.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1487.2428571428575,7.299350086338787,L2S_num_sum,1705.3,5.426693856408348,L2S_num_max,1634.357142857143,5.332273537856058,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.15902897296779975
154.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1468.7714285714285,8.631882051737154,L2S_num_sum,1705.2142857142858,5.4349110307217,L2S_num_max,1634.357142857143,5.332273537856058,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.15902897296779975
155.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1374.2285714285715,13.407395311496785,L2S_num_sum,1705.1285714285714,5.4347597396738605,L2S_num_max,1634.357142857143,5.332273537856058,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.15902897296779975
156.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1270.1714285714286,19.71220440899329,L2S_num_sum,1705.071428571429,5.435574920063542,L2S_num_max,1634.357142857143,5.332273537856058,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.15902897296779975
157.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1188.9142857142858,24.76189504698009,L2S_num_sum,1705.071428571429,5.435574920063542,L2S_num_max,1634.357142857143,5.332273537856058,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.15902897296779975
158.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1014.9285714285713,29.757879562171016,L2S_num_sum,1705.057142857143,5.434072618516127,L2S_num_max,1634.357142857143,5.332273537856058,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.15902897296779975
159.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,832.3428571428572,35.27979782922998,L2S_num_sum,1705.0428571428574,5.434436463392726,L2S_num_max,1634.357142857143,5.332273537856058,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.15902897296779975
160.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,696.4428571428572,39.085867332585714,L2S_num_sum,1705.0285714285715,5.434914023847426,L2S_num_max,1634.357142857143,5.332273537856058,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.15902897296779975
161.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,526.2571428571429,37.849640883310414,L2S_num_sum,1705.0,5.434991300341023,L2S_num_max,1634.357142857143,5.332273537856058,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.15902897296779975
162.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,374.1285714285714,34.391702508304206,L2S_num_sum,1704.9857142857145,5.434743413050024,L2S_num_max,1634.357142857143,5.332273537856058,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.15902897296779975
163.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,270.77142857142854,30.863381395280513,L2S_num_sum,1704.9857142857145,5.434743413050024,L2S_num_max,1634.357142857143,5.332273537856058,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.15902897296779975
164.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,178.47142857142856,23.66389673898013,L2S_num_sum,1704.9857142857145,5.434743413050024,L2S_num_max,1634.357142857143,5.332273537856058,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.15902897296779975
165.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,106.43478260869566,16.432668664254926,L2S_num_sum,1704.9857142857145,5.434743413050024,L2S_num_max,1634.357142857143,5.332273537856058,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.15902897296779975
166.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,63.46969696969697,11.377527019121876,L2S_num_sum,1704.9714285714285,5.435256861886839,L2S_num_max,1634.357142857143,5.332273537856058,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.15902897296779975
167.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,33.74193548387097,6.600079141709005,L2S_num_sum,1704.9571428571426,5.434779331557722,L2S_num_max,1634.357142857143,5.332273537856058,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.15902897296779975
168.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,17.27777777777778,3.5674999189942853,L2S_num_sum,1704.9571428571426,5.434779331557722,L2S_num_max,1634.357142857143,5.332273537856058,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.15902897296779975
169.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,8.904761904761905,1.8221789880764008,L2S_num_sum,1704.9571428571426,5.434779331557722,L2S_num_max,1634.357142857143,5.332273537856058,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.15902897296779975
170.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4.454545454545454,0.9475755637603857,L2S_num_sum,1704.9571428571426,5.434779331557722,L2S_num_max,1634.357142857143,5.332273537856058,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.15902897296779975
171.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.958333333333333,0.6123108009076866,L2S_num_sum,1704.9571428571426,5.434779331557722,L2S_num_max,1634.357142857143,5.332273537856058,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.15902897296779975
172.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.4736842105263157,0.2578410255561239,L2S_num_sum,1704.9571428571426,5.434779331557722,L2S_num_max,1634.357142857143,5.332273537856058,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.15902897296779975
173.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,1704.9571428571426,5.434779331557722,L2S_num_max,1634.357142857143,5.332273537856058,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.15902897296779975
174.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1704.9571428571426,5.434779331557722,L2S_num_max,1634.357142857143,5.332273537856058,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.15902897296779975
175.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1704.9571428571426,5.434779331557722,L2S_num_max,1634.357142857143,5.332273537856058,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.15902897296779975
176.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1704.9571428571426,5.434779331557722,L2S_num_max,1634.357142857143,5.332273537856058,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.15902897296779975
177.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1704.9571428571426,5.434779331557722,L2S_num_max,1634.357142857143,5.332273537856058,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.15902897296779975
178.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1704.9571428571426,5.434779331557722,L2S_num_max,1634.357142857143,5.332273537856058,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.15902897296779975
179.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1704.9571428571426,5.434779331557722,L2S_num_max,1634.357142857143,5.332273537856058,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.15902897296779975
