time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1734.6746987951806,19.322442286458713,L2S_num_sum,1776.5542168674697,20.162236874215623,L2S_num_max,1734.686746987952,19.32288194321672,Adult_num,807.1084337349397,22.5493158700812,Food_cons_Ad,0.004901446142135269,0.0007656794478232196,0.2506235603761984
129.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1799.1084337349398,9.558810218386148,L2S_num_sum,1850.21686746988,10.360729222330146,L2S_num_max,1799.4939759036145,9.609085313822279,Adult_num,610.566265060241,21.75752083379707,Food_cons_Ad,0.0023196444777620613,0.00037737087243187205,0.25294320485396043
130.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1820.3253012048194,6.381981053929166,L2S_num_sum,1881.0361445783133,7.004436816127147,L2S_num_max,1822.879518072289,6.624214868515465,Adult_num,440.4096385542168,18.84150634870441,Food_cons_Ad,0.00114075250016505,0.0002015979656363814,0.2540839573541255
131.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1822.1445783132529,5.837981280168626,L2S_num_sum,1892.0240963855426,6.290872255110951,L2S_num_max,1828.9638554216867,6.1939807021750095,Adult_num,307.4578313253012,15.640975417799973,Food_cons_Ad,0.0005507832192384092,0.00010739317274875708,0.2546347405733639
132.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1817.1927710843372,5.597123065402795,L2S_num_sum,1896.301204819277,5.955060791231103,L2S_num_max,1830.951807228916,5.99600473345198,Adult_num,206.02409638554215,12.003892696856365,Food_cons_Ad,0.00025301782874534933,4.722084263907552e-05,0.25488775840210925
133.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1810.096385542169,5.49914145137874,L2S_num_sum,1897.7951807228915,5.8843232220376755,L2S_num_max,1831.313253012048,5.965690121681589,Adult_num,133.43373493975903,8.837651413522172,Food_cons_Ad,0.0001418486754776486,2.664761826985369e-05,0.25502960707758693
134.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1801.3734939759036,5.496899209891572,L2S_num_sum,1898.1325301204818,5.859877447855878,L2S_num_max,1831.421686746988,5.9526271800257025,Adult_num,83.44578313253012,6.18649940661409,Food_cons_Ad,7.246029140678265e-05,1.1764992109867325e-05,0.2551020673689937
135.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1792.6265060240964,5.477539714984377,L2S_num_sum,1898.1325301204818,5.855663540484928,L2S_num_max,1831.421686746988,5.9526271800257025,Adult_num,49.433734939759034,4.066996701736051,Food_cons_Ad,4.761993640184024e-05,9.237351405409267e-06,0.25514968730539556
136.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1783.5903614457834,5.480900402009104,L2S_num_sum,1898.012048192771,5.856509647647114,L2S_num_max,1831.421686746988,5.9526271800257025,Adult_num,29.09638554216868,2.6272836900420584,Food_cons_Ad,2.64823431915172e-05,4.8458508747715885e-06,0.2551761696485871
137.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1773.9156626506024,5.473715807626617,L2S_num_sum,1897.927710843373,5.865165927607602,L2S_num_max,1831.421686746988,5.9526271800257025,Adult_num,17.325301204819276,1.6368074213982309,Food_cons_Ad,1.5329381165359758e-05,3.898032263677786e-06,0.25519149902975247
138.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1764.2289156626507,5.498438997916842,L2S_num_sum,1897.8192771084334,5.865275185843828,L2S_num_max,1831.421686746988,5.9526271800257025,Adult_num,9.819277108433734,1.02498103568435,Food_cons_Ad,1.6644287638761867e-05,5.256756981083961e-06,0.2552081433173912
139.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1754.698795180723,5.475850192751664,L2S_num_sum,1897.6746987951806,5.868229517563263,L2S_num_max,1831.421686746988,5.9526271800257025,Adult_num,6.037974683544303,0.6388491351278848,Food_cons_Ad,1.2472236647515491e-05,3.465418315023105e-06,0.25522061555403874
140.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1746.2048192771085,5.500213952404832,L2S_num_sum,1897.4698795180725,5.872315033469006,L2S_num_max,1831.421686746988,5.9526271800257025,Adult_num,3.763888888888889,0.38277314423991776,Food_cons_Ad,1.5872615049403514e-05,5.701078073036427e-06,0.25523648816908817
141.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1737.5903614457834,5.4664051900858555,L2S_num_sum,1897.3614457831327,5.8732967860989325,L2S_num_max,1831.421686746988,5.9526271800257025,Adult_num,2.4705882352941178,0.2645839149307387,Food_cons_Ad,1.01007550314386e-05,6.361601644772597e-06,0.2552465889241196
142.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1728.7590361445782,5.460342166388143,L2S_num_sum,1897.265060240964,5.862743010654413,L2S_num_max,1831.421686746988,5.9526271800257025,Adult_num,1.7857142857142858,0.16259719513699894,Food_cons_Ad,1.51511325471579e-05,1.940290485720466e-05,0.25526174005666674
143.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1719.7831325301206,5.490542939173051,L2S_num_sum,1897.2530120481927,5.86140855994866,L2S_num_max,1831.421686746988,5.9526271800257025,Adult_num,1.6136363636363635,0.15665608866954414,Food_cons_Ad,1.313098154087018e-05,1.7870050114154597e-05,0.2552748710382076
144.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1711.566265060241,5.4611924710921285,L2S_num_sum,1897.2289156626507,5.8581610031042315,L2S_num_max,1831.421686746988,5.9526271800257025,Adult_num,1.2777777777777777,0.11691206240203356,Food_cons_Ad,0.0,0.0,0.2552748710382076
145.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1702.313253012048,5.4016172769671735,L2S_num_sum,1897.2048192771085,5.858748717705478,L2S_num_max,1831.421686746988,5.9526271800257025,Adult_num,1.3076923076923077,0.12113858267710477,Food_cons_Ad,0.0,0.0,0.2552748710382076
146.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1691.2650602409635,5.403769984307237,L2S_num_sum,1897.1927710843372,5.861599430081527,L2S_num_max,1831.421686746988,5.9526271800257025,Adult_num,1.2,0.11697953037312038,Food_cons_Ad,0.0,0.0,0.2552748710382076
147.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1681.2409638554218,5.469402786543288,L2S_num_sum,1897.120481927711,5.863853462429423,L2S_num_max,1831.421686746988,5.9526271800257025,Adult_num,1.0952380952380951,0.09523809523809527,Food_cons_Ad,0.0,0.0,0.2552748710382076
148.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1672.0481927710846,5.45572039130364,L2S_num_sum,1897.1084337349398,5.863618286417835,L2S_num_max,1831.421686746988,5.9526271800257025,Adult_num,1.1333333333333333,0.09085135251589957,Food_cons_Ad,5.0503775157193e-06,0.0,0.2552799214157233
149.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1626.6626506024093,5.957294318772584,L2S_num_sum,1897.1084337349398,5.863618286417835,L2S_num_max,1831.421686746988,5.9526271800257025,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,3.03022650943158e-06,0.0,0.25528295164223275
150.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1591.1325301204818,6.9616465580210365,L2S_num_sum,1897.0843373493976,5.8673805748603804,L2S_num_max,1831.421686746988,5.9526271800257025,Adult_num,1.2857142857142858,0.18442777839082936,Food_cons_Ad,0.0,0.0,0.25528295164223275
151.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1564.5542168674697,7.77518474376029,L2S_num_sum,1897.0602409638557,5.867384195345911,L2S_num_max,1831.421686746988,5.9526271800257025,Adult_num,1.1428571428571428,0.14285714285714288,Food_cons_Ad,0.0,0.0,0.25528295164223275
152.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1147.44578313253,21.49770028507432,L2S_num_sum,1897.0481927710846,5.868349578437294,L2S_num_max,1831.421686746988,5.9526271800257025,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.25528295164223275
153.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,884.7710843373494,31.69374054795382,L2S_num_sum,1897.0361445783133,5.8673615672746875,L2S_num_max,1831.421686746988,5.9526271800257025,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.25528295164223275
154.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,748.7590361445782,35.71456697153942,L2S_num_sum,1897.0361445783133,5.8673615672746875,L2S_num_max,1831.421686746988,5.9526271800257025,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.25528295164223275
155.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,396.36144578313247,26.556166274142733,L2S_num_sum,1897.0361445783133,5.8673615672746875,L2S_num_max,1831.421686746988,5.9526271800257025,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.25528295164223275
156.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,206.6867469879518,20.908733063960334,L2S_num_sum,1897.0361445783133,5.8673615672746875,L2S_num_max,1831.421686746988,5.9526271800257025,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.25528295164223275
157.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,125.28915662650604,17.577673057119707,L2S_num_sum,1897.0361445783133,5.8673615672746875,L2S_num_max,1831.421686746988,5.9526271800257025,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.25528295164223275
158.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,54.10843373493976,8.546290815457787,L2S_num_sum,1897.0361445783133,5.8673615672746875,L2S_num_max,1831.421686746988,5.9526271800257025,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.25528295164223275
159.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,22.15,4.0723325508930746,L2S_num_sum,1897.0361445783133,5.8673615672746875,L2S_num_max,1831.421686746988,5.9526271800257025,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.25528295164223275
160.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,9.904109589041097,2.241945195267962,L2S_num_sum,1897.0361445783133,5.8673615672746875,L2S_num_max,1831.421686746988,5.9526271800257025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.25528295164223275
161.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,5.54,1.2598056215470832,L2S_num_sum,1897.0361445783133,5.8673615672746875,L2S_num_max,1831.421686746988,5.9526271800257025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.25528295164223275
162.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2.771428571428572,0.6245478556600794,L2S_num_sum,1897.0361445783133,5.8673615672746875,L2S_num_max,1831.421686746988,5.9526271800257025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.25528295164223275
163.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.947368421052632,0.2700842862866781,L2S_num_sum,1897.0361445783133,5.8673615672746875,L2S_num_max,1831.421686746988,5.9526271800257025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.25528295164223275
164.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.25,0.1305582419667734,L2S_num_sum,1897.0361445783133,5.8673615672746875,L2S_num_max,1831.421686746988,5.9526271800257025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.25528295164223275
165.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1897.0361445783133,5.8673615672746875,L2S_num_max,1831.421686746988,5.9526271800257025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.25528295164223275
166.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1897.0361445783133,5.8673615672746875,L2S_num_max,1831.421686746988,5.9526271800257025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.25528295164223275
167.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1897.0361445783133,5.8673615672746875,L2S_num_max,1831.421686746988,5.9526271800257025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.25528295164223275
168.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1897.0361445783133,5.8673615672746875,L2S_num_max,1831.421686746988,5.9526271800257025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.25528295164223275
169.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1897.0361445783133,5.8673615672746875,L2S_num_max,1831.421686746988,5.9526271800257025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.25528295164223275
170.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1897.0361445783133,5.8673615672746875,L2S_num_max,1831.421686746988,5.9526271800257025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.25528295164223275
171.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1897.0361445783133,5.8673615672746875,L2S_num_max,1831.421686746988,5.9526271800257025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.25528295164223275
172.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1897.0361445783133,5.8673615672746875,L2S_num_max,1831.421686746988,5.9526271800257025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.25528295164223275
173.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1897.0361445783133,5.8673615672746875,L2S_num_max,1831.421686746988,5.9526271800257025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.25528295164223275
174.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1897.0361445783133,5.8673615672746875,L2S_num_max,1831.421686746988,5.9526271800257025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.25528295164223275
175.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1897.0361445783133,5.8673615672746875,L2S_num_max,1831.421686746988,5.9526271800257025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.25528295164223275
176.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1897.0361445783133,5.8673615672746875,L2S_num_max,1831.421686746988,5.9526271800257025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.25528295164223275
177.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1897.0361445783133,5.8673615672746875,L2S_num_max,1831.421686746988,5.9526271800257025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.25528295164223275
178.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1897.0361445783133,5.8673615672746875,L2S_num_max,1831.421686746988,5.9526271800257025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.25528295164223275
179.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1897.0361445783133,5.8673615672746875,L2S_num_max,1831.421686746988,5.9526271800257025,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.25528295164223275
