time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.6363636363636365,0.25941538123945684,L2S_num_sum,1.6363636363636365,0.25941538123945684,L2S_num_max,1.6363636363636365,0.25941538123945684,Adult_num,56.98876404494382,1.2842344076512358,Food_cons_Ad,0.0007435858077582311,8.11699638002484e-05,0.0031328115933969437
112.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.4375,0.15728821740147395,L2S_num_sum,1.4375,0.15728821740147395,L2S_num_max,1.6521739130434785,0.2483836734128851,Adult_num,55.43820224719102,1.2416169414353972,Food_cons_Ad,0.002866163009729921,0.00031228494153923684,0.005998974603126865
113.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.2142857142857142,0.1138039295450988,L2S_num_sum,1.2142857142857142,0.1138039295450988,L2S_num_max,1.6521739130434785,0.2483836734128851,Adult_num,53.15730337078652,1.1683932198280105,Food_cons_Ad,0.0027626813418909807,0.0003009626958164735,0.008761655945017845
114.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4.4025974025974035,0.3308369532425401,L2S_num_sum,4.454545454545454,0.333555923112281,L2S_num_max,4.3589743589743595,0.3294686177590083,Adult_num,195.76404494382027,4.453769520272852,Food_cons_Ad,0.0026291016938909443,0.0002862676688302517,0.01139075763890879
115.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2.721311475409836,0.2486368822253112,L2S_num_sum,2.80327868852459,0.2548112685603337,L2S_num_max,4.371794871794871,0.33004150858480785,Adult_num,194.69662921348316,4.384262542604828,Food_cons_Ad,0.009733393975694064,0.0010615753602612637,0.021124151614602855
116.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2.679245283018868,0.2450875630759332,L2S_num_sum,2.759259259259259,0.24789143662142554,L2S_num_max,4.384615384615385,0.3285862963101174,Adult_num,186.69662921348316,4.141595119813282,Food_cons_Ad,0.00939870716010179,0.001023737071865124,0.030522858774704648
117.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,36.29213483146067,1.9651718682353272,L2S_num_sum,36.539325842696634,1.9766936325593905,L2S_num_max,36.29213483146067,1.9651718682353272,Adult_num,621.438202247191,14.465749367526415,Food_cons_Ad,0.00880005016330027,0.0009583834226514199,0.039322908938004913
118.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,20.235955056179773,1.528167808804625,L2S_num_sum,20.55056179775281,1.5447868803192564,L2S_num_max,36.29213483146067,1.9651718682353272,Adult_num,651.0112359550562,15.077917262133527,Food_cons_Ad,0.029351523015109425,0.0032055849722477762,0.06867443195311435
119.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,15.932584269662922,1.3607287291609187,L2S_num_sum,16.348314606741575,1.3874253905710765,L2S_num_max,36.30337078651685,1.9662892163994103,Adult_num,634.4831460674158,14.665038650509148,Food_cons_Ad,0.027312305415054496,0.0029714644130883023,0.09598673736816885
120.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,350.5393258426966,13.768858885919766,L2S_num_sum,352.5168539325843,13.849328871976983,L2S_num_max,350.5393258426966,13.768858885919766,Adult_num,1495.3595505617975,27.923031190871214,Food_cons_Ad,0.02389610522262944,0.0025904981093968203,0.11988284259079829
121.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,315.4269662921348,14.659463467757796,L2S_num_sum,319.1460674157304,14.826056061735008,L2S_num_max,358.1797752808989,14.047794909800698,Adult_num,1733.3483146067417,34.834740817247365,Food_cons_Ad,0.05302437885321815,0.0057236496845387815,0.17290722144401643
122.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,301.95505617977534,15.133858890290533,L2S_num_sum,307.1573033707865,15.360295802790878,L2S_num_max,361.0112359550562,14.201027297268276,Adult_num,1753.370786516854,35.766752262701594,Food_cons_Ad,0.04313387841471488,0.0046343049789352225,0.21604109985873132
123.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1095.8988764044943,21.454527327244953,L2S_num_sum,1106.6067415730338,21.70306165224356,L2S_num_max,1095.8988764044943,21.454527327244953,Adult_num,2147.3932584269664,19.09396030735847,Food_cons_Ad,0.027890454474393308,0.0029883485508851184,0.24393155433312463
124.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1331.1797752808986,29.119986019059013,L2S_num_sum,1348.3820224719102,29.479245593129345,L2S_num_max,1331.1797752808986,29.119986019059013,Adult_num,2255.6404494382027,13.712130944293644,Food_cons_Ad,0.02689541661216704,0.0030280632617160465,0.2708269709452917
125.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1401.2134831460671,30.88483778957869,L2S_num_sum,1425.6179775280896,31.429853254381012,L2S_num_max,1401.2134831460671,30.88483778957869,Adult_num,2213.101123595505,12.272163092224634,Food_cons_Ad,0.0178430064613622,0.0020840195739808874,0.2886699774066539
126.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1624.2134831460671,15.322599023503303,L2S_num_sum,1656.6179775280896,15.845312521740894,L2S_num_max,1624.2134831460671,15.322599023503303,Adult_num,2157.932584269663,7.942541322142109,Food_cons_Ad,0.009518542971761296,0.0011618154606618885,0.2981885203784152
127.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1703.5955056179776,11.065084166656849,L2S_num_sum,1744.415730337079,11.55048218296668,L2S_num_max,1703.629213483146,11.067434007544682,Adult_num,2041.3483146067413,11.319283323380187,Food_cons_Ad,0.005918656576882493,0.0008450772215381428,0.3041071769552977
128.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1723.4831460674154,9.871339229907859,L2S_num_sum,1772.9775280898873,10.329282155544416,L2S_num_max,1724.0898876404494,9.881869166047073,Adult_num,1893.438202247191,13.586601837973356,Food_cons_Ad,0.003432100369727356,0.000542187329098033,0.30753927732502506
129.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1740.6966292134832,6.606544185206692,L2S_num_sum,1798.7078651685392,6.9122657896732065,L2S_num_max,1744.0898876404494,6.667474763853145,Adult_num,1734.415730337079,15.112768220150366,Food_cons_Ad,0.0019248861324294105,0.00029259381366184104,0.3094641634574545
130.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1741.4494382022474,5.945337724882403,L2S_num_sum,1808.370786516854,6.1305465604082965,L2S_num_max,1750.438202247191,6.026540615616063,Adult_num,1571.8314606741574,15.428599559270795,Food_cons_Ad,0.0011150666096560382,0.00016098389247362548,0.3105792300671105
131.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1735.8539325842694,5.9096567187660085,L2S_num_sum,1811.370786516854,6.076554140320242,L2S_num_max,1751.3370786516855,6.003189989165982,Adult_num,1410.0112359550562,15.372290898640534,Food_cons_Ad,0.0006628819099733322,9.145039022847475e-05,0.31124211197708385
132.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1729.0449438202247,5.913573791095126,L2S_num_sum,1812.483146067416,6.050796053444167,L2S_num_max,1751.8202247191014,5.976151997402287,Adult_num,1253.685393258427,14.762164488464371,Food_cons_Ad,0.0004558391301547543,5.675431629507752e-05,0.3116979511072386
133.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1720.3370786516855,5.958786437438687,L2S_num_sum,1812.6179775280896,6.049073777815318,L2S_num_max,1751.8202247191014,5.976151997402287,Adult_num,1103.314606741573,13.989787201425509,Food_cons_Ad,0.0003156656184768913,3.761698655507561e-05,0.3120136167257155
134.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1711.8876404494379,5.959996842291481,L2S_num_sum,1812.6516853932583,6.0482208765977825,L2S_num_max,1751.8202247191014,5.976151997402287,Adult_num,963.2247191011237,13.206526700830233,Food_cons_Ad,0.0002216378033808589,2.6283150741679466e-05,0.31223525452909634
135.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1703.3932584269662,5.9378294592220255,L2S_num_sum,1812.6516853932583,6.049065239911847,L2S_num_max,1751.8202247191014,5.976151997402287,Adult_num,834.3483146067416,12.37947101601116,Food_cons_Ad,0.00017845423833071967,2.0604014303991905e-05,0.3124137087674271
136.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1695.0224719101127,5.9553792288116005,L2S_num_sum,1812.6179775280896,6.051880434810022,L2S_num_max,1751.8202247191014,5.976151997402287,Adult_num,713.6966292134831,11.592308443076535,Food_cons_Ad,0.00013332996641498952,1.550873099375081e-05,0.31254703873384204
137.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1686.5056179775281,5.910792478256853,L2S_num_sum,1812.6067415730336,6.054624895862973,L2S_num_max,1751.8202247191014,5.976151997402287,Adult_num,606.0786516853932,10.667114901726457,Food_cons_Ad,9.931652503384178e-05,1.1445908486582444e-05,0.3126463552588759
138.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1677.6741573033707,5.912599194444157,L2S_num_sum,1812.573033707865,6.0535760803583525,L2S_num_max,1751.8202247191014,5.976151997402287,Adult_num,508.33707865168543,9.702809948351383,Food_cons_Ad,7.506336379543247e-05,9.117586854804262e-06,0.31272141862267133
139.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1669.5955056179776,5.884587977439858,L2S_num_sum,1812.5505617977526,6.052270849873928,L2S_num_max,1751.8202247191014,5.976151997402287,Adult_num,423.44943820224717,8.635686392987378,Food_cons_Ad,6.110389335872521e-05,7.929092059223805e-06,0.31278252251603006
140.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1661.4494382022474,5.888628678301767,L2S_num_sum,1812.5280898876404,6.051892761596598,L2S_num_max,1751.8202247191014,5.976151997402287,Adult_num,348.52808988764053,7.489490251047896,Food_cons_Ad,4.513200998138247e-05,5.524018296063958e-06,0.31282765452601147
141.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1652.5168539325846,5.84401233516253,L2S_num_sum,1812.5168539325846,6.051935431048553,L2S_num_max,1751.8202247191014,5.976151997402287,Adult_num,283.685393258427,6.529214529029693,Food_cons_Ad,3.4389007359909346e-05,4.446207657637645e-06,0.3128620435333714
142.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1643.9325842696628,5.836856710563918,L2S_num_sum,1812.5056179775281,6.052779513200548,L2S_num_max,1751.8202247191014,5.976151997402287,Adult_num,230.74157303370785,5.568120445324286,Food_cons_Ad,2.436952277125244e-05,3.2496439812838856e-06,0.3128864130561426
143.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1635.5280898876404,5.816044736399639,L2S_num_sum,1812.4719101123599,6.0525256609379765,L2S_num_max,1751.8202247191014,5.976151997402287,Adult_num,184.98876404494385,4.9067008855951615,Food_cons_Ad,2.131012951754729e-05,3.0283484793257423e-06,0.3129077231856602
144.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1626.9438202247188,5.856806791180151,L2S_num_sum,1812.4606741573034,6.052672616860132,L2S_num_max,1751.8202247191014,5.976151997402287,Adult_num,146.6629213483146,4.121152485536801,Food_cons_Ad,1.5448975323725962e-05,2.3011780222455614e-06,0.3129231721609839
145.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1619.1011235955054,5.825278753820193,L2S_num_sum,1812.4494382022474,6.052228656867143,L2S_num_max,1751.8202247191014,5.976151997402287,Adult_num,115.65168539325843,3.4736017874582834,Food_cons_Ad,1.1670466962000004e-05,1.8868766729102925e-06,0.3129348426279459
146.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1607.3820224719104,5.834224725321349,L2S_num_sum,1812.438202247191,6.050265171511298,L2S_num_max,1751.8202247191014,5.976151997402287,Adult_num,89.70786516853933,3.0576768474730582,Food_cons_Ad,8.303163034318171e-06,1.475382984911917e-06,0.3129431457909802
147.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1597.8314606741574,5.7523196891953825,L2S_num_sum,1812.438202247191,6.050265171511298,L2S_num_max,1751.8202247191014,5.976151997402287,Adult_num,69.33707865168539,2.499384184635632,Food_cons_Ad,8.348583240270679e-06,1.8307980698396144e-06,0.3129514943742205
148.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1588.8539325842694,5.745574985201345,L2S_num_sum,1812.438202247191,6.050265171511298,L2S_num_max,1751.8202247191014,5.976151997402287,Adult_num,53.617977528089895,2.08155389148606,Food_cons_Ad,8.049995676570764e-06,1.9552607043743262e-06,0.31295954436989704
149.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1479.7865168539329,9.859411020783122,L2S_num_sum,1812.438202247191,6.050265171511298,L2S_num_max,1751.8202247191014,5.976151997402287,Adult_num,40.86516853932584,1.7123441013890248,Food_cons_Ad,1.0447968485644302e-05,2.6342266244426257e-06,0.3129699923383827
150.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1403.3146067415728,13.107277134005544,L2S_num_sum,1812.438202247191,6.050265171511298,L2S_num_max,1751.8202247191014,5.976151997402287,Adult_num,31.13483146067416,1.3453843285965863,Food_cons_Ad,5.735785892852634e-06,1.7560459250723201e-06,0.31297572812427554
151.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1354.112359550562,14.967111017390998,L2S_num_sum,1812.438202247191,6.050265171511298,L2S_num_max,1751.8202247191014,5.976151997402287,Adult_num,23.21348314606741,1.0950104954828794,Food_cons_Ad,6.637639020659651e-06,2.3581624153153028e-06,0.3129823657632962
152.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,782.5056179775281,22.193480875235057,L2S_num_sum,1812.438202247191,6.050265171511298,L2S_num_max,1751.8202247191014,5.976151997402287,Adult_num,17.528089887640448,0.8508677730539388,Food_cons_Ad,4.242317113204213e-06,1.8131399033577984e-06,0.3129866080804094
153.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,492.22471910112364,26.826656475471548,L2S_num_sum,1812.438202247191,6.050265171511298,L2S_num_max,1751.8202247191014,5.976151997402287,Adult_num,13.07865168539326,0.6945771119381022,Food_cons_Ad,5.8921071016725155e-06,2.4395628029497305e-06,0.31299250018751107
154.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,370.06741573033713,27.655202294157032,L2S_num_sum,1812.438202247191,6.050265171511298,L2S_num_max,1751.8202247191014,5.976151997402287,Adult_num,9.550561797752811,0.5430899460196104,Food_cons_Ad,8.711901214615792e-06,4.5553469289754645e-06,0.31300121208872567
155.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,166.7865168539326,16.386074582467707,L2S_num_sum,1812.438202247191,6.050265171511298,L2S_num_max,1751.8202247191014,5.976151997402287,Adult_num,7.090909090909091,0.4272082478748995,Food_cons_Ad,7.743912190769594e-06,6.533031705631927e-06,0.31300895600091644
156.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,73.8314606741573,10.44203363252594,L2S_num_sum,1812.438202247191,6.050265171511298,L2S_num_max,1751.8202247191014,5.976151997402287,Adult_num,5.183908045977012,0.32392306535249593,Food_cons_Ad,7.57556627357895e-06,8.359855371100336e-06,0.31301653156719
157.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,40.528089887640455,8.050087233421113,L2S_num_sum,1812.438202247191,6.050265171511298,L2S_num_max,1751.8202247191014,5.976151997402287,Adult_num,3.817073170731707,0.2793333402218513,Food_cons_Ad,1.0100755031438601e-06,0.0,0.31301754164269313
158.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,16.780487804878053,3.7237902449102984,L2S_num_sum,1812.438202247191,6.050265171511298,L2S_num_max,1751.8202247191014,5.976151997402287,Adult_num,2.8289473684210527,0.206379107720274,Food_cons_Ad,2.0201510062877202e-06,2.020148965782676e-06,0.31301956179369944
159.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,6.867647058823528,1.5670420864440355,L2S_num_sum,1812.438202247191,6.050265171511298,L2S_num_max,1751.8202247191014,5.976151997402287,Adult_num,2.3823529411764706,0.16367891297192422,Food_cons_Ad,6.56549077043509e-06,7.034355708916942e-06,0.3130261272844699
160.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4.513513513513512,1.2481948657382336,L2S_num_sum,1812.438202247191,6.050265171511298,L2S_num_max,1751.8202247191014,5.976151997402287,Adult_num,2.0535714285714284,0.14731281950445624,Food_cons_Ad,2.323173657230878e-05,0.0,0.3130493590210422
161.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2.5789473684210527,0.6592383939668748,L2S_num_sum,1812.438202247191,6.050265171511298,L2S_num_max,1751.8202247191014,5.976151997402287,Adult_num,1.7551020408163265,0.14145325736005646,Food_cons_Ad,5.55541526729123e-06,6.584881915419733e-06,0.3130549144363095
162.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.3571428571428572,0.248227626331352,L2S_num_sum,1812.438202247191,6.050265171511298,L2S_num_max,1751.8202247191014,5.976151997402287,Adult_num,1.4634146341463414,0.11633404895328606,Food_cons_Ad,0.0,0.0,0.3130549144363095
163.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1812.438202247191,6.050265171511298,L2S_num_max,1751.8202247191014,5.976151997402287,Adult_num,1.34375,0.1063448343377457,Food_cons_Ad,0.0,0.0,0.3130549144363095
164.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1812.438202247191,6.050265171511298,L2S_num_max,1751.8202247191014,5.976151997402287,Adult_num,1.25,0.09933992677987827,Food_cons_Ad,0.0,0.0,0.3130549144363095
165.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1812.438202247191,6.050265171511298,L2S_num_max,1751.8202247191014,5.976151997402287,Adult_num,1.1176470588235294,0.08054743492723031,Food_cons_Ad,0.0,0.0,0.3130549144363095
166.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1812.438202247191,6.050265171511298,L2S_num_max,1751.8202247191014,5.976151997402287,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.3130549144363095
167.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1812.438202247191,6.050265171511298,L2S_num_max,1751.8202247191014,5.976151997402287,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3130549144363095
168.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1812.438202247191,6.050265171511298,L2S_num_max,1751.8202247191014,5.976151997402287,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3130549144363095
169.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1812.438202247191,6.050265171511298,L2S_num_max,1751.8202247191014,5.976151997402287,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3130549144363095
170.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1812.438202247191,6.050265171511298,L2S_num_max,1751.8202247191014,5.976151997402287,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3130549144363095
171.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1812.438202247191,6.050265171511298,L2S_num_max,1751.8202247191014,5.976151997402287,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3130549144363095
172.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1812.438202247191,6.050265171511298,L2S_num_max,1751.8202247191014,5.976151997402287,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3130549144363095
173.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1812.438202247191,6.050265171511298,L2S_num_max,1751.8202247191014,5.976151997402287,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3130549144363095
174.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1812.438202247191,6.050265171511298,L2S_num_max,1751.8202247191014,5.976151997402287,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3130549144363095
175.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1812.438202247191,6.050265171511298,L2S_num_max,1751.8202247191014,5.976151997402287,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3130549144363095
176.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1812.438202247191,6.050265171511298,L2S_num_max,1751.8202247191014,5.976151997402287,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3130549144363095
177.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1812.438202247191,6.050265171511298,L2S_num_max,1751.8202247191014,5.976151997402287,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3130549144363095
178.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1812.438202247191,6.050265171511298,L2S_num_max,1751.8202247191014,5.976151997402287,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3130549144363095
179.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1812.438202247191,6.050265171511298,L2S_num_max,1751.8202247191014,5.976151997402287,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3130549144363095
