time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0,0.0,Adult_num,5.316455696202532,0.2386973083165277,Food_cons_Ad,0.00039157686530739055,4.680255534756822e-05,0.0014603427905862504
111.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.5714285714285714,0.2276078590901976,L2S_num_sum,1.5714285714285714,0.2276078590901976,L2S_num_max,1.5333333333333334,0.21528865819918694,Adult_num,31.4625,1.2042834612595537,Food_cons_Ad,0.000267452650313459,3.2586373536830295e-05,0.0017277954408997094
112.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1.125,0.125,L2S_num_max,1.6,0.2138089935299395,Adult_num,23.4375,0.978057321130884,Food_cons_Ad,0.0015809196737456125,0.00018783335247385326,0.003308715114645322
113.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.6,0.2138089935299395,Adult_num,15.7,0.7329064733880969,Food_cons_Ad,0.0011678871745662987,0.0001399198143395752,0.004476602289211621
114.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3.2692307692307687,0.35606719820074456,L2S_num_sum,3.2884615384615383,0.3594622035247232,L2S_num_max,3.3269230769230766,0.3535226240796539,Adult_num,91.7625,3.4478136417486143,Food_cons_Ad,0.0007774424888260397,9.452076284509416e-05,0.0052540447780376615
115.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.3095238095238093,0.2583969504780789,L2S_num_sum,2.380952380952381,0.2809317104937666,L2S_num_max,3.272727272727273,0.33580351944715314,Adult_num,71.5375,2.841762676713081,Food_cons_Ad,0.004571892123936264,0.0005423199280286098,0.009825936901973926
116.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.2432432432432434,0.2305672773345897,L2S_num_sum,2.2894736842105257,0.2527456475526664,L2S_num_max,3.3090909090909086,0.335219639814945,Adult_num,50.0375,2.0421541547523163,Food_cons_Ad,0.0034937249059367186,0.00041605407516010715,0.013319661807910645
117.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,13.935897435897436,1.2432086229523445,L2S_num_sum,14.012820512820511,1.2516380994451024,L2S_num_max,13.935897435897436,1.2432086229523445,Adult_num,260.9625,9.704143114761452,Food_cons_Ad,0.0024104441807025075,0.00028751985307410026,0.01573010598861315
118.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,8.794520547945206,1.0216378395654495,L2S_num_sum,8.89041095890411,1.0383736339056464,L2S_num_max,14.051282051282053,1.2361651889040637,Adult_num,212.9375,8.226872911110856,Food_cons_Ad,0.012741445923082751,0.0015080375654201426,0.028471551911695904
119.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,7.109589041095893,0.8065470409798805,L2S_num_sum,7.219178082191781,0.8272026946737544,L2S_num_max,13.89873417721519,1.230441921111984,Adult_num,151.15,6.0319324317136935,Food_cons_Ad,0.009821254513774904,0.0011615409936469713,0.03829280642547081
120.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,97.125,6.350056687676799,L2S_num_sum,97.6375,6.383776999680173,L2S_num_max,97.125,6.350056687676799,Adult_num,640.6625,21.430059508872052,Food_cons_Ad,0.0066749450771445154,0.000788965600298344,0.044967751502615325
121.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,65.9625,5.806408608903122,L2S_num_sum,66.8125,5.870034765547318,L2S_num_max,97.725,6.3949885195015765,Adult_num,590.9625,21.517320398601584,Food_cons_Ad,0.028545769046236208,0.0033308449809935936,0.07351352054885153
122.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,56.4875,5.673221400591254,L2S_num_sum,57.5375,5.773135727091275,L2S_num_max,98.1,6.452322710034765,Adult_num,441.55,16.74952200338183,Food_cons_Ad,0.022293161788843715,0.0025863230322399665,0.09580668233769525
123.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,524.2875,26.73575684779997,L2S_num_sum,527.9,26.94201814586561,L2S_num_max,524.2875,26.73575684779997,Adult_num,1025.125,17.346892391229947,Food_cons_Ad,0.014098419231837581,0.001622905918139916,0.10990510156953283
124.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,562.225,35.45464643899194,L2S_num_sum,569.025,35.853852321135896,L2S_num_max,581.475,33.95014016767918,Adult_num,1062.5,21.49375093169929,Food_cons_Ad,0.03276938713668847,0.0037412092897232577,0.1426744887062213
125.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,569.6375,38.719881082721905,L2S_num_sum,579.2875,39.322374190099495,L2S_num_max,602.0875,36.315801011205046,Adult_num,864.2625,19.093662741415308,Food_cons_Ad,0.024587396782909526,0.0028147391760573962,0.16726188548913082
126.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1174.3625,31.79085751344045,L2S_num_sum,1189.6875,32.44294209366712,L2S_num_max,1174.3625,31.79085751344045,Adult_num,943.0375,13.132195962860214,Food_cons_Ad,0.01322815080427262,0.0015239113083639836,0.18049003629340343
127.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1408.7,37.23391845541246,L2S_num_sum,1431.225,37.988451672094214,L2S_num_max,1408.7,37.23391845541246,Adult_num,820.4125,21.29008277589428,Food_cons_Ad,0.013817668745738743,0.0018522035419829628,0.1943077050391422
128.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1495.7375,39.128119416026244,L2S_num_sum,1525.2875,40.02094860365101,L2S_num_max,1496.0125,39.04518841712101,Adult_num,618.4125,20.69978821629262,Food_cons_Ad,0.008809487134163277,0.0012451974879480825,0.20311719217330546
129.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1696.925,19.023351531236887,L2S_num_sum,1734.575,19.922863710263176,L2S_num_max,1696.925,19.023351531236887,Adult_num,467.175,23.614351293764486,Food_cons_Ad,0.004307807883639303,0.0006378713730119847,0.20742500005694475
130.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1784.3625,11.11102263392164,L2S_num_sum,1831.35,11.866318945505204,L2S_num_max,1784.6875,11.147949146549358,Adult_num,324.4875,21.00023352605237,Food_cons_Ad,0.0025347087194767808,0.0004337214389747936,0.20995970877642153
131.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1811.4375,8.979509793046484,L2S_num_sum,1867.5375,9.638956160822243,L2S_num_max,1812.675,9.065056274131154,Adult_num,209.2125,16.200295880932142,Food_cons_Ad,0.0012849822549552035,0.00024620217677154483,0.21124469103137675
132.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1827.6875,6.2754442515090085,L2S_num_sum,1892.875,6.663911284493135,L2S_num_max,1832.175,6.41817472278154,Adult_num,127.925,11.62338562357932,Food_cons_Ad,0.0005454791289952721,0.0001110380675760408,0.21179017016037202
133.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1830.675,5.553929359391774,L2S_num_sum,1904.6375,5.674288104291704,L2S_num_max,1839.925,5.665233049604326,Adult_num,73.625,7.576370139695585,Food_cons_Ad,0.0002169801666358771,4.725322421010986e-05,0.2120071503270079
134.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1826.025,5.517090105105054,L2S_num_sum,1909.3625,5.508918079069494,L2S_num_max,1841.75,5.570619696000468,Adult_num,40.2625,4.489289072512738,Food_cons_Ad,0.00010082930169618414,2.3032422537242732e-05,0.2121079796287041
135.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1817.225,5.443785651106211,L2S_num_sum,1910.4125,5.4626375877003746,L2S_num_max,1842.0125,5.5592178483526835,Adult_num,21.275,2.50335060279345,Food_cons_Ad,5.890002777707634e-05,1.2763394548359924e-05,0.21216687965648118
136.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1808.1,5.4124680254558815,L2S_num_sum,1910.4875,5.469535703052134,L2S_num_max,1842.0125,5.5592178483526835,Adult_num,10.607594936708859,1.244059916871754,Food_cons_Ad,2.4954806548260073e-05,5.8901615872039525e-06,0.21219183446302944
137.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1798.7125,5.4000173977099015,L2S_num_sum,1910.3375,5.441546217514079,L2S_num_max,1842.0125,5.5592178483526835,Adult_num,5.688311688311687,0.6694331316809161,Food_cons_Ad,2.200207943804669e-05,6.108335267413522e-06,0.2122138365424675
138.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1789.575,5.359918494326457,L2S_num_sum,1910.0875,5.436346087368387,L2S_num_max,1842.0125,5.5592178483526835,Adult_num,3.5454545454545454,0.3827162266067035,Food_cons_Ad,1.696926845281685e-05,6.418623447318635e-06,0.21223080581092033
139.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1780.375,5.343438393091053,L2S_num_sum,1909.95,5.4406143780024125,L2S_num_max,1842.0125,5.5592178483526835,Adult_num,2.4,0.22262589598312574,Food_cons_Ad,1.363601929244211e-05,9.794777708783152e-06,0.21224444183021277
140.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1771.5125,5.258807974559551,L2S_num_sum,1909.775,5.452991717478222,L2S_num_max,1842.0125,5.5592178483526835,Adult_num,1.625,0.12140212179902365,Food_cons_Ad,2.1009570465392293e-05,1.1161210060646627e-05,0.21226545140067815
141.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1762.2625,5.283624803118269,L2S_num_sum,1909.625,5.453119389482444,L2S_num_max,1842.0125,5.5592178483526835,Adult_num,1.4594594594594594,0.14287163537976316,Food_cons_Ad,1.111083053458246e-05,1.4355861522936536e-05,0.21227656223121275
142.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1753.025,5.2924287633552405,L2S_num_sum,1909.4875,5.4487541762117315,L2S_num_max,1842.0125,5.5592178483526835,Adult_num,1.4242424242424243,0.14453624263893114,Food_cons_Ad,9.59571727986667e-06,1.1626834184800852e-05,0.21228615794849262
143.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1743.8125,5.290787723110109,L2S_num_sum,1909.4125,5.444939984965254,L2S_num_max,1842.0125,5.5592178483526835,Adult_num,1.44,0.1423610433604175,Food_cons_Ad,1.212090603772632e-05,0.0,0.21229827885453034
144.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1734.9875,5.2746855971455,L2S_num_sum,1909.325,5.447440898419381,L2S_num_max,1842.0125,5.5592178483526835,Adult_num,1.3,0.12773327473170099,Food_cons_Ad,0.0,0.0,0.21229827885453034
145.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1726.45,5.221362521629626,L2S_num_sum,1909.2125,5.4514744768290875,L2S_num_max,1842.0125,5.5592178483526835,Adult_num,1.1578947368421053,0.1150427811281053,Food_cons_Ad,1.4141057044014041e-05,0.0,0.21231241991157435
146.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1715.2125,5.216626709348058,L2S_num_sum,1909.1625,5.4446421157856975,L2S_num_max,1842.0125,5.5592178483526835,Adult_num,1.1764705882352942,0.12820291010413748,Food_cons_Ad,0.0,0.0,0.21231241991157435
147.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1705.4375,5.176530647174731,L2S_num_sum,1909.125,5.4491137068218185,L2S_num_max,1842.0125,5.5592178483526835,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21231241991157435
148.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1696.4125,5.204327974649706,L2S_num_sum,1909.075,5.445116700868399,L2S_num_max,1842.0125,5.5592178483526835,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21231241991157435
149.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1676.3625,5.506418686980593,L2S_num_sum,1909.05,5.445033156551883,L2S_num_max,1842.0125,5.5592178483526835,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21231241991157435
150.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1659.625,6.019571849655467,L2S_num_sum,1909.0,5.443088754546761,L2S_num_max,1842.0125,5.5592178483526835,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21231241991157435
151.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1644.875,6.4431391977450705,L2S_num_sum,1908.975,5.441314499366182,L2S_num_max,1842.0125,5.5592178483526835,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21231241991157435
152.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1465.425,17.509254108338812,L2S_num_sum,1908.95,5.442039244551669,L2S_num_max,1842.0125,5.5592178483526835,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21231241991157435
153.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1325.7375,27.237154350924328,L2S_num_sum,1908.925,5.447557082266964,L2S_num_max,1842.0125,5.5592178483526835,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21231241991157435
154.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1236.3625,32.58737157238728,L2S_num_sum,1908.925,5.447557082266964,L2S_num_max,1842.0125,5.5592178483526835,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21231241991157435
155.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,801.3875,35.0376357042491,L2S_num_sum,1908.9125,5.4503569082414405,L2S_num_max,1842.0125,5.5592178483526835,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21231241991157435
156.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,523.0625,37.00065575774522,L2S_num_sum,1908.9,5.449933224535759,L2S_num_max,1842.0125,5.5592178483526835,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21231241991157435
157.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,386.0375,36.68607177044447,L2S_num_sum,1908.9,5.449933224535759,L2S_num_max,1842.0125,5.5592178483526835,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21231241991157435
158.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,197.4375,21.41307748229241,L2S_num_sum,1908.9,5.449933224535759,L2S_num_max,1842.0125,5.5592178483526835,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21231241991157435
159.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,93.7625,12.015855081458314,L2S_num_sum,1908.9,5.449933224535759,L2S_num_max,1842.0125,5.5592178483526835,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21231241991157435
160.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,49.1,7.9673105860562226,L2S_num_sum,1908.9,5.449933224535759,L2S_num_max,1842.0125,5.5592178483526835,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21231241991157435
161.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,23.47297297297297,4.051511296860324,L2S_num_sum,1908.9,5.449933224535759,L2S_num_max,1842.0125,5.5592178483526835,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21231241991157435
162.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,10.333333333333334,1.8481179658073823,L2S_num_sum,1908.9,5.449933224535759,L2S_num_max,1842.0125,5.5592178483526835,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21231241991157435
163.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,5.409090909090909,0.9312056461439332,L2S_num_sum,1908.9,5.449933224535759,L2S_num_max,1842.0125,5.5592178483526835,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21231241991157435
164.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.9655172413793105,0.5514931782594626,L2S_num_sum,1908.9,5.449933224535759,L2S_num_max,1842.0125,5.5592178483526835,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21231241991157435
165.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.947368421052632,0.32868410517886304,L2S_num_sum,1908.9,5.449933224535759,L2S_num_max,1842.0125,5.5592178483526835,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21231241991157435
166.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.3,0.15275252316519464,L2S_num_sum,1908.9,5.449933224535759,L2S_num_max,1842.0125,5.5592178483526835,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21231241991157435
167.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1908.9,5.449933224535759,L2S_num_max,1842.0125,5.5592178483526835,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21231241991157435
168.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1908.9,5.449933224535759,L2S_num_max,1842.0125,5.5592178483526835,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21231241991157435
169.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1908.9,5.449933224535759,L2S_num_max,1842.0125,5.5592178483526835,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21231241991157435
170.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1908.9,5.449933224535759,L2S_num_max,1842.0125,5.5592178483526835,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21231241991157435
171.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1908.9,5.449933224535759,L2S_num_max,1842.0125,5.5592178483526835,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21231241991157435
172.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1908.9,5.449933224535759,L2S_num_max,1842.0125,5.5592178483526835,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21231241991157435
173.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1908.9,5.449933224535759,L2S_num_max,1842.0125,5.5592178483526835,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21231241991157435
174.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1908.9,5.449933224535759,L2S_num_max,1842.0125,5.5592178483526835,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21231241991157435
175.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1908.9,5.449933224535759,L2S_num_max,1842.0125,5.5592178483526835,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21231241991157435
176.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1908.9,5.449933224535759,L2S_num_max,1842.0125,5.5592178483526835,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21231241991157435
177.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1908.9,5.449933224535759,L2S_num_max,1842.0125,5.5592178483526835,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21231241991157435
178.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1908.9,5.449933224535759,L2S_num_max,1842.0125,5.5592178483526835,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21231241991157435
179.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1908.9,5.449933224535759,L2S_num_max,1842.0125,5.5592178483526835,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21231241991157435
