time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
131.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1760.1724137931037,7.508227811503441,L2S_num_sum,1815.9310344827584,8.298619916365128,L2S_num_max,1760.287356321839,7.513240705475683,Adult_num,679.3448275862069,18.673912374336453,Food_cons_Ad,0.003000330596551173,0.00041238045652105084,0.24322745307361826
132.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1777.32183908046,4.661446298800202,L2S_num_sum,1842.2643678160919,5.312864853458379,L2S_num_max,1778.4827586206898,4.695395836989243,Adult_num,491.7816091954023,16.648089823081186,Food_cons_Ad,0.0014551472780061573,0.00021822654324410743,0.24468260035162442
133.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1778.1379310344828,3.5185069346048032,L2S_num_sum,1851.8850574712646,4.060305407474468,L2S_num_max,1783.8275862068963,3.5931194046420023,Adult_num,339.2988505747126,13.634850418501776,Food_cons_Ad,0.0007227960979738407,0.0001218592955632864,0.24540539644959827
134.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1772.448275862069,3.2467679164699743,L2S_num_sum,1854.8735632183907,3.70182427547643,L2S_num_max,1785.0229885057474,3.3640780888274597,Adult_num,225.3448275862069,10.323617211516202,Food_cons_Ad,0.0003391996080442645,5.420248841938306e-05,0.24574459605764254
135.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1764.551724137931,3.2580687009589453,L2S_num_sum,1855.83908045977,3.640995658981826,L2S_num_max,1785.1954022988505,3.3513349417203537,Adult_num,145.49425287356325,7.563857587901539,Food_cons_Ad,0.00016405019378646832,2.6445626363002865e-05,0.245908646251429
136.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1755.5057471264367,3.2604518492409134,L2S_num_sum,1855.9770114942526,3.623447395349205,L2S_num_max,1785.1954022988505,3.3513349417203537,Adult_num,90.3103448275862,5.254147948196901,Food_cons_Ad,8.003977607671001e-05,1.1969894554357256e-05,0.2459886860275057
137.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1746.6436781609195,3.2594311173320603,L2S_num_sum,1856.0,3.607663588496387,L2S_num_max,1785.1954022988505,3.3513349417203537,Adult_num,53.48275862068966,3.4555590019990365,Food_cons_Ad,4.811085819141171e-05,7.086886951390463e-06,0.24603679688569713
138.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1738.2643678160919,3.320268157679036,L2S_num_sum,1855.896551724138,3.605218917578668,L2S_num_max,1785.1954022988505,3.3513349417203537,Adult_num,30.64367816091954,2.2958755140980016,Food_cons_Ad,2.860932164538454e-05,4.705999968348973e-06,0.24606540620734252
139.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1729.4827586206898,3.3659005986719914,L2S_num_sum,1855.7241379310346,3.608170717265533,L2S_num_max,1785.1954022988505,3.3513349417203537,Adult_num,17.091954022988507,1.3626781679239428,Food_cons_Ad,1.7206724799169966e-05,3.087020834976617e-06,0.24608261293214168
140.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1720.5977011494253,3.3630641414794056,L2S_num_sum,1855.6436781609195,3.608662874849653,L2S_num_max,1785.1954022988505,3.3513349417203537,Adult_num,9.298850574712645,0.7837761053393489,Food_cons_Ad,1.4235751622433773e-05,3.5403498416900892e-06,0.2460968486837641
141.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1711.8620689655172,3.3476372759215653,L2S_num_sum,1855.586206896552,3.614753091923082,L2S_num_max,1785.1954022988505,3.3513349417203537,Adult_num,4.8809523809523805,0.4664303849944992,Food_cons_Ad,9.09067952829474e-06,2.8756575582106887e-06,0.2461059393632924
142.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1702.8275862068963,3.3198956715326853,L2S_num_sum,1855.5057471264367,3.6125088436164043,L2S_num_max,1785.1954022988505,3.3513349417203537,Adult_num,3.2205882352941178,0.2894437675475532,Food_cons_Ad,1.1817883386783161e-05,4.705257525337338e-06,0.24611775724667917
143.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1694.2183908045974,3.2902220934225785,L2S_num_sum,1855.448275862069,3.610247030265029,L2S_num_max,1785.1954022988505,3.3513349417203537,Adult_num,2.2363636363636363,0.20915677486954426,Food_cons_Ad,7.57556627357895e-06,5.486110713026172e-06,0.24612533281295274
144.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1685.5862068965514,3.3320052843925656,L2S_num_sum,1855.4137931034486,3.608091523010792,L2S_num_max,1785.1954022988505,3.3513349417203537,Adult_num,1.5609756097560976,0.13547018611706166,Food_cons_Ad,7.792011024252635e-06,4.164645535035527e-06,0.24613312482397698
145.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1676.942528735632,3.281881290768017,L2S_num_sum,1855.367816091954,3.6108154882774866,L2S_num_max,1785.1954022988505,3.3513349417203537,Adult_num,1.4242424242424243,0.1233243984553008,Food_cons_Ad,1.161586828615439e-05,6.56419152164591e-06,0.24614474069226314
146.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1668.6896551724137,3.2664491446608914,L2S_num_sum,1855.367816091954,3.6108154882774866,L2S_num_max,1785.1954022988505,3.3513349417203537,Adult_num,1.0833333333333333,0.05763033956734372,Food_cons_Ad,3.03022650943158e-06,0.0,0.24614777091877257
147.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1659.2298850574714,3.2431821914478838,L2S_num_sum,1855.367816091954,3.6108154882774866,L2S_num_max,1785.1954022988505,3.3513349417203537,Adult_num,1.0625,0.0625,Food_cons_Ad,0.0,0.0,0.24614777091877257
148.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1650.0344827586207,3.2567019408658124,L2S_num_sum,1855.3563218390805,3.610403194937813,L2S_num_max,1785.1954022988505,3.3513349417203537,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.24614777091877257
149.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1621.7011494252874,3.711606989990977,L2S_num_sum,1855.3563218390805,3.610403194937813,L2S_num_max,1785.1954022988505,3.3513349417203537,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24614777091877257
150.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1578.5057471264367,4.701000410037988,L2S_num_sum,1855.344827586207,3.608842521189366,L2S_num_max,1785.1954022988505,3.3513349417203537,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24614777091877257
151.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1537.8620689655172,5.940927514372872,L2S_num_sum,1855.344827586207,3.608842521189366,L2S_num_max,1785.1954022988505,3.3513349417203537,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24614777091877257
152.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1445.6896551724137,7.59500656074762,L2S_num_sum,1855.333333333333,3.608132823457292,L2S_num_max,1785.1954022988505,3.3513349417203537,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24614777091877257
153.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1296.0114942528735,10.593816495602278,L2S_num_sum,1855.333333333333,3.608132823457292,L2S_num_max,1785.1954022988505,3.3513349417203537,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24614777091877257
154.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1141.2988505747126,14.290912605245293,L2S_num_sum,1855.333333333333,3.608132823457292,L2S_num_max,1785.1954022988505,3.3513349417203537,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24614777091877257
155.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,953.080459770115,17.52164597359064,L2S_num_sum,1855.333333333333,3.608132823457292,L2S_num_max,1785.1954022988505,3.3513349417203537,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24614777091877257
156.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,687.6321839080458,19.771138535508047,L2S_num_sum,1855.333333333333,3.608132823457292,L2S_num_max,1785.1954022988505,3.3513349417203537,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24614777091877257
157.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,427.63218390804604,20.07571284352053,L2S_num_sum,1855.333333333333,3.608132823457292,L2S_num_max,1785.1954022988505,3.3513349417203537,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24614777091877257
158.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,235.95402298850576,17.560837909383814,L2S_num_sum,1855.333333333333,3.608132823457292,L2S_num_max,1785.1954022988505,3.3513349417203537,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24614777091877257
159.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,110.09195402298849,12.388358783784179,L2S_num_sum,1855.333333333333,3.608132823457292,L2S_num_max,1785.1954022988505,3.3513349417203537,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24614777091877257
160.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,44.40229885057471,7.412367115326228,L2S_num_sum,1855.333333333333,3.608132823457292,L2S_num_max,1785.1954022988505,3.3513349417203537,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24614777091877257
161.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,15.977011494252874,3.4885146647281835,L2S_num_sum,1855.333333333333,3.608132823457292,L2S_num_max,1785.1954022988505,3.3513349417203537,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24614777091877257
162.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,5.987012987012987,1.4129434751645533,L2S_num_sum,1855.333333333333,3.608132823457292,L2S_num_max,1785.1954022988505,3.3513349417203537,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24614777091877257
163.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2.875,0.6809382850537544,L2S_num_sum,1855.333333333333,3.608132823457292,L2S_num_max,1785.1954022988505,3.3513349417203537,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24614777091877257
164.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.7037037037037035,0.36128456642091056,L2S_num_sum,1855.333333333333,3.608132823457292,L2S_num_max,1785.1954022988505,3.3513349417203537,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24614777091877257
165.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.3846153846153846,0.21299035545943787,L2S_num_sum,1855.333333333333,3.608132823457292,L2S_num_max,1785.1954022988505,3.3513349417203537,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24614777091877257
166.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1855.333333333333,3.608132823457292,L2S_num_max,1785.1954022988505,3.3513349417203537,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24614777091877257
167.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1855.333333333333,3.608132823457292,L2S_num_max,1785.1954022988505,3.3513349417203537,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24614777091877257
168.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1855.333333333333,3.608132823457292,L2S_num_max,1785.1954022988505,3.3513349417203537,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24614777091877257
169.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1855.333333333333,3.608132823457292,L2S_num_max,1785.1954022988505,3.3513349417203537,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24614777091877257
170.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1855.333333333333,3.608132823457292,L2S_num_max,1785.1954022988505,3.3513349417203537,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24614777091877257
171.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1855.333333333333,3.608132823457292,L2S_num_max,1785.1954022988505,3.3513349417203537,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24614777091877257
172.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1855.333333333333,3.608132823457292,L2S_num_max,1785.1954022988505,3.3513349417203537,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24614777091877257
173.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1855.333333333333,3.608132823457292,L2S_num_max,1785.1954022988505,3.3513349417203537,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24614777091877257
174.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1855.333333333333,3.608132823457292,L2S_num_max,1785.1954022988505,3.3513349417203537,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24614777091877257
175.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1855.333333333333,3.608132823457292,L2S_num_max,1785.1954022988505,3.3513349417203537,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24614777091877257
176.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1855.333333333333,3.608132823457292,L2S_num_max,1785.1954022988505,3.3513349417203537,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24614777091877257
177.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1855.333333333333,3.608132823457292,L2S_num_max,1785.1954022988505,3.3513349417203537,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24614777091877257
178.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1855.333333333333,3.608132823457292,L2S_num_max,1785.1954022988505,3.3513349417203537,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24614777091877257
179.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1855.333333333333,3.608132823457292,L2S_num_max,1785.1954022988505,3.3513349417203537,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24614777091877257
