time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1763.8021978021975,9.508703291499213,L2S_num_sum,1812.4065934065934,10.008774880500695,L2S_num_max,1764.857142857143,9.621208911073392,Adult_num,1923.4615384615383,15.341989177257734,Food_cons_Ad,0.002739380263180168,0.0003902387431995171,0.3081911295946295
129.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1771.8461538461538,8.38969836182584,L2S_num_sum,1829.4395604395606,8.859315700114083,L2S_num_max,1776.3296703296703,8.711577842685612,Adult_num,1765.2307692307693,15.80225078575028,Food_cons_Ad,0.0014567175709571105,0.0001946333352205352,0.30964784716558663
130.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1769.4505494505497,8.128159402433669,L2S_num_sum,1835.4065934065934,8.612042254903235,L2S_num_max,1779.032967032967,8.598512671305194,Adult_num,1600.6263736263736,15.93057011881674,Food_cons_Ad,0.0007877256956825656,9.516303421686531e-05,0.3104355728612692
131.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1762.043956043956,8.06378588235767,L2S_num_sum,1836.967032967033,8.571062576325613,L2S_num_max,1779.2087912087911,8.594636094276728,Adult_num,1438.2417582417581,15.599633230866935,Food_cons_Ad,0.000488488052943496,5.70202603717206e-05,0.3109240609142127
132.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1753.032967032967,8.066382862888936,L2S_num_sum,1837.2747252747254,8.568064992332669,L2S_num_max,1779.2307692307693,8.59309540421285,Adult_num,1280.142857142857,15.05144269127662,Food_cons_Ad,0.0003440916549171391,3.904760275795395e-05,0.3112681525691299
133.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1744.6043956043954,8.00904371483262,L2S_num_sum,1837.3296703296703,8.562562334666895,L2S_num_max,1779.2307692307693,8.59309540421285,Adult_num,1129.010989010989,14.077254964209075,Food_cons_Ad,0.0002596116037695796,2.95276396364386e-05,0.31152776417289946
134.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1735.824175824176,7.953214743958247,L2S_num_sum,1837.3516483516485,8.556375906371173,L2S_num_max,1779.2307692307693,8.59309540421285,Adult_num,986.054945054945,13.272308725697382,Food_cons_Ad,0.0001853433049614964,2.085483239919548e-05,0.31171310747786096
135.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1727.571428571429,7.85494474747412,L2S_num_sum,1837.3076923076926,8.553140535367787,L2S_num_max,1779.2307692307693,8.59309540421285,Adult_num,852.7582417582418,12.364897147962553,Food_cons_Ad,0.00015855965453197846,1.784742612959131e-05,0.31187166713239295
136.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1718.7582417582419,7.8012293677465125,L2S_num_sum,1837.2857142857144,8.554533613907537,L2S_num_max,1779.2307692307693,8.59309540421285,Adult_num,731.1648351648352,11.456945616786285,Food_cons_Ad,0.00011087521099894527,1.2688820305451295e-05,0.3119825423433919
137.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1710.3736263736264,7.7304347282086034,L2S_num_sum,1837.2637362637365,8.556196979719408,L2S_num_max,1779.2307692307693,8.59309540421285,Adult_num,619.967032967033,10.234687487803614,Food_cons_Ad,8.712178707885887e-05,1.0474188144248931e-05,0.31206966413047077
138.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1701.9780219780218,7.7031775633118835,L2S_num_sum,1837.2307692307693,8.554644818258867,L2S_num_max,1779.2307692307693,8.59309540421285,Adult_num,521.3626373626373,9.180958109874293,Food_cons_Ad,6.738646570974037e-05,7.858407909731505e-06,0.3121370505961805
139.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1693.4065934065936,7.626683092882647,L2S_num_sum,1837.1868131868127,8.555527343706888,L2S_num_max,1779.2307692307693,8.59309540421285,Adult_num,433.6263736263736,8.118831248578418,Food_cons_Ad,4.783983976428612e-05,5.945755624828035e-06,0.31218489043594483
140.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1685.098901098901,7.624522722828568,L2S_num_sum,1837.1868131868127,8.555527343706888,L2S_num_max,1779.2307692307693,8.59309540421285,Adult_num,359.26373626373635,6.977039531659067,Food_cons_Ad,3.700650249979813e-05,4.5412577968169606e-06,0.31222189693844465
141.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1676.571428571429,7.592556969337513,L2S_num_sum,1837.175824175824,8.556150718495159,L2S_num_max,1779.2307692307693,8.59309540421285,Adult_num,294.1758241758242,6.160502679301697,Food_cons_Ad,2.782298885932633e-05,3.7382638251353968e-06,0.312249719927304
142.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1668.1538461538462,7.582898358525725,L2S_num_sum,1837.1648351648355,8.553933806979058,L2S_num_max,1779.2307692307693,8.59309540421285,Adult_num,238.61538461538458,5.390077466891262,Food_cons_Ad,1.8373754390521644e-05,2.565802485487708e-06,0.3122680936816945
143.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1658.8461538461538,7.5761808329725495,L2S_num_sum,1837.1648351648355,8.553933806979058,L2S_num_max,1779.2307692307693,8.59309540421285,Adult_num,190.78021978021977,4.372569681099309,Food_cons_Ad,1.6996702602284954e-05,2.397737924810278e-06,0.3122850903842968
144.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1650.5274725274726,7.456742827268791,L2S_num_sum,1837.1538461538464,8.553543533442243,L2S_num_max,1779.2307692307693,8.59309540421285,Adult_num,151.72527472527472,3.610122315667717,Food_cons_Ad,1.4714343140392987e-05,2.19102314481653e-06,0.3122998047274372
145.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1642.5274725274726,7.4224742156597925,L2S_num_sum,1837.1538461538464,8.553543533442243,L2S_num_max,1779.2307692307693,8.59309540421285,Adult_num,119.08791208791209,2.8867787689679627,Food_cons_Ad,1.1608098474591745e-05,1.941592069689112e-06,0.3123114128259118
146.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1627.142857142857,7.444193210742833,L2S_num_sum,1837.131868131868,8.549378356271495,L2S_num_max,1779.2307692307693,8.59309540421285,Adult_num,93.30769230769229,2.4967716546386756,Food_cons_Ad,7.5581511786971586e-06,1.4768979332708392e-06,0.3123189709770905
147.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1615.956043956044,7.472030257105782,L2S_num_sum,1837.131868131868,8.549378356271495,L2S_num_max,1779.2307692307693,8.59309540421285,Adult_num,72.34065934065934,2.012246982720459,Food_cons_Ad,7.807041909716084e-06,1.6963484050164175e-06,0.3123267780190002
148.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1605.8351648351647,7.474682767534557,L2S_num_sum,1837.131868131868,8.549378356271495,L2S_num_max,1779.2307692307693,8.59309540421285,Adult_num,55.67032967032968,1.6102582434237152,Food_cons_Ad,8.624490834536036e-06,2.043360216827086e-06,0.31233540250983477
149.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1514.7362637362635,8.865854642990223,L2S_num_sum,1837.131868131868,8.549378356271495,L2S_num_max,1779.2307692307693,8.59309540421285,Adult_num,42.373626373626365,1.4213313293019594,Food_cons_Ad,7.4072203563883076e-06,1.7844946272804383e-06,0.3123428097301912
150.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1450.989010989011,10.861987964503749,L2S_num_sum,1837.1098901098899,8.550624230858855,L2S_num_max,1779.2307692307693,8.59309540421285,Adult_num,31.945054945054945,1.0928072795656638,Food_cons_Ad,6.355058373946786e-06,2.114472598762449e-06,0.3123491647885651
151.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1406.2967032967033,12.170025573833618,L2S_num_sum,1837.1098901098899,8.550624230858855,L2S_num_max,1779.2307692307693,8.59309540421285,Adult_num,23.780219780219777,0.8736828143124691,Food_cons_Ad,4.713685681338013e-06,1.6208992294076897e-06,0.31235387847424645
152.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,847.1758241758242,23.58903117027661,L2S_num_sum,1837.1098901098899,8.550624230858855,L2S_num_max,1779.2307692307693,8.59309540421285,Adult_num,17.516483516483518,0.6718412069935601,Food_cons_Ad,4.0403020125754405e-06,1.963232839833569e-06,0.312357918776259
153.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,555.3846153846154,30.395017461801864,L2S_num_sum,1837.1098901098899,8.550624230858855,L2S_num_max,1779.2307692307693,8.59309540421285,Adult_num,12.989010989010987,0.5045566497621164,Food_cons_Ad,7.2725436226357926e-06,3.0302245505470936e-06,0.31236519131988166
154.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,426.1538461538461,31.15517867482938,L2S_num_sum,1837.1098901098899,8.550624230858855,L2S_num_max,1779.2307692307693,8.59309540421285,Adult_num,9.373626373626372,0.42269221206598256,Food_cons_Ad,9.974495593545618e-06,5.187401233453815e-06,0.3123751658154752
155.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,171.24175824175825,15.22247984767606,L2S_num_sum,1837.1098901098899,8.550624230858855,L2S_num_max,1779.2307692307693,8.59309540421285,Adult_num,7.044943820224719,0.3522545626459509,Food_cons_Ad,5.302896391505265e-06,3.6535304698543375e-06,0.3123804687118667
156.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,62.5054945054945,7.259928549656875,L2S_num_sum,1837.1098901098899,8.550624230858855,L2S_num_max,1779.2307692307693,8.59309540421285,Adult_num,5.056818181818182,0.2977440230756732,Food_cons_Ad,5.7237611844818745e-06,5.517019166453722e-06,0.31238619247305116
157.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,27.931034482758623,4.32500154446786,L2S_num_sum,1837.1098901098899,8.550624230858855,L2S_num_max,1779.2307692307693,8.59309540421285,Adult_num,3.8588235294117648,0.25500751962135765,Food_cons_Ad,6.312971894649125e-06,3.944467533713937e-06,0.3123925054449458
158.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,11.06578947368421,1.7211109759947936,L2S_num_sum,1837.1098901098899,8.550624230858855,L2S_num_max,1779.2307692307693,8.59309540421285,Adult_num,2.7564102564102564,0.2066057756503926,Food_cons_Ad,0.0,0.0,0.3123925054449458
159.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,4.2372881355932215,0.6479473424981442,L2S_num_sum,1837.1098901098899,8.550624230858855,L2S_num_max,1779.2307692307693,8.59309540421285,Adult_num,2.164383561643836,0.17229503145868394,Food_cons_Ad,0.0,0.0,0.3123925054449458
160.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2.2,0.30348120260756584,L2S_num_sum,1837.1098901098899,8.550624230858855,L2S_num_max,1779.2307692307693,8.59309540421285,Adult_num,1.7692307692307692,0.1450617089665085,Food_cons_Ad,0.0,0.0,0.3123925054449458
161.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.7142857142857142,0.2442429755043172,L2S_num_sum,1837.1098901098899,8.550624230858855,L2S_num_max,1779.2307692307693,8.59309540421285,Adult_num,1.7391304347826086,0.15365053079070806,Food_cons_Ad,0.0,0.0,0.3123925054449458
162.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1837.1098901098899,8.550624230858855,L2S_num_max,1779.2307692307693,8.59309540421285,Adult_num,1.5,0.13470397652008115,Food_cons_Ad,2.0201510062877202e-06,0.0,0.3123945255959521
163.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1837.1098901098899,8.550624230858855,L2S_num_max,1779.2307692307693,8.59309540421285,Adult_num,1.2173913043478262,0.10810114095792364,Food_cons_Ad,2.0201510062877202e-06,0.0,0.3123965457469584
164.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1837.1098901098899,8.550624230858855,L2S_num_max,1779.2307692307693,8.59309540421285,Adult_num,1.1111111111111112,0.07622159339667063,Food_cons_Ad,2.0201510062877202e-06,0.0,0.3123985658979647
165.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1837.1098901098899,8.550624230858855,L2S_num_max,1779.2307692307693,8.59309540421285,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.3123985658979647
166.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1837.1098901098899,8.550624230858855,L2S_num_max,1779.2307692307693,8.59309540421285,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.3123985658979647
167.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1837.1098901098899,8.550624230858855,L2S_num_max,1779.2307692307693,8.59309540421285,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3123985658979647
168.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1837.1098901098899,8.550624230858855,L2S_num_max,1779.2307692307693,8.59309540421285,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3123985658979647
169.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1837.1098901098899,8.550624230858855,L2S_num_max,1779.2307692307693,8.59309540421285,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3123985658979647
170.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1837.1098901098899,8.550624230858855,L2S_num_max,1779.2307692307693,8.59309540421285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3123985658979647
171.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1837.1098901098899,8.550624230858855,L2S_num_max,1779.2307692307693,8.59309540421285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3123985658979647
172.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1837.1098901098899,8.550624230858855,L2S_num_max,1779.2307692307693,8.59309540421285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3123985658979647
173.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1837.1098901098899,8.550624230858855,L2S_num_max,1779.2307692307693,8.59309540421285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3123985658979647
174.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1837.1098901098899,8.550624230858855,L2S_num_max,1779.2307692307693,8.59309540421285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3123985658979647
175.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1837.1098901098899,8.550624230858855,L2S_num_max,1779.2307692307693,8.59309540421285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3123985658979647
176.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1837.1098901098899,8.550624230858855,L2S_num_max,1779.2307692307693,8.59309540421285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3123985658979647
177.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1837.1098901098899,8.550624230858855,L2S_num_max,1779.2307692307693,8.59309540421285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3123985658979647
178.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1837.1098901098899,8.550624230858855,L2S_num_max,1779.2307692307693,8.59309540421285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3123985658979647
179.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1837.1098901098899,8.550624230858855,L2S_num_max,1779.2307692307693,8.59309540421285,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3123985658979647
