time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,22.988636363636363,0.9096450440188759,L2S_num_sum,23.306818181818183,0.9203319835323585,L2S_num_max,29.57954545454545,1.0817814933234189,Adult_num,322.9318181818182,8.83425689836607,Food_cons_Ad,0.016012428519940957,0.0017784389380705516,0.0386131935122861
119.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,21.181818181818183,0.92404112442035,L2S_num_sum,21.568181818181817,0.9334987521176376,L2S_num_max,29.772727272727273,1.0949832490771152,Adult_num,278.25,7.396150577474833,Food_cons_Ad,0.014302829818347103,0.0015805944383850078,0.0529160233306332
120.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,149.7840909090909,5.976037329969082,L2S_num_sum,150.86363636363637,5.999154891244133,L2S_num_max,149.7840909090909,5.976037329969082,Adult_num,841.3068181818181,22.136948821437024,Food_cons_Ad,0.01145411846808276,0.0012600962202254447,0.06437014179871596
121.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,127.1818181818182,5.170285889517944,L2S_num_sum,128.875,5.226350237759855,L2S_num_max,150.9431818181818,5.920987015688719,Adult_num,866.1477272727273,23.159416070136547,Food_cons_Ad,0.035648238910404015,0.003919682194402422,0.10001838070911998
122.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,119.4659090909091,5.000468861601948,L2S_num_sum,121.82954545454544,5.071104179000996,L2S_num_max,151.5909090909091,5.889917450754934,Adult_num,770.25,20.058738522601,Food_cons_Ad,0.030791244941013887,0.003361972936867312,0.13080962565013388
123.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,684.0454545454545,26.77240616264136,L2S_num_sum,689.7272727272727,26.956802624782792,L2S_num_max,684.0454545454545,26.77240616264136,Adult_num,1413.4886363636365,17.501686695236216,Food_cons_Ad,0.02232526267702147,0.002415093078755788,0.15313488832715536
124.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,771.4090909090909,33.918596217620646,L2S_num_sum,781.1931818181819,34.27708738244634,L2S_num_max,772.9886363636364,33.712525130251386,Adult_num,1530.965909090909,19.48383334924358,Food_cons_Ad,0.038510815842575145,0.00418282270956479,0.1916457041697305
125.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,811.0454545454545,36.71845958175786,L2S_num_sum,824.7727272727273,37.20918137359914,L2S_num_max,814.4090909090909,36.3579730438421,Adult_num,1392.1704545454545,17.365404340763572,Food_cons_Ad,0.02847649623172968,0.0031352915301639593,0.2201222004014602
126.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1421.2386363636365,22.52389300479557,L2S_num_sum,1442.2272727272727,23.057460408266326,L2S_num_max,1421.2386363636365,22.52389300479557,Adult_num,1351.3977272727273,10.9532532368906,Food_cons_Ad,0.015044546625314787,0.0017167340114320724,0.23516674702677498
127.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1653.715909090909,22.34308425483629,L2S_num_sum,1683.1704545454545,22.91421363288533,L2S_num_max,1653.715909090909,22.34308425483629,Adult_num,1169.1704545454545,20.17415179442705,Food_cons_Ad,0.010046761904543271,0.0014002154791958367,0.24521350893131824
128.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1734.75,21.29100168788597,L2S_num_sum,1772.7045454545455,21.933160309987773,L2S_num_max,1734.75,21.29100168788597,Adult_num,933.5568181818179,22.731468493318552,Food_cons_Ad,0.005147941626818422,0.0008267229873172229,0.2503614505581367
129.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1813.0795454545453,9.760349671141617,L2S_num_sum,1860.1363636363642,10.225452061325171,L2S_num_max,1813.375,9.767267116377797,Adult_num,711.4772727272727,23.05777338779952,Food_cons_Ad,0.002115993397779211,0.0003760323261684306,0.2524774439559159
130.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1839.3977272727273,6.841188869223728,L2S_num_sum,1895.1931818181815,6.927502960757388,L2S_num_max,1841.4204545454545,6.773228571736044,Adult_num,516.4659090909091,20.275730900475434,Food_cons_Ad,0.0009513763426543406,0.0001828950445077396,0.2534288202985703
131.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1842.3863636363642,6.6700963973853655,L2S_num_sum,1907.3977272727273,6.533942799647996,L2S_num_max,1848.659090909091,6.436935574745675,Adult_num,357.5113636363636,16.223950218401818,Food_cons_Ad,0.0003617218114326773,7.015155146058972e-05,0.25379054211000296
132.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1836.6477272727273,6.75844685644348,L2S_num_sum,1910.909090909091,6.537262303373065,L2S_num_max,1850.090909090909,6.442589409368768,Adult_num,239.10227272727272,12.50825265477293,Food_cons_Ad,0.0001734115988806527,3.378788386081294e-05,0.25396395370888364
133.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1827.8295454545453,6.721610479456658,L2S_num_sum,1911.6704545454545,6.548243951488053,L2S_num_max,1850.1931818181815,6.446829754671861,Adult_num,153.3181818181818,8.967906109170697,Food_cons_Ad,8.603259372707878e-05,1.389067279014781e-05,0.2540499863026107
134.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1818.4886363636365,6.744710267539033,L2S_num_sum,1911.8977272727273,6.566118182503713,L2S_num_max,1850.1931818181815,6.446829754671861,Adult_num,95.04545454545456,6.119711140553216,Food_cons_Ad,4.524882538767241e-05,6.8181135188977026e-06,0.25409523512799836
135.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1809.215909090909,6.724393142174357,L2S_num_sum,1911.75,6.569602627509946,L2S_num_max,1850.1931818181815,6.446829754671861,Adult_num,57.52272727272727,3.974776048735143,Food_cons_Ad,2.8655703657684026e-05,4.4672625438231455e-06,0.25412389083165604
136.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1799.715909090909,6.627575086845522,L2S_num_sum,1911.5454545454545,6.573571040967384,L2S_num_max,1850.1931818181815,6.446829754671861,Adult_num,33.07954545454545,2.6384951455221324,Food_cons_Ad,1.7559774131577874e-05,3.598413163980269e-06,0.25414145060578763
137.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1790.0227272727273,6.584888523225271,L2S_num_sum,1911.340909090909,6.573153307212148,L2S_num_max,1850.1931818181815,6.446829754671861,Adult_num,18.59090909090909,1.5300572963466248,Food_cons_Ad,2.02015100628772e-05,5.890495645841258e-06,0.2541616521158505
138.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1781.0681818181818,6.5787726512075375,L2S_num_sum,1911.1818181818185,6.58061387401416,L2S_num_max,1850.1931818181815,6.446829754671861,Adult_num,9.863636363636363,0.8452927340351365,Food_cons_Ad,1.1499321112714716e-05,3.0322959893862164e-06,0.25417315143696323
139.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1771.8636363636365,6.554354001641609,L2S_num_sum,1911.0568181818185,6.58104680914163,L2S_num_max,1850.1931818181815,6.446829754671861,Adult_num,5.5357142857142865,0.4479334932691045,Food_cons_Ad,4.797858639933335e-06,1.5944046226085262e-06,0.25417794929560317
140.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1762.6704545454545,6.4829517121860745,L2S_num_sum,1910.9545454545453,6.583934983504063,L2S_num_max,1850.1931818181815,6.446829754671861,Adult_num,3.3513513513513518,0.28372647999567124,Food_cons_Ad,7.713303842189477e-06,3.341723445485042e-06,0.25418566259944536
141.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1753.4886363636365,6.510240191870564,L2S_num_sum,1910.8977272727273,6.58792394024136,L2S_num_max,1850.1931818181815,6.446829754671861,Adult_num,2.28125,0.21066404600163213,Food_cons_Ad,6.818009646221055e-06,5.304897180673677e-06,0.2541924806090916
142.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1744.6363636363635,6.4839481450015795,L2S_num_sum,1910.8295454545453,6.583167430238505,L2S_num_max,1850.1931818181815,6.446829754671861,Adult_num,1.6923076923076923,0.13877959113602945,Food_cons_Ad,8.080604025150881e-06,7.714574809992706e-06,0.25420056121311674
143.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1734.4772727272727,6.512245864906873,L2S_num_sum,1910.8068181818185,6.58415219080789,L2S_num_max,1850.1931818181815,6.446829754671861,Adult_num,1.5625,0.12650306001654024,Food_cons_Ad,0.0,0.0,0.25420056121311674
144.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1725.5227272727273,6.430359542315669,L2S_num_sum,1910.7613636363642,6.5869316314338935,L2S_num_max,1850.1931818181815,6.446829754671861,Adult_num,1.3793103448275863,0.10426606151978686,Food_cons_Ad,0.0,0.0,0.25420056121311674
145.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1716.6022727272727,6.414609512405037,L2S_num_sum,1910.7613636363642,6.5869316314338935,L2S_num_max,1850.1931818181815,6.446829754671861,Adult_num,1.15,0.08191780219091252,Food_cons_Ad,2.323173657230878e-05,0.0,0.25422379294968905
146.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1702.2386363636365,6.45223982231813,L2S_num_sum,1910.75,6.585865814503492,L2S_num_max,1850.1931818181815,6.446829754671861,Adult_num,1.0769230769230769,0.07692307692307694,Food_cons_Ad,0.0,0.0,0.25422379294968905
147.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1691.2613636363635,6.485565806001543,L2S_num_sum,1910.7272727272727,6.586708206143298,L2S_num_max,1850.1931818181815,6.446829754671861,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.25422379294968905
148.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1681.8522727272727,6.45016544085507,L2S_num_sum,1910.715909090909,6.585284663726264,L2S_num_max,1850.1931818181815,6.446829754671861,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.25422379294968905
149.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1642.590909090909,6.911926080555311,L2S_num_sum,1910.7045454545453,6.587331479564287,L2S_num_max,1850.1931818181815,6.446829754671861,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.25422379294968905
150.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1614.7727272727273,7.302121892712499,L2S_num_sum,1910.6818181818185,6.590015433235218,L2S_num_max,1850.1931818181815,6.446829754671861,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.25422379294968905
151.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1593.3522727272727,7.630269557803702,L2S_num_sum,1910.6704545454545,6.587640052441395,L2S_num_max,1850.1931818181815,6.446829754671861,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.25422379294968905
152.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1322.8068181818182,20.881969506211465,L2S_num_sum,1910.6704545454545,6.587640052441395,L2S_num_max,1850.1931818181815,6.446829754671861,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.25422379294968905
153.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1132.0454545454545,30.010068447547155,L2S_num_sum,1910.6704545454545,6.587640052441395,L2S_num_max,1850.1931818181815,6.446829754671861,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.25422379294968905
154.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1009.5795454545456,34.3631936943493,L2S_num_sum,1910.659090909091,6.587405385154989,L2S_num_max,1850.1931818181815,6.446829754671861,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.25422379294968905
155.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,514.5909090909091,28.622468888582212,L2S_num_sum,1910.659090909091,6.587405385154989,L2S_num_max,1850.1931818181815,6.446829754671861,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.25422379294968905
156.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,250.875,23.981547746434646,L2S_num_sum,1910.659090909091,6.587405385154989,L2S_num_max,1850.1931818181815,6.446829754671861,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.25422379294968905
157.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,141.7840909090909,20.56558848398691,L2S_num_sum,1910.659090909091,6.587405385154989,L2S_num_max,1850.1931818181815,6.446829754671861,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.25422379294968905
158.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,55.80681818181818,9.211747105306213,L2S_num_sum,1910.659090909091,6.587405385154989,L2S_num_max,1850.1931818181815,6.446829754671861,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.25422379294968905
159.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,19.51724137931034,3.5184571594573266,L2S_num_sum,1910.659090909091,6.587405385154989,L2S_num_max,1850.1931818181815,6.446829754671861,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.25422379294968905
160.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,7.583333333333332,1.54746877978625,L2S_num_sum,1910.659090909091,6.587405385154989,L2S_num_max,1850.1931818181815,6.446829754671861,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.25422379294968905
161.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3.36,0.626463999649735,L2S_num_sum,1910.659090909091,6.587405385154989,L2S_num_max,1850.1931818181815,6.446829754671861,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.25422379294968905
162.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.107142857142857,0.36492836766940506,L2S_num_sum,1910.659090909091,6.587405385154989,L2S_num_max,1850.1931818181815,6.446829754671861,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.25422379294968905
163.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.2,0.13333333333333333,L2S_num_sum,1910.659090909091,6.587405385154989,L2S_num_max,1850.1931818181815,6.446829754671861,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.25422379294968905
164.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1910.659090909091,6.587405385154989,L2S_num_max,1850.1931818181815,6.446829754671861,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.25422379294968905
165.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1910.659090909091,6.587405385154989,L2S_num_max,1850.1931818181815,6.446829754671861,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.25422379294968905
166.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1910.659090909091,6.587405385154989,L2S_num_max,1850.1931818181815,6.446829754671861,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.25422379294968905
167.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1910.659090909091,6.587405385154989,L2S_num_max,1850.1931818181815,6.446829754671861,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.25422379294968905
168.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1910.659090909091,6.587405385154989,L2S_num_max,1850.1931818181815,6.446829754671861,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.25422379294968905
169.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1910.659090909091,6.587405385154989,L2S_num_max,1850.1931818181815,6.446829754671861,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.25422379294968905
170.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1910.659090909091,6.587405385154989,L2S_num_max,1850.1931818181815,6.446829754671861,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.25422379294968905
171.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1910.659090909091,6.587405385154989,L2S_num_max,1850.1931818181815,6.446829754671861,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.25422379294968905
172.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1910.659090909091,6.587405385154989,L2S_num_max,1850.1931818181815,6.446829754671861,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.25422379294968905
173.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1910.659090909091,6.587405385154989,L2S_num_max,1850.1931818181815,6.446829754671861,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.25422379294968905
174.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1910.659090909091,6.587405385154989,L2S_num_max,1850.1931818181815,6.446829754671861,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.25422379294968905
175.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1910.659090909091,6.587405385154989,L2S_num_max,1850.1931818181815,6.446829754671861,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.25422379294968905
176.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1910.659090909091,6.587405385154989,L2S_num_max,1850.1931818181815,6.446829754671861,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.25422379294968905
177.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1910.659090909091,6.587405385154989,L2S_num_max,1850.1931818181815,6.446829754671861,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.25422379294968905
178.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1910.659090909091,6.587405385154989,L2S_num_max,1850.1931818181815,6.446829754671861,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.25422379294968905
179.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1910.659090909091,6.587405385154989,L2S_num_max,1850.1931818181815,6.446829754671861,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.25422379294968905
