time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,12.117647058823529,1.0610283356052699,L2S_num_sum,12.014285714285714,1.0617562031096228,L2S_num_max,36.80821917808219,2.146167297614055,Adult_num,238.25675675675674,8.118090393481161,Food_cons_Ad,0.0098235985031773,0.0011794388563304745,0.025599344671342554
119.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,5.806451612903227,0.5911558243928592,L2S_num_sum,5.727272727272728,0.584391163880943,L2S_num_max,36.80821917808219,2.146167297614055,Adult_num,179.0945945945946,6.659963680322938,Food_cons_Ad,0.00937176716121692,0.0011341273786770007,0.03497111183255947
120.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,139.93243243243242,5.645334398802147,L2S_num_sum,140.8918918918919,5.666224213796153,L2S_num_max,139.93243243243242,5.645334398802147,Adult_num,426.81081081081084,9.100017609978355,Food_cons_Ad,0.00656256974127735,0.0007961133012111653,0.04153368157383682
121.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,135.5810810810811,7.506827862197733,L2S_num_sum,137.05405405405406,7.537783192062094,L2S_num_max,149.52702702702703,6.622977934217492,Adult_num,560.7432432432432,13.780987240901153,Food_cons_Ad,0.015825508091865,0.0018708143202203003,0.05735918966570182
122.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,117.39726027397259,7.333819507701818,L2S_num_sum,119.36986301369863,7.394244410302025,L2S_num_max,149.72972972972974,6.6402589267533125,Adult_num,499.3648648648648,14.882901867036212,Food_cons_Ad,0.017777711046062857,0.002108013234561269,0.07513690071176468
123.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,352.445945945946,10.349682871440546,L2S_num_sum,355.8648648648648,10.458452988875553,L2S_num_max,352.445945945946,10.349682871440546,Adult_num,680.7432432432432,11.603645918292932,Food_cons_Ad,0.013194288705513169,0.0015719890575913895,0.08833118941727786
124.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,479.7837837837838,15.79917550970542,L2S_num_sum,485.8513513513514,15.979504672512062,L2S_num_max,480.8243243243243,15.414084037386985,Adult_num,875.7972972972972,12.598974760827367,Food_cons_Ad,0.01844859227551584,0.0021669962305723048,0.1067797816927937
125.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,531.6216216216217,19.018577627305056,L2S_num_sum,540.2027027027027,19.275521168084406,L2S_num_max,533.7297297297297,18.408446394689573,Adult_num,868.8108108108107,14.464739336433432,Food_cons_Ad,0.0212826184432962,0.0024972736482466785,0.1280624001360899
126.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,756.2432432432432,18.889865828786306,L2S_num_sum,768.2297297297298,19.236005239016237,L2S_num_max,756.2432432432432,18.889865828786306,Adult_num,905.5135135135137,9.327542651883793,Food_cons_Ad,0.01758589224814825,0.0020679438664806997,0.14564829238423815
127.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1010.7702702702704,22.96911748686961,L2S_num_sum,1027.8513513513512,23.456480396208722,L2S_num_max,1010.7702702702704,22.96911748686961,Adult_num,953.2432432432432,6.773339148280345,Food_cons_Ad,0.016657810306455544,0.0019575929168812985,0.1623061026906937
128.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1176.972972972973,26.856826732872968,L2S_num_sum,1199.7837837837835,27.476955241323232,L2S_num_max,1177.081081081081,26.807641994245852,Adult_num,881.5,9.33525977985343,Food_cons_Ad,0.01546227675113309,0.001839564618653005,0.1777683794418268
129.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1357.2567567567567,25.535030571851145,L2S_num_sum,1386.6891891891892,26.226026945160356,L2S_num_max,1357.2567567567567,25.535030571851145,Adult_num,756.2702702702702,12.845813302365155,Food_cons_Ad,0.01164417769958034,0.00141139714980283,0.18941255714140715
130.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1536.3243243243246,21.90123828623021,L2S_num_sum,1573.4594594594596,22.665926825755182,L2S_num_max,1536.3243243243246,21.90123828623021,Adult_num,605.6486486486486,17.526247650159394,Food_cons_Ad,0.007845515776628627,0.0010131738140969904,0.19725807291803577
131.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1643.5,18.544364787805254,L2S_num_sum,1688.7297297297296,19.35380838585504,L2S_num_max,1643.5,18.544364787805254,Adult_num,445.64864864864876,18.736154284984856,Food_cons_Ad,0.004874228537772389,0.0007134453604806382,0.20213230145580816
132.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1703.391891891892,14.174989545217395,L2S_num_sum,1756.8513513513512,15.00448757298351,L2S_num_max,1703.4864864864865,14.180740066546809,Adult_num,304.4594594594595,18.037787778061745,Food_cons_Ad,0.0027372773141819376,0.0004582666862530997,0.2048695787699901
133.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1733.8108108108108,9.531212500379382,L2S_num_sum,1795.4594594594596,10.283273788219207,L2S_num_max,1735.027027027027,9.578413751049354,Adult_num,193.04054054054055,15.575976613358787,Food_cons_Ad,0.00138051386908739,0.00029296265888936827,0.20625009263907748
134.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1742.7567567567569,6.3313951492271805,L2S_num_sum,1813.7567567567569,7.011621252216082,L2S_num_max,1747.8378378378382,6.420563128531572,Adult_num,117.74324324324324,12.634482953428893,Food_cons_Ad,0.0006803131507053125,0.0001911458081367839,0.2069304057897828
135.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1742.8243243243246,4.597190122120459,L2S_num_sum,1822.675675675676,5.04500691969163,L2S_num_max,1753.581081081081,4.686981140253471,Adult_num,67.5945945945946,9.327734675661242,Food_cons_Ad,0.0003360002511539089,0.00010576651926839651,0.2072664060409367
136.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1737.445945945946,4.0584922639395975,L2S_num_sum,1826.445945945946,4.241555929363919,L2S_num_max,1755.8378378378382,4.061131672082123,Adult_num,36.135135135135144,6.257859163070228,Food_cons_Ad,0.00016837652553922344,6.424996366601834e-05,0.20743478256647593
137.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1729.445945945946,3.9516300673923657,L2S_num_sum,1827.8108108108108,4.004332884459685,L2S_num_max,1756.527027027027,3.9521491335914583,Adult_num,18.74324324324324,3.7691660438324495,Food_cons_Ad,9.930976383037824e-05,4.120048942738846e-05,0.2075340923303063
138.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1721.1216216216214,3.9549458537285616,L2S_num_sum,1828.283783783784,3.964182486712288,L2S_num_max,1756.6216216216214,3.9449048445769432,Adult_num,9.347222222222221,2.194669146198647,Food_cons_Ad,5.304339356509756e-05,2.2930447078055467e-05,0.2075871357238714
139.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1712.0675675675675,3.9361025175810913,L2S_num_sum,1828.283783783784,3.9517414824693295,L2S_num_max,1756.6216216216214,3.9449048445769432,Adult_num,5.107692307692306,1.1975783009817142,Food_cons_Ad,5.00829103642164e-05,2.7319743108822337e-05,0.20763721863423562
140.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1703.3513513513512,4.000852946473859,L2S_num_sum,1828.2027027027027,3.935944898904933,L2S_num_max,1756.6216216216214,3.9449048445769432,Adult_num,3.150943396226415,0.7744075062829913,Food_cons_Ad,2.1600076144153313e-05,1.0989496972732887e-05,0.20765881871037978
141.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1694.6486486486488,3.9433902553291214,L2S_num_sum,1828.0405405405409,3.9322492199598136,L2S_num_max,1756.6216216216214,3.9449048445769432,Adult_num,2.4054054054054053,0.5674603073251722,Food_cons_Ad,3.080730284588773e-05,2.257466490699947e-05,0.20768962601322566
142.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1686.608108108108,3.951193239345456,L2S_num_sum,1827.972972972973,3.9260553694237657,L2S_num_max,1756.6216216216214,3.9449048445769432,Adult_num,2.083333333333333,0.45808623114985897,Food_cons_Ad,4.54533976414737e-06,5.1996778840454986e-06,0.20769417135298981
143.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1678.6621621621618,3.976759448080305,L2S_num_sum,1827.8513513513512,3.929152401003543,L2S_num_max,1756.6216216216214,3.9449048445769432,Adult_num,1.5,0.22522130823072545,Food_cons_Ad,1.4141057044014041e-05,0.0,0.20770831241003382
144.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1670.108108108108,3.9121492934983455,L2S_num_sum,1827.8108108108108,3.9314128865573617,L2S_num_max,1756.6216216216214,3.9449048445769432,Adult_num,1.2142857142857142,0.1138039295450988,Food_cons_Ad,1.4141057044014041e-05,1.446206634793762e-05,0.20772245346707782
145.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1661.7162162162165,3.878978187257522,L2S_num_sum,1827.7702702702704,3.935783460330531,L2S_num_max,1756.6216216216214,3.9449048445769432,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.20772245346707782
146.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1652.7837837837835,3.846955082912753,L2S_num_sum,1827.7297297297296,3.9400495065127905,L2S_num_max,1756.6216216216214,3.9449048445769432,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.20772245346707782
147.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1644.2702702702704,3.843634649939168,L2S_num_sum,1827.6621621621618,3.94220919515989,L2S_num_max,1756.6216216216214,3.9449048445769432,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.20772245346707782
148.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1636.027027027027,3.8701131764948817,L2S_num_sum,1827.6486486486488,3.9429677410045016,L2S_num_max,1756.6216216216214,3.9449048445769432,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.20772245346707782
149.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1616.0405405405404,4.25233516826478,L2S_num_sum,1827.6216216216214,3.942933481101973,L2S_num_max,1756.6216216216214,3.9449048445769432,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.20772245346707782
150.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1595.581081081081,4.72920952340994,L2S_num_sum,1827.608108108108,3.943314447157666,L2S_num_max,1756.6216216216214,3.9449048445769432,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.20772245346707782
151.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1576.1891891891892,5.417370134713076,L2S_num_sum,1827.5945945945944,3.944961915715456,L2S_num_max,1756.6216216216214,3.9449048445769432,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.20772245346707782
152.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1484.7837837837835,7.689943770807095,L2S_num_sum,1827.5675675675675,3.944828748441224,L2S_num_max,1756.6216216216214,3.9449048445769432,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.20772245346707782
153.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1376.1621621621618,11.022225653594923,L2S_num_sum,1827.554054054054,3.942860201977821,L2S_num_max,1756.6216216216214,3.9449048445769432,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.20772245346707782
154.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1282.5675675675675,14.442113142409994,L2S_num_sum,1827.554054054054,3.942860201977821,L2S_num_max,1756.6216216216214,3.9449048445769432,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.20772245346707782
155.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1111.7162162162165,17.58161294539468,L2S_num_sum,1827.527027027027,3.9442722508291514,L2S_num_max,1756.6216216216214,3.9449048445769432,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.20772245346707782
156.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,878.108108108108,22.348933960146013,L2S_num_sum,1827.527027027027,3.9442722508291514,L2S_num_max,1756.6216216216214,3.9449048445769432,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.20772245346707782
157.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,674.7702702702702,26.09447667954472,L2S_num_sum,1827.527027027027,3.9442722508291514,L2S_num_max,1756.6216216216214,3.9449048445769432,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.20772245346707782
158.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,471.74324324324317,26.652334439342685,L2S_num_sum,1827.527027027027,3.9442722508291514,L2S_num_max,1756.6216216216214,3.9449048445769432,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.20772245346707782
159.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,280.09459459459464,23.682391593187777,L2S_num_sum,1827.527027027027,3.9442722508291514,L2S_num_max,1756.6216216216214,3.9449048445769432,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.20772245346707782
160.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,154.17567567567568,19.6002946553582,L2S_num_sum,1827.527027027027,3.9442722508291514,L2S_num_max,1756.6216216216214,3.9449048445769432,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20772245346707782
161.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,78.5945945945946,14.8610237035029,L2S_num_sum,1827.527027027027,3.9442722508291514,L2S_num_max,1756.6216216216214,3.9449048445769432,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20772245346707782
162.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,37.82191780821917,9.944429738583764,L2S_num_sum,1827.527027027027,3.9442722508291514,L2S_num_max,1756.6216216216214,3.9449048445769432,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20772245346707782
163.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,18.94029850746269,6.252593513347452,L2S_num_sum,1827.527027027027,3.9442722508291514,L2S_num_max,1756.6216216216214,3.9449048445769432,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20772245346707782
164.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,10.09433962264151,4.127966158874407,L2S_num_sum,1827.527027027027,3.9442722508291514,L2S_num_max,1756.6216216216214,3.9449048445769432,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20772245346707782
165.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,6.0,2.595406413990208,L2S_num_sum,1827.527027027027,3.9442722508291514,L2S_num_max,1756.6216216216214,3.9449048445769432,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20772245346707782
166.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3.6666666666666665,1.5740958604156796,L2S_num_sum,1827.527027027027,3.9442722508291514,L2S_num_max,1756.6216216216214,3.9449048445769432,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20772245346707782
167.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2.3,0.7461009761866464,L2S_num_sum,1827.527027027027,3.9442722508291514,L2S_num_max,1756.6216216216214,3.9449048445769432,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20772245346707782
168.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2.2,0.9695359714832658,L2S_num_sum,1827.527027027027,3.9442722508291514,L2S_num_max,1756.6216216216214,3.9449048445769432,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20772245346707782
169.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1827.527027027027,3.9442722508291514,L2S_num_max,1756.6216216216214,3.9449048445769432,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20772245346707782
170.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1827.527027027027,3.9442722508291514,L2S_num_max,1756.6216216216214,3.9449048445769432,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20772245346707782
171.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1827.527027027027,3.9442722508291514,L2S_num_max,1756.6216216216214,3.9449048445769432,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20772245346707782
172.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1827.527027027027,3.9442722508291514,L2S_num_max,1756.6216216216214,3.9449048445769432,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20772245346707782
173.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1827.527027027027,3.9442722508291514,L2S_num_max,1756.6216216216214,3.9449048445769432,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20772245346707782
174.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1827.527027027027,3.9442722508291514,L2S_num_max,1756.6216216216214,3.9449048445769432,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20772245346707782
175.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1827.527027027027,3.9442722508291514,L2S_num_max,1756.6216216216214,3.9449048445769432,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20772245346707782
176.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1827.527027027027,3.9442722508291514,L2S_num_max,1756.6216216216214,3.9449048445769432,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20772245346707782
177.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1827.527027027027,3.9442722508291514,L2S_num_max,1756.6216216216214,3.9449048445769432,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20772245346707782
178.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1827.527027027027,3.9442722508291514,L2S_num_max,1756.6216216216214,3.9449048445769432,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20772245346707782
179.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1827.527027027027,3.9442722508291514,L2S_num_max,1756.6216216216214,3.9449048445769432,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20772245346707782
