time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
146.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1661.4406779661015,6.5521899376187775,L2S_num_sum,1800.6101694915253,6.0336101757459675,L2S_num_max,1736.4406779661015,5.8919885967192345,Adult_num,1.8,0.27080128015453203,Food_cons_Ad,2.626196308174036e-05,3.574010022830919e-05,0.1628674693778481
147.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1651.7627118644068,6.470873418285277,L2S_num_sum,1800.3389830508474,6.044961587140228,L2S_num_max,1736.4406779661015,5.8919885967192345,Adult_num,1.4074074074074074,0.15339704417061886,Food_cons_Ad,3.53526426100351e-05,3.70574873659664e-05,0.16290282202045814
148.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1643.728813559322,6.4443774173445,L2S_num_sum,1800.1186440677966,6.0573474444662905,L2S_num_max,1736.4406779661015,5.8919885967192345,Adult_num,1.380952380952381,0.1459972353976752,Food_cons_Ad,1.313098154087018e-05,0.0,0.16291595300199901
149.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1630.457627118644,6.541881528261279,L2S_num_sum,1799.8813559322034,6.055562177217933,L2S_num_max,1736.4406779661015,5.8919885967192345,Adult_num,1.35,0.1312891545606992,Food_cons_Ad,0.0,0.0,0.16291595300199901
150.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1619.8305084745762,6.554770929771122,L2S_num_sum,1799.7457627118647,6.066916600948397,L2S_num_max,1736.4406779661015,5.8919885967192345,Adult_num,1.5,0.2611164839335468,Food_cons_Ad,1.0100755031438601e-06,0.0,0.16291696307750217
151.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1610.4745762711866,6.649062102675737,L2S_num_sum,1799.5762711864404,6.059234365233701,L2S_num_max,1736.4406779661015,5.8919885967192345,Adult_num,1.4545454545454546,0.36590203268178384,Food_cons_Ad,1.01007550314386e-05,0.0,0.1629270638325336
152.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1588.1186440677966,7.266332084837019,L2S_num_sum,1799.4915254237287,6.058470838105545,L2S_num_max,1736.4406779661015,5.8919885967192345,Adult_num,1.2,0.13333333333333333,Food_cons_Ad,0.0,0.0,0.1629270638325336
153.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1571.1694915254238,7.920637639055238,L2S_num_sum,1799.3559322033898,6.062250746199634,L2S_num_max,1736.4406779661015,5.8919885967192345,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.1629270638325336
154.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1557.2881355932204,8.413657138547816,L2S_num_sum,1799.2542372881353,6.065615945424894,L2S_num_max,1736.4406779661015,5.8919885967192345,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.1629270638325336
155.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1486.457627118644,15.484996264533718,L2S_num_sum,1799.2033898305085,6.0628299875735845,L2S_num_max,1736.4406779661015,5.8919885967192345,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.1629270638325336
156.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1424.3898305084747,22.979624254714746,L2S_num_sum,1799.1864406779664,6.060645901324841,L2S_num_max,1736.4406779661015,5.8919885967192345,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.1629270638325336
157.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1378.050847457627,28.077171182829872,L2S_num_sum,1799.1525423728813,6.062638819529164,L2S_num_max,1736.4406779661015,5.8919885967192345,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.1629270638325336
158.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1171.8644067796608,40.23031631064053,L2S_num_sum,1799.1016949152545,6.0598850040713,L2S_num_max,1736.4406779661015,5.8919885967192345,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.1629270638325336
159.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,984.4915254237288,52.026655336532485,L2S_num_sum,1799.0677966101694,6.063364245786126,L2S_num_max,1736.4406779661015,5.8919885967192345,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.1629270638325336
160.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,853.7627118644067,59.29082321657406,L2S_num_sum,1799.050847457627,6.067341927464232,L2S_num_max,1736.4406779661015,5.8919885967192345,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.1629270638325336
161.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,620.3898305084747,59.70839922505215,L2S_num_sum,1799.0169491525423,6.064261922314497,L2S_num_max,1736.4406779661015,5.8919885967192345,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.1629270638325336
162.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,443.45762711864404,59.22162321126194,L2S_num_sum,1799.0169491525423,6.064261922314497,L2S_num_max,1736.4406779661015,5.8919885967192345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1629270638325336
163.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,344.79310344827593,58.89242275820146,L2S_num_sum,1799.0169491525423,6.064261922314497,L2S_num_max,1736.4406779661015,5.8919885967192345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1629270638325336
164.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,231.0,48.285311062142036,L2S_num_sum,1799.0169491525423,6.064261922314497,L2S_num_max,1736.4406779661015,5.8919885967192345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1629270638325336
165.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,153.12280701754386,39.43655535928771,L2S_num_sum,1799.0169491525423,6.064261922314497,L2S_num_max,1736.4406779661015,5.8919885967192345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1629270638325336
166.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,108.16071428571428,33.824084410734464,L2S_num_sum,1799.0169491525423,6.064261922314497,L2S_num_max,1736.4406779661015,5.8919885967192345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1629270638325336
167.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,73.6875,26.57957002614645,L2S_num_sum,1799.0169491525423,6.064261922314497,L2S_num_max,1736.4406779661015,5.8919885967192345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1629270638325336
168.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,53.11428571428571,21.315547307606465,L2S_num_sum,1799.0169491525423,6.064261922314497,L2S_num_max,1736.4406779661015,5.8919885967192345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1629270638325336
169.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,36.04,15.688581835207415,L2S_num_sum,1799.0169491525423,6.064261922314497,L2S_num_max,1736.4406779661015,5.8919885967192345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1629270638325336
170.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,18.84210526315789,8.735978961097674,L2S_num_sum,1799.0169491525423,6.064261922314497,L2S_num_max,1736.4406779661015,5.8919885967192345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1629270638325336
171.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,9.142857142857142,3.9277221859315246,L2S_num_sum,1799.0169491525423,6.064261922314497,L2S_num_max,1736.4406779661015,5.8919885967192345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1629270638325336
172.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,5.090909090909091,2.060249523522225,L2S_num_sum,1799.0169491525423,6.064261922314497,L2S_num_max,1736.4406779661015,5.8919885967192345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1629270638325336
173.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2.875,1.09279294862816,L2S_num_sum,1799.0169491525423,6.064261922314497,L2S_num_max,1736.4406779661015,5.8919885967192345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1629270638325336
174.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2.333333333333333,0.8027729719194864,L2S_num_sum,1799.0169491525423,6.064261922314497,L2S_num_max,1736.4406779661015,5.8919885967192345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1629270638325336
175.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2.0,0.40824829046386296,L2S_num_sum,1799.0169491525423,6.064261922314497,L2S_num_max,1736.4406779661015,5.8919885967192345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1629270638325336
176.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1799.0169491525423,6.064261922314497,L2S_num_max,1736.4406779661015,5.8919885967192345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1629270638325336
177.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,1799.0169491525423,6.064261922314497,L2S_num_max,1736.4406779661015,5.8919885967192345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1629270638325336
178.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1799.0169491525423,6.064261922314497,L2S_num_max,1736.4406779661015,5.8919885967192345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1629270638325336
179.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1799.0169491525423,6.064261922314497,L2S_num_max,1736.4406779661015,5.8919885967192345,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1629270638325336
