time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
154.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1188.3424657534247,23.612857821148342,L2S_num_sum,1866.8082191780825,4.545167266985137,L2S_num_max,1791.4931506849316,4.961998790490656,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21072722440344488
155.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,883.6849315068494,26.480276660590878,L2S_num_sum,1866.8082191780825,4.545167266985137,L2S_num_max,1791.4931506849316,4.961998790490656,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21072722440344488
156.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,654.4931506849315,29.688771991737013,L2S_num_sum,1866.8082191780825,4.545167266985137,L2S_num_max,1791.4931506849316,4.961998790490656,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21072722440344488
157.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,514.1506849315068,31.022691842342283,L2S_num_sum,1866.8082191780825,4.545167266985137,L2S_num_max,1791.4931506849316,4.961998790490656,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21072722440344488
158.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,323.91780821917814,27.283754410414268,L2S_num_sum,1866.8082191780825,4.545167266985137,L2S_num_max,1791.4931506849316,4.961998790490656,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21072722440344488
159.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,194.63013698630138,24.70854080895216,L2S_num_sum,1866.8082191780825,4.545167266985137,L2S_num_max,1791.4931506849316,4.961998790490656,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21072722440344488
160.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,123.89041095890413,22.842701821384846,L2S_num_sum,1866.8082191780825,4.545167266985137,L2S_num_max,1791.4931506849316,4.961998790490656,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21072722440344488
161.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,68.5,17.235946623990202,L2S_num_sum,1866.8082191780825,4.545167266985137,L2S_num_max,1791.4931506849316,4.961998790490656,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21072722440344488
162.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,37.67142857142857,13.351324116506374,L2S_num_sum,1866.8082191780825,4.545167266985137,L2S_num_max,1791.4931506849316,4.961998790490656,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21072722440344488
163.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,27.535714285714285,13.678971544790606,L2S_num_sum,1866.8082191780825,4.545167266985137,L2S_num_max,1791.4931506849316,4.961998790490656,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21072722440344488
164.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,17.818181818181817,11.187583381161295,L2S_num_sum,1866.8082191780825,4.545167266985137,L2S_num_max,1791.4931506849316,4.961998790490656,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21072722440344488
165.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,13.366666666666667,9.7497990941085,L2S_num_sum,1866.8082191780825,4.545167266985137,L2S_num_max,1791.4931506849316,4.961998790490656,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21072722440344488
166.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,14.533333333333333,12.265657308369136,L2S_num_sum,1866.8082191780825,4.545167266985137,L2S_num_max,1791.4931506849316,4.961998790490656,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21072722440344488
167.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,10.333333333333334,8.961336705846712,L2S_num_sum,1866.8082191780825,4.545167266985137,L2S_num_max,1791.4931506849316,4.961998790490656,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21072722440344488
168.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,9.75,8.419966349893171,L2S_num_sum,1866.8082191780825,4.545167266985137,L2S_num_max,1791.4931506849316,4.961998790490656,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21072722440344488
169.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,4.333333333333333,3.333333333333334,L2S_num_sum,1866.8082191780825,4.545167266985137,L2S_num_max,1791.4931506849316,4.961998790490656,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21072722440344488
170.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,3.0,0.0,L2S_num_sum,1866.8082191780825,4.545167266985137,L2S_num_max,1791.4931506849316,4.961998790490656,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21072722440344488
171.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1866.8082191780825,4.545167266985137,L2S_num_max,1791.4931506849316,4.961998790490656,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21072722440344488
172.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1866.8082191780825,4.545167266985137,L2S_num_max,1791.4931506849316,4.961998790490656,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21072722440344488
173.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1866.8082191780825,4.545167266985137,L2S_num_max,1791.4931506849316,4.961998790490656,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21072722440344488
174.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1866.8082191780825,4.545167266985137,L2S_num_max,1791.4931506849316,4.961998790490656,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21072722440344488
175.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1866.8082191780825,4.545167266985137,L2S_num_max,1791.4931506849316,4.961998790490656,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21072722440344488
176.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1866.8082191780825,4.545167266985137,L2S_num_max,1791.4931506849316,4.961998790490656,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21072722440344488
177.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1866.8082191780825,4.545167266985137,L2S_num_max,1791.4931506849316,4.961998790490656,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21072722440344488
178.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1866.8082191780825,4.545167266985137,L2S_num_max,1791.4931506849316,4.961998790490656,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21072722440344488
179.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1866.8082191780825,4.545167266985137,L2S_num_max,1791.4931506849316,4.961998790490656,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21072722440344488
