time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.818181818181818,0.26347957720344434,Adult_num,5.492537313432837,0.2625184487310907,Food_cons_Ad,0.0003744260765845188,4.770522853024468e-05,0.001438310990120668
111.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.7678571428571432,0.24835964630884946,L2S_num_sum,2.7857142857142856,0.2544593016144381,L2S_num_max,2.7894736842105257,0.2423475958387281,Adult_num,27.279411764705888,0.9895959188637672,Food_cons_Ad,0.0002538153906108959,3.354201268957621e-05,0.0016921263807315639
112.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,2.7894736842105257,0.2423475958387281,Adult_num,26.0,0.9479426454164418,Food_cons_Ad,0.0012898664175147092,0.00016502321195714266,0.002981992798246273
113.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,2.7894736842105257,0.2423475958387281,Adult_num,18.47058823529412,0.7468019578726306,Food_cons_Ad,0.0011703358649588472,0.00014869074658541885,0.00415232866320512
114.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,9.030303030303033,0.6661897001125049,L2S_num_sum,9.106060606060606,0.6707782724958983,L2S_num_max,9.059701492537313,0.6533774746537103,Adult_num,68.57352941176471,2.4062141689949903,Food_cons_Ad,0.0008462650230163527,0.00010884153106494787,0.004998593686221473
115.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.130434782608696,0.2076058501967533,L2S_num_sum,2.191489361702128,0.21428688584960912,L2S_num_max,9.074626865671641,0.6514477606914575,Adult_num,81.66176470588233,2.8217929572289533,Food_cons_Ad,0.003167938421044032,0.00040211563733389376,0.008166532107265504
116.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,1.4166666666666667,0.19299604852813632,L2S_num_max,9.074626865671641,0.6514477606914575,Adult_num,60.83823529411765,2.285255473383522,Food_cons_Ad,0.003666782033133447,0.00046568213840193664,0.01183331414039895
117.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,26.029411764705888,1.3915224619729583,L2S_num_sum,26.279411764705888,1.3886605853663443,L2S_num_max,26.029411764705888,1.3915224619729583,Adult_num,163.39705882352942,5.418367767611684,Food_cons_Ad,0.002657107589380541,0.0003373070588040713,0.014490421729779492
118.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,17.63235294117647,1.4777994834650423,L2S_num_sum,17.970588235294112,1.496259689668481,L2S_num_max,27.19117647058824,1.475176118254638,Adult_num,234.36764705882354,7.164225103922156,Food_cons_Ad,0.0071723530451548315,0.0009041872548326173,0.021662774774934324
119.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,8.061538461538461,0.8620963166442586,L2S_num_sum,8.318181818181818,0.8897654521638709,L2S_num_max,27.19117647058824,1.475176118254638,Adult_num,195.07352941176467,6.742352223838737,Food_cons_Ad,0.009458243033078488,0.0011816529193497069,0.03112101780801281
120.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,95.54411764705885,4.623414177668463,L2S_num_sum,96.36764705882355,4.653154377328031,L2S_num_max,95.54411764705885,4.623414177668463,Adult_num,339.14705882352933,8.840511167975441,Food_cons_Ad,0.007171951985763877,0.0008995292304407154,0.038292969793776686
121.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,133.97058823529414,6.547991622480532,L2S_num_sum,135.41176470588235,6.6051379186620185,L2S_num_max,134.89705882352942,6.42806960817702,Adult_num,516.4705882352941,10.987711041745223,Food_cons_Ad,0.012264901213130388,0.00152019433760356,0.050557871006907076
122.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,111.60294117647058,7.045261289065428,L2S_num_sum,113.54411764705885,7.147770326644695,L2S_num_max,135.88235294117646,6.580644771340362,Adult_num,521.6176470588234,12.866745108236122,Food_cons_Ad,0.01713983752638451,0.002108311436733697,0.06769770853329159
123.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,253.38235294117646,9.196447127934462,L2S_num_sum,256.36764705882354,9.320031962978533,L2S_num_max,253.38235294117646,9.196447127934462,Adult_num,615.4558823529413,12.027120980504352,Food_cons_Ad,0.014714289746099696,0.0018134574438546324,0.08241199827939129
124.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,416.0294117647058,12.404702062912994,L2S_num_sum,421.04411764705884,12.564450767970685,L2S_num_max,416.0294117647058,12.404702062912994,Adult_num,808.6764705882354,10.820192995518113,Food_cons_Ad,0.016338402030845925,0.002005481746897432,0.09875040031023721
125.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,495.3823529411765,16.33672279235581,L2S_num_sum,502.7794117647058,16.519374922914785,L2S_num_max,495.3823529411765,16.33672279235581,Adult_num,889.1764705882354,10.331743603554203,Food_cons_Ad,0.02022576672900417,0.0024753701958109393,0.11897616703924138
126.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,645.9705882352941,19.125388788398272,L2S_num_sum,656.7205882352941,19.435953731390246,L2S_num_max,645.9705882352941,19.125388788398272,Adult_num,919.8235294117646,8.113249690106189,Food_cons_Ad,0.01894903129303033,0.0023188387058395072,0.1379251983322717
127.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,892.8235294117646,21.693621906467136,L2S_num_sum,908.3088235294116,22.065572496977662,L2S_num_max,892.8235294117646,21.693621906467136,Adult_num,971.0,5.096005424899563,Food_cons_Ad,0.01725569912821572,0.0021140702031492552,0.15518089746048744
128.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1111.1911764705883,24.325377562747327,L2S_num_sum,1132.3382352941173,24.835009648790933,L2S_num_max,1111.1911764705883,24.325377562747327,Adult_num,951.1176470588236,8.608001295825863,Food_cons_Ad,0.01597045232072274,0.001976478694789382,0.1711513497812102
129.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1306.4558823529412,23.66474981047589,L2S_num_sum,1333.8970588235295,24.255219831449505,L2S_num_max,1306.4558823529412,23.66474981047589,Adult_num,842.4411764705882,13.001947958887188,Food_cons_Ad,0.013004796373234779,0.0016392066012991993,0.18415614615444498
130.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1503.1617647058827,19.05381006299384,L2S_num_sum,1538.0882352941173,19.765245783106295,L2S_num_max,1503.1617647058827,19.05381006299384,Adult_num,686.1911764705882,16.410735171354418,Food_cons_Ad,0.008899374198809595,0.001151836954131129,0.19305552035325457
131.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1648.6176470588236,13.376545546926248,L2S_num_sum,1692.1911764705883,14.150564651694387,L2S_num_max,1648.6176470588236,13.376545546926248,Adult_num,512.7647058823529,17.956807480055968,Food_cons_Ad,0.005456086224798246,0.0007469752927485678,0.1985116065780528
132.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1728.5,8.184239870943719,L2S_num_sum,1780.6029411764707,8.904506058243793,L2S_num_max,1728.6029411764707,8.204480127596598,Adult_num,346.5882352941177,15.456731577244053,Food_cons_Ad,0.002800612581084553,0.0004138409866180189,0.20131221915913736
133.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1763.1029411764707,5.1882955541902716,L2S_num_sum,1824.1323529411768,5.51687109966891,L2S_num_max,1763.4264705882354,5.224810643298736,Adult_num,214.5147058823529,11.561996355394273,Food_cons_Ad,0.001294292924866722,0.00020563677762291008,0.20260651208400407
134.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1771.1911764705883,4.296887073443199,L2S_num_sum,1841.9558823529408,4.3237321000311715,L2S_num_max,1774.1029411764707,4.45429130401453,Adult_num,124.20588235294115,8.038034007387619,Food_cons_Ad,0.0005498375709466637,9.692858044543204e-05,0.20315634965495075
135.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1767.3235294117646,4.3169247122498895,L2S_num_sum,1847.0735294117649,4.225186624160667,L2S_num_max,1775.5882352941173,4.486455829060351,Adult_num,67.35294117647061,4.885419560105627,Food_cons_Ad,0.0002136458229664432,3.7897447985615055e-05,0.20336999547791718
136.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1759.9264705882354,4.452032719608702,L2S_num_sum,1848.4558823529408,4.282364443322163,L2S_num_max,1775.8676470588236,4.524535803477165,Adult_num,35.26470588235294,3.0008498684308824,Food_cons_Ad,8.729007332007745e-05,1.6048973105117495e-05,0.20345728555123727
137.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1751.6911764705883,4.515472247658838,L2S_num_sum,1848.9117647058827,4.286222250731752,L2S_num_max,1775.8676470588236,4.524535803477165,Adult_num,16.985294117647058,1.5888235424138102,Food_cons_Ad,4.367566475594051e-05,8.618302490650872e-06,0.2035009612159932
138.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1742.8382352941173,4.541517109210997,L2S_num_sum,1848.764705882353,4.288852654062752,L2S_num_max,1775.8676470588236,4.524535803477165,Adult_num,8.283582089552239,0.8374991228113308,Food_cons_Ad,2.294314357141053e-05,6.115584071068254e-06,0.2035239043595646
139.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1733.8823529411764,4.505071252904994,L2S_num_sum,1848.5441176470588,4.299194129087766,L2S_num_max,1775.8676470588236,4.524535803477165,Adult_num,4.2615384615384615,0.4595550330508489,Food_cons_Ad,1.5872615049403514e-05,4.289162565774427e-06,0.203539776974614
140.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1725.6029411764707,4.479890670008022,L2S_num_sum,1848.3529411764707,4.301609878206704,L2S_num_max,1775.8676470588236,4.524535803477165,Adult_num,2.491228070175439,0.2554209349701342,Food_cons_Ad,2.008927945141677e-05,9.447635873289772e-06,0.2035598662540654
141.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1717.5,4.449872002973186,L2S_num_sum,1848.2058823529408,4.301803469706576,L2S_num_max,1775.8676470588236,4.524535803477165,Adult_num,1.7954545454545454,0.18840474585481887,Food_cons_Ad,1.01007550314386e-05,0.0,0.20356996700909685
142.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1708.8382352941173,4.448742820616282,L2S_num_sum,1848.1176470588236,4.306748354889827,L2S_num_max,1775.8676470588236,4.524535803477165,Adult_num,1.4444444444444444,0.1630665301567429,Food_cons_Ad,1.6161208050301762e-05,1.961210527152019e-05,0.20358612821714717
143.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1700.5,4.455245204608497,L2S_num_sum,1848.0,4.3119166399346565,L2S_num_max,1775.8676470588236,4.524535803477165,Adult_num,1.3333333333333333,0.16169041669088868,Food_cons_Ad,5.55541526729123e-06,3.641876165423633e-06,0.20359168363241445
144.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1691.5735294117646,4.471366132474143,L2S_num_sum,1847.9264705882354,4.314375391687622,L2S_num_max,1775.8676470588236,4.524535803477165,Adult_num,1.4285714285714286,0.17270586423628256,Food_cons_Ad,5.55541526729123e-06,7.177930761468268e-06,0.20359723904768173
145.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1682.779411764706,4.45979235433959,L2S_num_sum,1847.7794117647054,4.324869665589366,L2S_num_max,1775.8676470588236,4.524535803477165,Adult_num,1.2666666666666666,0.15327120894696267,Food_cons_Ad,2.0201510062877202e-06,0.0,0.20359925919868802
146.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1674.764705882353,4.488113148568582,L2S_num_sum,1847.6911764705883,4.328695184308687,L2S_num_max,1775.8676470588236,4.524535803477165,Adult_num,1.1333333333333333,0.09085135251589957,Food_cons_Ad,0.0,0.0,0.20359925919868802
147.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1666.0441176470588,4.441623787716695,L2S_num_sum,1847.6470588235293,4.326742936239223,L2S_num_max,1775.8676470588236,4.524535803477165,Adult_num,1.1333333333333333,0.09085135251589957,Food_cons_Ad,0.0,0.0,0.20359925919868802
148.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1657.735294117647,4.400625386908024,L2S_num_sum,1847.6176470588236,4.325893890368875,L2S_num_max,1775.8676470588236,4.524535803477165,Adult_num,1.1,0.1,Food_cons_Ad,1.919143455973334e-05,0.0,0.20361845063324774
149.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1644.0588235294117,4.4740438795410205,L2S_num_sum,1847.5735294117649,4.325502512153625,L2S_num_max,1775.8676470588236,4.524535803477165,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.20361845063324774
150.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1624.8529411764707,4.610284753397673,L2S_num_sum,1847.558823529412,4.324592392904544,L2S_num_max,1775.8676470588236,4.524535803477165,Adult_num,1.125,0.125,Food_cons_Ad,1.01007550314386e-05,1.0545488077717516e-05,0.20362855138827918
151.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1606.4117647058827,5.000932103378103,L2S_num_sum,1847.558823529412,4.324592392904544,L2S_num_max,1775.8676470588236,4.524535803477165,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.20362855138827918
152.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1548.8970588235293,6.499312441040952,L2S_num_sum,1847.514705882353,4.326171079638203,L2S_num_max,1775.8676470588236,4.524535803477165,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.20362855138827918
153.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1455.2058823529412,9.453145831994359,L2S_num_sum,1847.514705882353,4.326171079638203,L2S_num_max,1775.8676470588236,4.524535803477165,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.20362855138827918
154.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1359.6911764705885,12.812233120678243,L2S_num_sum,1847.514705882353,4.326171079638203,L2S_num_max,1775.8676470588236,4.524535803477165,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.20362855138827918
155.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1226.6176470588236,16.58431551954654,L2S_num_sum,1847.514705882353,4.326171079638203,L2S_num_max,1775.8676470588236,4.524535803477165,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.20362855138827918
156.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1018.470588235294,20.661965058595754,L2S_num_sum,1847.5,4.326069980360703,L2S_num_max,1775.8676470588236,4.524535803477165,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.20362855138827918
157.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,787.9705882352941,24.097957925974452,L2S_num_sum,1847.485294117647,4.32601887023273,L2S_num_max,1775.8676470588236,4.524535803477165,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.20362855138827918
158.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,562.6176470588234,24.691938924559054,L2S_num_sum,1847.470588235294,4.326119224584361,L2S_num_max,1775.8676470588236,4.524535803477165,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.20362855138827918
159.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,342.0735294117647,21.155807262732168,L2S_num_sum,1847.470588235294,4.326119224584361,L2S_num_max,1775.8676470588236,4.524535803477165,Adult_num,1.0,0.0,Food_cons_Ad,3.131234059745966e-05,0.0,0.20365986372887665
160.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,172.4852941176471,14.706620152694965,L2S_num_sum,1847.470588235294,4.326119224584361,L2S_num_max,1775.8676470588236,4.524535803477165,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.20365986372887665
161.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,76.33823529411767,8.517234768457271,L2S_num_sum,1847.470588235294,4.326119224584361,L2S_num_max,1775.8676470588236,4.524535803477165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20365986372887665
162.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,28.838235294117645,3.8676303674733385,L2S_num_sum,1847.470588235294,4.326119224584361,L2S_num_max,1775.8676470588236,4.524535803477165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20365986372887665
163.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,10.106060606060606,1.613481776851705,L2S_num_sum,1847.470588235294,4.326119224584361,L2S_num_max,1775.8676470588236,4.524535803477165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20365986372887665
164.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4.470588235294118,0.8337738166873018,L2S_num_sum,1847.470588235294,4.326119224584361,L2S_num_max,1775.8676470588236,4.524535803477165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20365986372887665
165.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.0526315789473686,0.2968477547559204,L2S_num_sum,1847.470588235294,4.326119224584361,L2S_num_max,1775.8676470588236,4.524535803477165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20365986372887665
166.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.1875,0.10077822185373188,L2S_num_sum,1847.470588235294,4.326119224584361,L2S_num_max,1775.8676470588236,4.524535803477165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20365986372887665
167.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1847.470588235294,4.326119224584361,L2S_num_max,1775.8676470588236,4.524535803477165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20365986372887665
168.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1847.470588235294,4.326119224584361,L2S_num_max,1775.8676470588236,4.524535803477165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20365986372887665
169.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1847.470588235294,4.326119224584361,L2S_num_max,1775.8676470588236,4.524535803477165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20365986372887665
170.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1847.470588235294,4.326119224584361,L2S_num_max,1775.8676470588236,4.524535803477165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20365986372887665
171.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1847.470588235294,4.326119224584361,L2S_num_max,1775.8676470588236,4.524535803477165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20365986372887665
172.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1847.470588235294,4.326119224584361,L2S_num_max,1775.8676470588236,4.524535803477165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20365986372887665
173.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1847.470588235294,4.326119224584361,L2S_num_max,1775.8676470588236,4.524535803477165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20365986372887665
174.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1847.470588235294,4.326119224584361,L2S_num_max,1775.8676470588236,4.524535803477165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20365986372887665
175.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1847.470588235294,4.326119224584361,L2S_num_max,1775.8676470588236,4.524535803477165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20365986372887665
176.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1847.470588235294,4.326119224584361,L2S_num_max,1775.8676470588236,4.524535803477165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20365986372887665
177.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1847.470588235294,4.326119224584361,L2S_num_max,1775.8676470588236,4.524535803477165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20365986372887665
178.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1847.470588235294,4.326119224584361,L2S_num_max,1775.8676470588236,4.524535803477165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20365986372887665
179.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1847.470588235294,4.326119224584361,L2S_num_max,1775.8676470588236,4.524535803477165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20365986372887665
