time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.2641509433962264,0.21576297165919464,L2S_num_sum,2.2962962962962963,0.21578133849910452,L2S_num_max,2.583333333333333,0.22334345200114802,Adult_num,21.921052631578952,0.8749462455457733,Food_cons_Ad,0.0013645854238130614,0.000166878951369259,0.003056586409933759
113.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.18,0.17771796045810268,L2S_num_sum,2.215686274509804,0.18431372549019606,L2S_num_max,2.6666666666666665,0.21999828795772808,Adult_num,15.36842105263158,0.5782132506698809,Food_cons_Ad,0.0010467173210671182,0.0001279722074375631,0.004103303731000877
114.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,6.797297297297297,0.3971295235446953,L2S_num_sum,6.878378378378378,0.3999040530534025,L2S_num_max,6.76,0.3972155336592215,Adult_num,74.3157894736842,3.094489189279378,Food_cons_Ad,0.0007164226315390759,8.722930689395032e-05,0.004819726362539953
115.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,5.608108108108108,0.3264347294154196,L2S_num_sum,5.797297297297297,0.3425732542884352,L2S_num_max,7.1066666666666665,0.3822990355108844,Adult_num,60.342105263157904,2.466302910464983,Food_cons_Ad,0.003597357323512564,0.00044259152851241037,0.008417083686052517
116.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,5.297297297297297,0.32239025939378463,L2S_num_sum,5.513513513513512,0.3345153170085152,L2S_num_max,7.253333333333333,0.3787572534712136,Adult_num,43.68421052631579,1.719466515217121,Food_cons_Ad,0.0028243173019288463,0.00034706706630620716,0.011241400987981364
117.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,22.197368421052627,1.1064436052160749,L2S_num_sum,22.53947368421053,1.122409811869194,L2S_num_max,22.197368421052627,1.1064436052160749,Adult_num,190.671052631579,8.414031475424649,Food_cons_Ad,0.0019578984581729067,0.00024022327666245336,0.013199299446154271
118.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,19.289473684210527,0.9562015110006304,L2S_num_sum,19.684210526315788,0.9730059278079448,L2S_num_max,22.947368421052627,1.1067408668068544,Adult_num,162.21052631578948,6.86520123494618,Food_cons_Ad,0.009056177475582091,0.0011214586400392498,0.022255476921736364
119.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,17.710526315789473,0.8819467679909676,L2S_num_sum,18.25,0.9036233107436408,L2S_num_max,23.210526315789476,1.1028377732927417,Adult_num,121.72368421052632,5.0896730217317545,Food_cons_Ad,0.0073065406375968705,0.0008984477638271768,0.029562017559333235
120.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,79.82894736842105,4.227204632232756,L2S_num_sum,80.69736842105263,4.271653598908436,L2S_num_max,79.85526315789474,4.220821569123111,Adult_num,455.4736842105263,19.141261335221134,Food_cons_Ad,0.0051827904399011715,0.0006343847241950414,0.034744807999234406
121.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,71.0657894736842,3.714189743110885,L2S_num_sum,72.25,3.744943959948919,L2S_num_max,81.59210526315789,4.177348173837835,Adult_num,418.2763157894737,17.883409921363217,Food_cons_Ad,0.020467266243941202,0.002505061830466396,0.055212074243175605
122.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,68.17105263157895,3.471558028194396,L2S_num_sum,69.6842105263158,3.520078274962815,L2S_num_max,82.48684210526315,4.140789543369067,Adult_num,322.84210526315786,13.661240505584813,Food_cons_Ad,0.01690817217534379,0.002057730707035796,0.0721202464185194
123.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,322.2894736842105,19.165189713859764,L2S_num_sum,325.64473684210526,19.311415621721423,L2S_num_max,322.2894736842105,19.165189713859764,Adult_num,864.2894736842105,26.987409772742566,Food_cons_Ad,0.011715001880601102,0.001412669724367586,0.08383524829912051
124.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,322.67105263157896,20.546177244286767,L2S_num_sum,327.9605263157895,20.810535799854087,L2S_num_max,333.8157894736842,20.364724493433343,Adult_num,880.0526315789474,29.92463571565543,Food_cons_Ad,0.032181935862863636,0.003794152975481512,0.11601718416198414
125.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,323.5394736842105,20.817919413285786,L2S_num_sum,330.32894736842104,21.174217922199745,L2S_num_max,339.8684210526316,20.70359187503856,Adult_num,721.1842105263157,24.83911537910017,Food_cons_Ad,0.02596308705654695,0.003046832272900357,0.1419802712185311
126.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,925.8157894736843,40.13277398278236,L2S_num_sum,936.9868421052632,40.67338236217043,L2S_num_max,925.8157894736843,40.13277398278236,Adult_num,1005.6447368421052,13.725500712400038,Food_cons_Ad,0.01578973949355346,0.001845470929945365,0.15777001071208457
127.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1140.2105263157896,54.314019759011316,L2S_num_sum,1157.2894736842104,55.15358719955358,L2S_num_max,1140.7631578947369,54.203440262478615,Adult_num,975.0657894736843,20.83483364865504,Food_cons_Ad,0.02084471551090549,0.0026666927418834067,0.17861472622299007
128.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1232.7763157894738,59.53777394103771,L2S_num_sum,1256.2236842105262,60.66815864374431,L2S_num_max,1233.078947368421,59.47653160393895,Adult_num,785.421052631579,20.523852303813122,Food_cons_Ad,0.01425692333659836,0.001938254035651434,0.19287164955958844
129.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1580.7105263157896,37.99850327518442,L2S_num_sum,1611.592105263158,39.19733779731789,L2S_num_max,1580.7105263157896,37.99850327518442,Adult_num,668.0526315789474,26.58716808772998,Food_cons_Ad,0.0071066520117115594,0.0010404387277944383,0.1999783015713
130.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1732.5131578947367,32.86662303876532,L2S_num_sum,1772.1447368421052,34.092257205779745,L2S_num_max,1732.5131578947367,32.86662303876532,Adult_num,503.8026315789474,29.47556835299746,Food_cons_Ad,0.005042389944964175,0.0010497833903669092,0.20502069151626418
131.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1791.276315789474,30.542139992603534,L2S_num_sum,1839.9342105263158,31.788645967788156,L2S_num_max,1791.5657894736844,30.55108081199687,Adult_num,345.0394736842105,26.216503713189425,Food_cons_Ad,0.002771095006018367,0.0007092628062837671,0.20779178652228253
132.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1855.6184210526321,14.360825943911454,L2S_num_sum,1914.3157894736842,15.575444129584072,L2S_num_max,1858.3684210526321,14.501226107933965,Adult_num,230.65789473684208,23.801367737727148,Food_cons_Ad,0.00121639671512814,0.0003625057678155415,0.20900818323741066
133.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1874.8684210526321,9.43030467973988,L2S_num_sum,1943.2368421052633,10.447258826593846,L2S_num_max,1882.3026315789475,9.632347179600913,Adult_num,146.0,19.6876664571075,Food_cons_Ad,0.0006980661510330251,0.000304416110431476,0.20970624938844368
134.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1876.842105263158,8.05747016654511,L2S_num_sum,1954.6447368421047,8.819589518780246,L2S_num_max,1890.421052631579,8.20808893196527,Adult_num,85.80263157894737,14.169401425246196,Food_cons_Ad,0.00039276690649607185,0.00020427772983527525,0.21009901629493974
135.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1873.6842105263158,6.376552732164591,L2S_num_sum,1960.9868421052633,6.835266994388723,L2S_num_max,1895.25,6.4489391212410805,Adult_num,48.32894736842106,9.224555105668074,Food_cons_Ad,0.00016675865568570298,9.756286521844409e-05,0.21026577495062543
136.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1866.8684210526321,6.099448985906125,L2S_num_sum,1963.1447368421047,6.3592922464901385,L2S_num_max,1896.8157894736842,6.0520175127097815,Adult_num,26.052631578947373,5.676386753413705,Food_cons_Ad,5.9373500669175026e-05,2.6885061176310197e-05,0.2103251484512946
137.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1858.197368421053,6.0463420792445115,L2S_num_sum,1963.7763157894735,6.28397010178071,L2S_num_max,1897.2105263157891,5.983495305127429,Adult_num,13.95945945945946,3.3294062557744555,Food_cons_Ad,3.4714700186996884e-05,1.859465132551229e-05,0.2103598631514816
138.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1848.8157894736842,5.960534255058421,L2S_num_sum,1963.7631578947367,6.253893339522487,L2S_num_max,1897.2236842105265,5.981186841217013,Adult_num,7.590909090909091,1.901781433634811,Food_cons_Ad,1.747430620438878e-05,7.168448238947947e-06,0.210377337457686
139.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1839.578947368421,5.986132018810621,L2S_num_sum,1963.3947368421047,6.240138295458287,L2S_num_max,1897.2236842105265,5.981186841217013,Adult_num,4.830508474576272,1.227283959015444,Food_cons_Ad,1.818135905658948e-05,8.476722027238079e-06,0.2103955188167426
140.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1829.6184210526321,6.0048216622002375,L2S_num_sum,1963.197368421053,6.2305421953482325,L2S_num_max,1897.2236842105265,5.981186841217013,Adult_num,3.07843137254902,0.5826532532589656,Food_cons_Ad,0.0,0.0,0.2103955188167426
141.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1820.092105263158,6.004331116072064,L2S_num_sum,1963.0263157894735,6.228118853281478,L2S_num_max,1897.2236842105265,5.981186841217013,Adult_num,1.9361702127659572,0.3899812079714937,Food_cons_Ad,4.376993846956727e-06,3.2206440282075825e-06,0.21039989581058954
142.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1810.328947368421,5.989124299925914,L2S_num_sum,1962.8947368421047,6.22669913250961,L2S_num_max,1897.2236842105265,5.981186841217013,Adult_num,1.7142857142857142,0.2886404776363357,Food_cons_Ad,0.0,0.0,0.21039989581058954
143.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1800.0657894736844,5.949504933740456,L2S_num_sum,1962.8157894736842,6.232307182436628,L2S_num_max,1897.2236842105265,5.981186841217013,Adult_num,1.4827586206896552,0.20233056924052076,Food_cons_Ad,0.0,0.0,0.21039989581058954
144.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1790.7631578947367,5.924432563576814,L2S_num_sum,1962.7105263157891,6.229072071625078,L2S_num_max,1897.2236842105265,5.981186841217013,Adult_num,1.4615384615384617,0.1939926186602844,Food_cons_Ad,1.4141057044014041e-05,0.0,0.21041403686763355
145.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1781.657894736842,5.868128385432824,L2S_num_sum,1962.6184210526321,6.2351006155520245,L2S_num_max,1897.2236842105265,5.981186841217013,Adult_num,1.4444444444444444,0.16612111146586714,Food_cons_Ad,0.0,0.0,0.21041403686763355
146.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1767.8947368421052,5.857296512698767,L2S_num_sum,1962.578947368421,6.233251612877242,L2S_num_max,1897.2236842105265,5.981186841217013,Adult_num,1.25,0.11180339887498948,Food_cons_Ad,0.0,0.0,0.21041403686763355
147.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1756.9342105263156,5.8090472548631915,L2S_num_sum,1962.5,6.237366178292345,L2S_num_max,1897.2236842105265,5.981186841217013,Adult_num,1.1428571428571428,0.09705231721239392,Food_cons_Ad,0.0,0.0,0.21041403686763355
148.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1747.223684210526,5.790451871110995,L2S_num_sum,1962.447368421053,6.240147173726688,L2S_num_max,1897.2236842105265,5.981186841217013,Adult_num,1.25,0.16366341767699427,Food_cons_Ad,0.0,0.0,0.21041403686763355
149.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1721.7894736842104,5.888803404781501,L2S_num_sum,1962.447368421053,6.240147173726688,L2S_num_max,1897.2236842105265,5.981186841217013,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21041403686763355
150.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1705.3157894736844,5.89978324092804,L2S_num_sum,1962.407894736842,6.239185102873808,L2S_num_max,1897.2236842105265,5.981186841217013,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21041403686763355
151.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1691.723684210526,5.9775192496908565,L2S_num_sum,1962.3947368421047,6.239632213277588,L2S_num_max,1897.2236842105265,5.981186841217013,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21041403686763355
152.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1606.697368421053,9.302028070450733,L2S_num_sum,1962.3815789473686,6.2385605375594535,L2S_num_max,1897.2236842105265,5.981186841217013,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21041403686763355
153.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1541.842105263158,13.342124987009194,L2S_num_sum,1962.3684210526321,6.239175668258634,L2S_num_max,1897.2236842105265,5.981186841217013,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21041403686763355
154.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1490.75,16.439150157314607,L2S_num_sum,1962.342105263158,6.235398456058536,L2S_num_max,1897.2236842105265,5.981186841217013,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21041403686763355
155.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1125.0131578947369,35.574002400832036,L2S_num_sum,1962.328947368421,6.234831084471566,L2S_num_max,1897.2236842105265,5.981186841217013,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21041403686763355
156.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,849.6578947368422,48.73902054545596,L2S_num_sum,1962.3157894736842,6.236851728469887,L2S_num_max,1897.2236842105265,5.981186841217013,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21041403686763355
157.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,689.328947368421,53.92789659288218,L2S_num_sum,1962.3026315789475,6.2340327894505485,L2S_num_max,1897.2236842105265,5.981186841217013,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21041403686763355
158.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,388.5263157894737,41.49126931491589,L2S_num_sum,1962.3026315789475,6.2340327894505485,L2S_num_max,1897.2236842105265,5.981186841217013,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21041403686763355
159.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,212.69736842105263,33.66836205425555,L2S_num_sum,1962.2894736842104,6.235124495147692,L2S_num_max,1897.2236842105265,5.981186841217013,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21041403686763355
160.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,129.82666666666665,29.141527122012715,L2S_num_sum,1962.2894736842104,6.235124495147692,L2S_num_max,1897.2236842105265,5.981186841217013,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21041403686763355
161.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,58.88,16.01968338812774,L2S_num_sum,1962.2894736842104,6.235124495147692,L2S_num_max,1897.2236842105265,5.981186841217013,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21041403686763355
162.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,28.92537313432836,9.868248161133424,L2S_num_sum,1962.2894736842104,6.235124495147692,L2S_num_max,1897.2236842105265,5.981186841217013,Adult_num,1.0,0.0,Food_cons_Ad,1.0100755031438601e-06,0.0,0.2104150469431367
163.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,17.431372549019606,8.007068196261166,L2S_num_sum,1962.2894736842104,6.235124495147692,L2S_num_max,1897.2236842105265,5.981186841217013,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2104150469431367
164.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,9.87878787878788,4.680463420738827,L2S_num_sum,1962.2894736842104,6.235124495147692,L2S_num_max,1897.2236842105265,5.981186841217013,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2104150469431367
165.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,6.2631578947368425,2.759186787204725,L2S_num_sum,1962.2894736842104,6.235124495147692,L2S_num_max,1897.2236842105265,5.981186841217013,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2104150469431367
166.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4.0,1.7384539747207062,L2S_num_sum,1962.2894736842104,6.235124495147692,L2S_num_max,1897.2236842105265,5.981186841217013,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2104150469431367
167.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.6666666666666667,0.5527707983925665,L2S_num_sum,1962.2894736842104,6.235124495147692,L2S_num_max,1897.2236842105265,5.981186841217013,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2104150469431367
168.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1962.2894736842104,6.235124495147692,L2S_num_max,1897.2236842105265,5.981186841217013,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2104150469431367
169.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1962.2894736842104,6.235124495147692,L2S_num_max,1897.2236842105265,5.981186841217013,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2104150469431367
170.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1962.2894736842104,6.235124495147692,L2S_num_max,1897.2236842105265,5.981186841217013,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2104150469431367
171.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1962.2894736842104,6.235124495147692,L2S_num_max,1897.2236842105265,5.981186841217013,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2104150469431367
172.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1962.2894736842104,6.235124495147692,L2S_num_max,1897.2236842105265,5.981186841217013,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2104150469431367
173.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1962.2894736842104,6.235124495147692,L2S_num_max,1897.2236842105265,5.981186841217013,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2104150469431367
174.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1962.2894736842104,6.235124495147692,L2S_num_max,1897.2236842105265,5.981186841217013,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2104150469431367
175.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1962.2894736842104,6.235124495147692,L2S_num_max,1897.2236842105265,5.981186841217013,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2104150469431367
176.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1962.2894736842104,6.235124495147692,L2S_num_max,1897.2236842105265,5.981186841217013,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2104150469431367
177.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1962.2894736842104,6.235124495147692,L2S_num_max,1897.2236842105265,5.981186841217013,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2104150469431367
178.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1962.2894736842104,6.235124495147692,L2S_num_max,1897.2236842105265,5.981186841217013,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2104150469431367
179.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1962.2894736842104,6.235124495147692,L2S_num_max,1897.2236842105265,5.981186841217013,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2104150469431367
