time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4.1,0.3237653727055243,L2S_num_sum,4.171428571428572,0.3274668624339109,L2S_num_max,5.32,0.38911310567624025,Adult_num,64.27272727272727,2.53031087516162,Food_cons_Ad,0.003968809655534739,0.000485814580347189,0.008924044790393194
116.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,3.939393939393939,0.3082991825442891,L2S_num_sum,3.970149253731343,0.3132604897575129,L2S_num_max,5.373333333333332,0.3880063774591198,Adult_num,45.31168831168832,1.8446371383926905,Food_cons_Ad,0.0030660120415429626,0.0003724686129333337,0.011990056831936158
117.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,18.350649350649352,1.008807121909869,L2S_num_sum,18.51948051948052,1.00640640815565,L2S_num_max,18.350649350649352,1.008807121909869,Adult_num,216.57142857142856,9.457001091341619,Food_cons_Ad,0.002105600770280955,0.00025669933635722575,0.014095657602217112
118.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,14.73684210526316,0.8651880276427558,L2S_num_sum,15.01315789473684,0.8694610996922841,L2S_num_max,18.714285714285715,0.9991207930698944,Adult_num,180.25974025974025,7.437008255796702,Food_cons_Ad,0.010397887761590698,0.0012780739731772606,0.02449354536380781
119.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,14.253333333333336,0.8476981728139988,L2S_num_sum,14.6,0.854663940066767,L2S_num_max,19.025974025974023,1.0069773714001573,Adult_num,131.67532467532467,5.234175825109608,Food_cons_Ad,0.008195818221827666,0.0009976857870592744,0.03268936358563548
120.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,86.74025974025975,5.025648589469847,L2S_num_sum,87.66233766233766,5.045439810455886,L2S_num_max,86.74025974025975,5.025648589469847,Adult_num,520.6363636363636,21.544997413898763,Food_cons_Ad,0.005735562889170121,0.0006947295508437258,0.038424926474805596
121.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,70.50649350649351,3.945182452727904,L2S_num_sum,71.75324675324677,3.9788038817606073,L2S_num_max,87.50649350649351,4.973739080725742,Adult_num,474.5844155844156,19.836363649788943,Food_cons_Ad,0.0234425799951923,0.0028447223149885193,0.0618675064699979
122.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,63.441558441558435,3.6084645260810695,L2S_num_sum,65.0,3.6581541236828587,L2S_num_max,87.75324675324677,4.981413020572544,Adult_num,362.16883116883116,14.909379976287001,Food_cons_Ad,0.01894828183861289,0.0022754583267653853,0.08081578830861079
123.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,386.1818181818182,25.948459136053728,L2S_num_sum,389.49350649350646,26.164032640723033,L2S_num_max,386.1818181818182,25.948459136053728,Adult_num,945.5974025974026,24.69594499425666,Food_cons_Ad,0.012699141468616986,0.001505891339227797,0.09351492977722778
124.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,392.4155844155844,29.686211248564177,L2S_num_sum,397.75324675324674,30.047167044224185,L2S_num_max,407.61038961038963,29.21578775625915,Adult_num,968.9740259740261,27.46242678964008,Food_cons_Ad,0.03370652125077518,0.003940106283298768,0.12722145102800297
125.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,392.5194805194805,30.70825281538975,L2S_num_sum,399.9350649350649,31.225615709536036,L2S_num_max,414.0519480519481,29.980757648094183,Adult_num,783.3116883116883,23.383276090647826,Food_cons_Ad,0.02640907992288008,0.0030799589430590447,0.15363053095088305
126.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1042.3506493506493,37.636821558929526,L2S_num_sum,1054.7532467532467,38.16290653702147,L2S_num_max,1042.3506493506493,37.636821558929526,Adult_num,991.4025974025974,15.357154490103236,Food_cons_Ad,0.01515641904621981,0.0017722317138745523,0.16878694999710286
127.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1268.935064935065,48.064956396291706,L2S_num_sum,1287.987012987013,48.792593582272204,L2S_num_max,1270.0,47.82455404836319,Adult_num,929.12987012987,24.209479331256798,Food_cons_Ad,0.0176313139147411,0.0023112199984924604,0.18641826391184396
128.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1358.5844155844154,51.48449836261877,L2S_num_sum,1385.12987012987,52.4593529810573,L2S_num_max,1359.5454545454545,51.24796495119197,Adult_num,733.2597402597403,23.98478957084734,Food_cons_Ad,0.011707457210348552,0.0016395622056040266,0.1981257211221925
129.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1633.9610389610389,32.836394300986065,L2S_num_sum,1668.155844155844,33.867267676451895,L2S_num_max,1633.9610389610389,32.836394300986065,Adult_num,577.5064935064935,26.28200046912588,Food_cons_Ad,0.0054690866064316225,0.0008192644549729249,0.20359480772862412
130.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1755.649350649351,27.81174979394033,L2S_num_sum,1798.1818181818182,28.787645728212016,L2S_num_max,1755.8181818181818,27.8184521004208,Adult_num,416.59740259740266,26.230602700370717,Food_cons_Ad,0.0034064993111481835,0.0007779116316278105,0.2070013070397723
131.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1793.3246753246756,26.38514387581357,L2S_num_sum,1844.857142857143,27.37988566180705,L2S_num_max,1794.4805194805194,26.42390388733593,Adult_num,275.15584415584414,22.80035393933785,Food_cons_Ad,0.001871368196460997,0.0005854912723417058,0.2088726752362333
132.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1830.7532467532467,15.575737786770828,L2S_num_sum,1890.909090909091,16.485366880829517,L2S_num_max,1834.5584415584412,15.687344790337008,Adult_num,177.23376623376626,21.161318482051215,Food_cons_Ad,0.00099562581191833,0.0003641163545938885,0.20986830104815163
133.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1842.5454545454545,11.340389071096725,L2S_num_sum,1911.4545454545453,12.09194590038094,L2S_num_max,1850.5974025974026,11.471073604709135,Adult_num,109.75324675324677,17.746767690100537,Food_cons_Ad,0.0006183418732289369,0.0003111525422205502,0.21048664292138056
134.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1842.142857142857,9.431457852677568,L2S_num_sum,1920.2727272727273,9.991719681242516,L2S_num_max,1857.207792207792,9.584878898937246,Adult_num,64.66233766233766,13.473101863244604,Food_cons_Ad,0.0003630350679058087,0.00021410380193027242,0.21084967798928636
135.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1838.935064935065,7.14217824400593,L2S_num_sum,1926.4285714285716,7.4192953020502905,L2S_num_max,1862.4155844155844,7.181071578259162,Adult_num,38.35526315789474,9.643263332546248,Food_cons_Ad,0.00019782436183913256,0.0001318886150613747,0.2110475023511255
136.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1832.7532467532467,6.4017672031526995,L2S_num_sum,1929.3116883116886,6.390950212127772,L2S_num_max,1864.987012987013,6.324352500810582,Adult_num,21.386666666666667,6.5611714327984565,Food_cons_Ad,0.00013040796228089478,8.549218505135208e-05,0.21117791031340638
137.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1824.298701298701,6.369518603227742,L2S_num_sum,1930.1168831168832,6.2093235197942676,L2S_num_max,1865.5324675324678,6.205734135773497,Adult_num,12.222222222222221,4.280977605351429,Food_cons_Ad,6.035201131284563e-05,3.370812571262672e-05,0.21123826232471923
138.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1815.3376623376623,6.293070606531193,L2S_num_sum,1930.3116883116886,6.115550021407747,L2S_num_max,1865.7792207792209,6.154166113496032,Adult_num,7.360655737704918,2.754135766074376,Food_cons_Ad,7.786763878781757e-05,5.91959296518431e-05,0.21131612996350704
139.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1805.922077922078,6.314895924546647,L2S_num_sum,1930.12987012987,6.1073600211834185,L2S_num_max,1865.7792207792209,6.154166113496032,Adult_num,4.75925925925926,1.60099881149211,Food_cons_Ad,2.7878083886770532e-05,1.285791890939072e-05,0.2113440080473938
140.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1796.7922077922076,6.314451350021634,L2S_num_sum,1929.9480519480521,6.098471288110861,L2S_num_max,1865.7792207792209,6.154166113496032,Adult_num,3.2790697674418605,0.9828685284313946,Food_cons_Ad,1.6161208050301762e-05,1.17215114394657e-05,0.21136016925544412
141.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1787.5454545454545,6.317649480664612,L2S_num_sum,1929.792207792208,6.098567721274383,L2S_num_max,1865.7792207792209,6.154166113496032,Adult_num,2.257142857142857,0.6434451092699806,Food_cons_Ad,1.0100755031438601e-06,1.010074482891338e-06,0.21136117933094728
142.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1778.4415584415585,6.283991462718417,L2S_num_sum,1929.6103896103893,6.0993751527219375,L2S_num_max,1865.7792207792209,6.154166113496032,Adult_num,1.6666666666666667,0.26352313834736485,Food_cons_Ad,0.0,0.0,0.21136117933094728
143.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1768.6363636363635,6.287781473743718,L2S_num_sum,1929.5064935064936,6.110724282483679,L2S_num_max,1865.7792207792209,6.154166113496032,Adult_num,1.3076923076923077,0.12113858267710476,Food_cons_Ad,0.0,0.0,0.21136117933094728
144.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1759.2077922077924,6.239094043588063,L2S_num_sum,1929.4155844155844,6.111164067859986,L2S_num_max,1865.7792207792209,6.154166113496032,Adult_num,1.2857142857142858,0.10101525445522108,Food_cons_Ad,2.0201510062877202e-06,0.0,0.21136319948195356
145.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1750.012987012987,6.2098881940775525,L2S_num_sum,1929.3116883116886,6.113677609251504,L2S_num_max,1865.7792207792209,6.154166113496032,Adult_num,1.3157894736842106,0.13361005448884047,Food_cons_Ad,0.0,0.0,0.21136319948195356
146.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1737.7012987012988,6.166272808343152,L2S_num_sum,1929.2597402597405,6.116056951230201,L2S_num_max,1865.7792207792209,6.154166113496032,Adult_num,1.1176470588235294,0.08054743492723031,Food_cons_Ad,0.0,0.0,0.21136319948195356
147.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1727.4675324675322,6.14613517469642,L2S_num_sum,1929.207792207792,6.1117788427599775,L2S_num_max,1865.7792207792209,6.154166113496032,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21136319948195356
148.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1718.1688311688313,6.1680000879177355,L2S_num_sum,1929.1948051948048,6.111966204267241,L2S_num_max,1865.7792207792209,6.154166113496032,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.21136319948195356
149.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1694.3636363636365,6.436500629935678,L2S_num_sum,1929.1818181818185,6.109496638058388,L2S_num_max,1865.7792207792209,6.154166113496032,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21136319948195356
150.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1678.2207792207791,6.58141149226833,L2S_num_sum,1929.1818181818185,6.109496638058388,L2S_num_max,1865.7792207792209,6.154166113496032,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21136319948195356
151.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1665.87012987013,6.72784967585375,L2S_num_sum,1929.1818181818185,6.109496638058388,L2S_num_max,1865.7792207792209,6.154166113496032,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21136319948195356
152.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1554.3116883116886,14.915188116422716,L2S_num_sum,1929.155844155844,6.1108484860199725,L2S_num_max,1865.7792207792209,6.154166113496032,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21136319948195356
153.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1465.987012987013,22.002108684644615,L2S_num_sum,1929.155844155844,6.1108484860199725,L2S_num_max,1865.7792207792209,6.154166113496032,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21136319948195356
154.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1403.6233766233765,26.37789961618755,L2S_num_sum,1929.155844155844,6.1108484860199725,L2S_num_max,1865.7792207792209,6.154166113496032,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21136319948195356
155.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,986.2337662337661,37.804091248718755,L2S_num_sum,1929.155844155844,6.1108484860199725,L2S_num_max,1865.7792207792209,6.154166113496032,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21136319948195356
156.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,697.5454545454545,45.67080169685147,L2S_num_sum,1929.12987012987,6.11110814315241,L2S_num_max,1865.7792207792209,6.154166113496032,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21136319948195356
157.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,539.4285714285714,47.73767185288978,L2S_num_sum,1929.1168831168832,6.11319444183275,L2S_num_max,1865.7792207792209,6.154166113496032,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21136319948195356
158.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,286.16883116883116,35.34397133659291,L2S_num_sum,1929.1168831168832,6.11319444183275,L2S_num_max,1865.7792207792209,6.154166113496032,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21136319948195356
159.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,147.74025974025975,29.010518531042962,L2S_num_sum,1929.1168831168832,6.11319444183275,L2S_num_max,1865.7792207792209,6.154166113496032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21136319948195356
160.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,92.30666666666669,26.252817769543157,L2S_num_sum,1929.1168831168832,6.11319444183275,L2S_num_max,1865.7792207792209,6.154166113496032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21136319948195356
161.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,48.767123287671225,17.496993876922133,L2S_num_sum,1929.1168831168832,6.11319444183275,L2S_num_max,1865.7792207792209,6.154166113496032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21136319948195356
162.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,29.79661016949153,13.842074529173589,L2S_num_sum,1929.1168831168832,6.11319444183275,L2S_num_max,1865.7792207792209,6.154166113496032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21136319948195356
163.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,19.65957446808511,11.533857034419169,L2S_num_sum,1929.1168831168832,6.11319444183275,L2S_num_max,1865.7792207792209,6.154166113496032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21136319948195356
164.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,13.678571428571427,8.867939634637104,L2S_num_sum,1929.1168831168832,6.11319444183275,L2S_num_max,1865.7792207792209,6.154166113496032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21136319948195356
165.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,6.25,4.148477843866667,L2S_num_sum,1929.1168831168832,6.11319444183275,L2S_num_max,1865.7792207792209,6.154166113496032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21136319948195356
166.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,8.2,6.21610810716802,L2S_num_sum,1929.1168831168832,6.11319444183275,L2S_num_max,1865.7792207792209,6.154166113496032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21136319948195356
167.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,3.0,2.0,L2S_num_sum,1929.1168831168832,6.11319444183275,L2S_num_max,1865.7792207792209,6.154166113496032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21136319948195356
168.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,3.0,0.0,L2S_num_sum,1929.1168831168832,6.11319444183275,L2S_num_max,1865.7792207792209,6.154166113496032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21136319948195356
169.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1929.1168831168832,6.11319444183275,L2S_num_max,1865.7792207792209,6.154166113496032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21136319948195356
170.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1929.1168831168832,6.11319444183275,L2S_num_max,1865.7792207792209,6.154166113496032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21136319948195356
171.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1929.1168831168832,6.11319444183275,L2S_num_max,1865.7792207792209,6.154166113496032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21136319948195356
172.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1929.1168831168832,6.11319444183275,L2S_num_max,1865.7792207792209,6.154166113496032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21136319948195356
173.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1929.1168831168832,6.11319444183275,L2S_num_max,1865.7792207792209,6.154166113496032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21136319948195356
174.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1929.1168831168832,6.11319444183275,L2S_num_max,1865.7792207792209,6.154166113496032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21136319948195356
175.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1929.1168831168832,6.11319444183275,L2S_num_max,1865.7792207792209,6.154166113496032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21136319948195356
176.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1929.1168831168832,6.11319444183275,L2S_num_max,1865.7792207792209,6.154166113496032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21136319948195356
177.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1929.1168831168832,6.11319444183275,L2S_num_max,1865.7792207792209,6.154166113496032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21136319948195356
178.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1929.1168831168832,6.11319444183275,L2S_num_max,1865.7792207792209,6.154166113496032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21136319948195356
179.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1929.1168831168832,6.11319444183275,L2S_num_max,1865.7792207792209,6.154166113496032,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21136319948195356
