time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.375,0.15478479684172258,L2S_num_sum,1.375,0.15478479684172258,L2S_num_max,1.48,0.1743559577416269,Adult_num,9.023809523809524,0.3336098353240718,Food_cons_Ad,0.0005028612793568224,5.8295780908526676e-05,0.0017555714151435433
111.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.5072463768115942,0.17715087708095856,L2S_num_sum,2.5362318840579707,0.17709856102614427,L2S_num_max,2.5211267605633805,0.17240067846572896,Adult_num,37.297619047619044,1.3092832147416082,Food_cons_Ad,0.0004259873187425522,4.9648365650765745e-05,0.0021815587338860957
112.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.2333333333333334,0.17035467598773185,L2S_num_sum,2.2295081967213117,0.16920489506888886,L2S_num_max,2.704225352112676,0.17185737172484122,Adult_num,33.52380952380953,1.1451557015291622,Food_cons_Ad,0.0018139994059794067,0.00020960062774446988,0.003995558139865503
113.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.1818181818181817,0.1622462465071618,L2S_num_sum,2.1785714285714284,0.16138029389576966,L2S_num_max,2.7746478873239435,0.17162635835069429,Adult_num,28.261904761904763,1.005595225614868,Food_cons_Ad,0.001589437977155459,0.00018322335380946932,0.0055849961170209616
114.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,7.797619047619047,0.4340564254403821,L2S_num_sum,7.8809523809523805,0.42928002872171,L2S_num_max,7.809523809523809,0.4323003455664548,Adult_num,106.98809523809523,4.12447927997331,Food_cons_Ad,0.0012958547222833474,0.0001499171718735982,0.006880850839304309
115.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,6.518072289156628,0.3796008566871646,L2S_num_sum,6.571428571428571,0.3765523289286694,L2S_num_max,8.178571428571429,0.4271886758103438,Adult_num,98.73809523809523,3.7020066757523162,Food_cons_Ad,0.005139612876538711,0.0005992577628874372,0.01202046371584302
116.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,6.0,0.3849001794597505,L2S_num_sum,6.132530120481928,0.3904423391475939,L2S_num_max,8.345238095238095,0.43692651048528097,Adult_num,84.29761904761905,3.0785648615827648,Food_cons_Ad,0.004525535069460728,0.0005251985318730376,0.01654599878530375
117.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,31.73809523809524,1.5131967817100265,L2S_num_sum,32.035714285714285,1.530006471115597,L2S_num_max,31.75,1.5110868718033872,Adult_num,295.8095238095238,11.245888854105637,Food_cons_Ad,0.0037487389087096155,0.00043369453260165656,0.020294737694013364
118.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,26.5,1.2893824768249786,L2S_num_sum,26.880952380952376,1.3172151949235376,L2S_num_max,32.11904761904762,1.4908792088005398,Adult_num,286.7738095238095,10.810079431887477,Food_cons_Ad,0.013755460720688872,0.0015973801925009586,0.034050198414702235
119.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,24.809523809523807,1.2288924938608905,L2S_num_sum,25.285714285714285,1.2599086822917456,L2S_num_max,32.27380952380953,1.4857663934181329,Adult_num,248.8690476190476,9.30058048765325,Food_cons_Ad,0.012445116224818758,0.0014393240298457351,0.046495314639520995
120.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,133.92857142857142,7.032907358922548,L2S_num_sum,135.0595238095238,7.079163691738862,L2S_num_max,133.92857142857142,7.032907358922548,Adult_num,724.4642857142858,25.62391537482389,Food_cons_Ad,0.010110446946385434,0.001165484130505365,0.056605761585906425
121.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,123.17857142857143,6.372793414349411,L2S_num_sum,124.92857142857143,6.453745253804176,L2S_num_max,136.0952380952381,6.963403619890162,Adult_num,745.309523809524,26.763359065435463,Food_cons_Ad,0.0306605412802226,0.003511064898943077,0.08726630286612902
122.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,119.2261904761905,6.3182555489180094,L2S_num_sum,121.60714285714286,6.434898795346509,L2S_num_max,137.5595238095238,6.976609374753137,Adult_num,666.3214285714286,23.945884442446605,Food_cons_Ad,0.02722553903761449,0.0030935453666420558,0.11449184190374351
123.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,560.7142857142857,28.721158156065922,L2S_num_sum,565.5714285714286,28.960313149660788,L2S_num_max,560.7142857142857,28.721158156065922,Adult_num,1295.0238095238094,28.882847308947344,Food_cons_Ad,0.02048981447077455,0.002305938924467245,0.13498165637451806
124.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,619.0357142857142,34.61486091582084,L2S_num_sum,626.75,35.038982777951716,L2S_num_max,621.7261904761905,34.35863615073224,Adult_num,1414.3095238095239,32.59872236756018,Food_cons_Ad,0.0387653630680322,0.004313724484276011,0.17374701944255028
125.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,648.6309523809524,37.08574897117856,L2S_num_sum,659.6190476190476,37.683511221806135,L2S_num_max,652.452380952381,36.791224589010476,Adult_num,1294.952380952381,29.674104339927588,Food_cons_Ad,0.030166734606268963,0.003386094926268156,0.20391375404881923
126.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1279.7380952380952,34.93437877151036,L2S_num_sum,1297.4166666666667,35.63823943814461,L2S_num_max,1279.7380952380952,34.93437877151036,Adult_num,1377.571428571429,15.813595080231687,Food_cons_Ad,0.01748125648582708,0.0020220738282467282,0.2213950105346463
127.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1521.4761904761906,40.29811982373752,L2S_num_sum,1547.2142857142858,41.138251409589635,L2S_num_max,1521.4880952380954,40.292937293874566,Adult_num,1261.107142857143,26.03221347151208,Food_cons_Ad,0.014594689167300973,0.0020254483787575253,0.23598969970194728
128.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1609.702380952381,41.413264259359934,L2S_num_sum,1644.178571428571,42.41590566711012,L2S_num_max,1609.857142857143,41.367211271088316,Adult_num,1043.0,29.415363773584385,Food_cons_Ad,0.008519614103058966,0.001340120197142792,0.24450931380500623
129.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1759.2619047619046,25.653032190006034,L2S_num_sum,1802.547619047619,26.641703774786915,L2S_num_max,1759.3690476190475,25.65550706887236,Adult_num,838.3333333333335,30.15351015710137,Food_cons_Ad,0.003772680103075801,0.0006707884432180798,0.24828199390808203
130.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1813.5595238095239,22.869716007570318,L2S_num_sum,1865.7619047619046,23.71925112817349,L2S_num_max,1815.5238095238094,22.8715731246781,Adult_num,634.6309523809524,28.688910400468746,Food_cons_Ad,0.002089725968920939,0.0006502604605062018,0.25037171987700296
131.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1823.583333333333,22.22502148772964,L2S_num_sum,1885.5357142857144,23.098130892462937,L2S_num_max,1829.2142857142856,22.27557205920216,Adult_num,456.96428571428567,25.069126727264237,Food_cons_Ad,0.0011609254696550472,0.0005138984894736879,0.25153264534665803
132.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1833.2619047619046,13.521217671604028,L2S_num_sum,1905.0357142857144,14.330252038030796,L2S_num_max,1845.5119047619046,13.622770984092455,Adult_num,323.75,24.03825882345348,Food_cons_Ad,0.0006343274159743441,0.0003390272687942472,0.2521669727626324
133.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1830.6785714285716,11.230429023978463,L2S_num_sum,1912.047619047619,11.892783417153295,L2S_num_max,1851.047619047619,11.363244396952494,Adult_num,221.10714285714286,22.11419417499782,Food_cons_Ad,0.0005371202747405369,0.00039546898258088797,0.2527040930373729
134.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1824.416666666667,10.069640019598854,L2S_num_sum,1914.869047619048,10.678458857933613,L2S_num_max,1853.2857142857144,10.23690369188609,Adult_num,145.4047619047619,18.402010721096524,Food_cons_Ad,0.00032551281309543714,0.0002658456834837164,0.25302960585046835
135.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1820.654761904762,7.281380423672784,L2S_num_sum,1920.392857142857,7.590324673239808,L2S_num_max,1858.666666666667,7.335308501540676,Adult_num,93.4761904761905,15.313968628886393,Food_cons_Ad,0.00018123203194287256,0.00014627835293035918,0.2532108378824112
136.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1813.7380952380954,7.114527392150522,L2S_num_sum,1922.6904761904761,7.105850300166428,L2S_num_max,1860.857142857143,6.967141609585364,Adult_num,58.76190476190475,12.157701320175471,Food_cons_Ad,8.935801284479349e-05,7.143997492668805e-05,0.25330019589525604
137.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1805.357142857143,7.16091664198879,L2S_num_sum,1923.357142857143,7.097765012645866,L2S_num_max,1861.452380952381,6.983432668159997,Adult_num,35.476190476190474,9.02717062974052,Food_cons_Ad,5.43757312525778e-05,3.9850472107987855e-05,0.2533545716265086
138.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1796.0357142857142,7.1320719637326295,L2S_num_sum,1923.392857142857,7.104316923481558,L2S_num_max,1861.4761904761906,6.985138641763495,Adult_num,21.607142857142854,6.26950239769699,Food_cons_Ad,2.736673316330396e-05,1.6498068108231295e-05,0.2533819383596719
139.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1787.107142857143,7.134556637238674,L2S_num_sum,1923.404761904762,7.109425011581522,L2S_num_max,1861.4761904761906,6.985138641763495,Adult_num,13.08641975308642,4.545490151722091,Food_cons_Ad,2.5540480579494744e-05,1.7135004921500115e-05,0.2534074788402514
140.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1778.2738095238094,7.051697288608276,L2S_num_sum,1923.345238095238,7.1109051797175375,L2S_num_max,1861.4761904761906,6.985138641763495,Adult_num,8.0,3.138051691902578,Food_cons_Ad,2.1099354954560637e-05,1.4814436918606628e-05,0.2534285781952059
141.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1769.0595238095239,7.074279107927986,L2S_num_sum,1923.321428571429,7.10956707402087,L2S_num_max,1861.4761904761906,6.985138641763495,Adult_num,5.53968253968254,2.4244683537158584,Food_cons_Ad,1.6016911549852633e-05,8.597653053009301e-06,0.25344459510675577
142.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1759.6190476190475,7.01571681943522,L2S_num_sum,1923.2619047619046,7.105752258555005,L2S_num_max,1861.4761904761906,6.985138641763495,Adult_num,3.980392156862745,1.7344242862596788,Food_cons_Ad,3.636271811317896e-05,3.7771044126855485e-05,0.25348095782486896
143.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1749.5357142857142,6.989510344520522,L2S_num_sum,1923.2261904761906,7.109026188835589,L2S_num_max,1861.4761904761906,6.985138641763495,Adult_num,2.8717948717948723,1.306673149467941,Food_cons_Ad,4.0403020125754405e-06,0.0,0.2534849981268815
144.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1740.095238095238,6.957448306151117,L2S_num_sum,1923.202380952381,7.113189847826197,L2S_num_max,1861.4761904761906,6.985138641763495,Adult_num,1.9090909090909087,0.8476389181350689,Food_cons_Ad,0.0,0.0,0.2534849981268815
145.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1730.666666666667,6.939566464254058,L2S_num_sum,1923.1904761904761,7.113244218596015,L2S_num_max,1861.4761904761906,6.985138641763495,Adult_num,1.9523809523809523,0.9036333814008088,Food_cons_Ad,1.0100755031438601e-06,0.0,0.25348600820238465
146.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1715.178571428571,7.075005108048445,L2S_num_sum,1923.1904761904761,7.113244218596015,L2S_num_max,1861.4761904761906,6.985138641763495,Adult_num,2.125,0.9899043965382284,Food_cons_Ad,5.55541526729123e-06,7.177930761468268e-06,0.25349156361765196
147.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1704.166666666667,7.0823334652543535,L2S_num_sum,1923.1785714285716,7.114205660402992,L2S_num_max,1861.4761904761906,6.985138641763495,Adult_num,1.625,0.625,Food_cons_Ad,0.0,0.0,0.25349156361765196
148.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1694.0357142857142,7.083054662168478,L2S_num_sum,1923.166666666667,7.114521632068107,L2S_num_max,1861.4761904761906,6.985138641763495,Adult_num,1.4,0.4,Food_cons_Ad,0.0,0.0,0.25349156361765196
149.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1655.547619047619,7.788133373686508,L2S_num_sum,1923.142857142857,7.1131366768921875,L2S_num_max,1861.4761904761906,6.985138641763495,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,0.0,0.0,0.25349156361765196
150.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1629.678571428571,8.309181767130259,L2S_num_sum,1923.142857142857,7.1131366768921875,L2S_num_max,1861.4761904761906,6.985138641763495,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.25349156361765196
151.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1608.857142857143,8.63947933785616,L2S_num_sum,1923.119047619048,7.113262942208624,L2S_num_max,1861.4761904761906,6.985138641763495,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.25349156361765196
152.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1413.5,19.87411977505033,L2S_num_sum,1923.107142857143,7.111258635803951,L2S_num_max,1861.4761904761906,6.985138641763495,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.25349156361765196
153.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1265.7142857142858,28.7164834762893,L2S_num_sum,1923.107142857143,7.111258635803951,L2S_num_max,1861.4761904761906,6.985138641763495,Adult_num,1.0,0.0,Food_cons_Ad,8.080604025150881e-06,0.0,0.2534996442216771
154.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1165.9166666666667,33.64919853940976,L2S_num_sum,1923.107142857143,7.111258635803951,L2S_num_max,1861.4761904761906,6.985138641763495,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2534996442216771
155.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,686.0714285714286,38.04766383607973,L2S_num_sum,1923.107142857143,7.111258635803951,L2S_num_max,1861.4761904761906,6.985138641763495,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2534996442216771
156.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,402.13095238095235,39.278383219558364,L2S_num_sum,1923.107142857143,7.111258635803951,L2S_num_max,1861.4761904761906,6.985138641763495,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2534996442216771
157.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,272.4166666666667,37.938381240901116,L2S_num_sum,1923.107142857143,7.111258635803951,L2S_num_max,1861.4761904761906,6.985138641763495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2534996442216771
158.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,125.4404761904762,25.78084826884892,L2S_num_sum,1923.107142857143,7.111258635803951,L2S_num_max,1861.4761904761906,6.985138641763495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2534996442216771
159.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,59.91666666666666,21.77866289044968,L2S_num_sum,1923.107142857143,7.111258635803951,L2S_num_max,1861.4761904761906,6.985138641763495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2534996442216771
160.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,47.68181818181818,25.68778072995525,L2S_num_sum,1923.107142857143,7.111258635803951,L2S_num_max,1861.4761904761906,6.985138641763495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2534996442216771
161.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,33.62264150943396,22.265178877158245,L2S_num_sum,1923.107142857143,7.111258635803951,L2S_num_max,1861.4761904761906,6.985138641763495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2534996442216771
162.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,31.96969696969697,25.89363020011509,L2S_num_sum,1923.107142857143,7.111258635803951,L2S_num_max,1861.4761904761906,6.985138641763495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2534996442216771
163.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,38.73684210526316,35.55885016668814,L2S_num_sum,1923.107142857143,7.111258635803951,L2S_num_max,1861.4761904761906,6.985138641763495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2534996442216771
164.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,49.33333333333334,45.975114041306206,L2S_num_sum,1923.107142857143,7.111258635803951,L2S_num_max,1861.4761904761906,6.985138641763495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2534996442216771
165.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,23.75,20.79813693579307,L2S_num_sum,1923.107142857143,7.111258635803951,L2S_num_max,1861.4761904761906,6.985138641763495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2534996442216771
166.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,9.0,7.023769168568492,L2S_num_sum,1923.107142857143,7.111258635803951,L2S_num_max,1861.4761904761906,6.985138641763495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2534996442216771
167.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3.6666666666666665,2.185812841434001,L2S_num_sum,1923.107142857143,7.111258635803951,L2S_num_max,1861.4761904761906,6.985138641763495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2534996442216771
168.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.0,1.0,L2S_num_sum,1923.107142857143,7.111258635803951,L2S_num_max,1861.4761904761906,6.985138641763495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2534996442216771
169.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,1923.107142857143,7.111258635803951,L2S_num_max,1861.4761904761906,6.985138641763495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2534996442216771
170.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1923.107142857143,7.111258635803951,L2S_num_max,1861.4761904761906,6.985138641763495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2534996442216771
171.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1923.107142857143,7.111258635803951,L2S_num_max,1861.4761904761906,6.985138641763495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2534996442216771
172.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1923.107142857143,7.111258635803951,L2S_num_max,1861.4761904761906,6.985138641763495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2534996442216771
173.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1923.107142857143,7.111258635803951,L2S_num_max,1861.4761904761906,6.985138641763495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2534996442216771
174.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1923.107142857143,7.111258635803951,L2S_num_max,1861.4761904761906,6.985138641763495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2534996442216771
175.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1923.107142857143,7.111258635803951,L2S_num_max,1861.4761904761906,6.985138641763495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2534996442216771
176.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1923.107142857143,7.111258635803951,L2S_num_max,1861.4761904761906,6.985138641763495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2534996442216771
177.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1923.107142857143,7.111258635803951,L2S_num_max,1861.4761904761906,6.985138641763495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2534996442216771
178.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1923.107142857143,7.111258635803951,L2S_num_max,1861.4761904761906,6.985138641763495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2534996442216771
179.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1923.107142857143,7.111258635803951,L2S_num_max,1861.4761904761906,6.985138641763495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2534996442216771
