time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.2857142857142858,0.16336339282767592,Adult_num,2.048780487804878,0.15598318980799494,Food_cons_Ad,0.00018966110024416636,2.8851342896049952e-05,0.0009288187476039879
111.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.9166666666666667,0.1966989481173608,L2S_num_sum,1.9166666666666667,0.1966989481173608,L2S_num_max,1.9210526315789476,0.1900122738693681,Adult_num,14.754716981132074,0.9554312168561484,Food_cons_Ad,9.677016039875809e-05,1.6842048937037916e-05,0.001025588908002746
112.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.8214285714285716,0.19956017397905007,L2S_num_sum,1.827586206896552,0.19265429819730207,L2S_num_max,2.026315789473684,0.2082469062824038,Adult_num,8.622641509433961,0.5112851384614726,Food_cons_Ad,0.0007261299385902682,0.00011150466451225908,0.0017517188465930142
113.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.5517241379310345,0.1536598419751943,L2S_num_sum,1.5666666666666669,0.14919965280947353,L2S_num_max,2.0526315789473686,0.20639618719756134,Adult_num,4.283018867924528,0.31574244810370083,Food_cons_Ad,0.000414169072345705,6.268753404977966e-05,0.0021658879189387194
114.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4.24,0.3529005178661601,L2S_num_sum,4.3,0.3536976686611413,L2S_num_max,4.153846153846153,0.3445159843717611,Adult_num,31.88888888888889,2.2396070501563843,Food_cons_Ad,0.00019208586785258422,3.0360916393798993e-05,0.0023579737867913037
115.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.9038461538461537,0.3421822604768978,L2S_num_sum,3.9807692307692313,0.3522074158965243,L2S_num_max,4.452830188679245,0.3507880799309765,Adult_num,20.132075471698112,1.290255354348906,Food_cons_Ad,0.0015542817381154798,0.0002395148706814189,0.003912255524906784
116.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.74,0.35318954846209305,L2S_num_sum,3.82,0.3610528821010425,L2S_num_max,4.528301886792453,0.3610215444774101,Adult_num,9.870370370370368,0.6614292680680908,Food_cons_Ad,0.0009461929920771011,0.0001445444768901901,0.004858448516983885
117.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,10.537037037037038,0.7907187695892182,L2S_num_sum,10.629629629629632,0.7971368647850683,L2S_num_max,10.574074074074074,0.7844585129417622,Adult_num,69.35185185185185,5.055952301390855,Food_cons_Ad,0.0004384288836701655,6.687867043130447e-05,0.00529687740065405
118.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,9.660377358490566,0.6620236580529294,L2S_num_sum,9.81132075471698,0.6761844436746703,L2S_num_max,10.907407407407408,0.7825260207230671,Adult_num,46.46296296296296,3.2490081228959062,Food_cons_Ad,0.003349690944953691,0.0005229260428022604,0.00864656834560774
119.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,8.981132075471699,0.6257016763888382,L2S_num_sum,9.150943396226415,0.6399815323074199,L2S_num_max,11.111111111111109,0.7791243210577107,Adult_num,25.944444444444446,1.85938544483694,Food_cons_Ad,0.002153032050256868,0.00033235076219056546,0.010799600395864608
120.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,26.907407407407412,2.2499737584491197,L2S_num_sum,27.16666666666667,2.2655241293600885,L2S_num_max,27.055555555555557,2.2262672827947045,Adult_num,145.53703703703704,10.30145596905767,Food_cons_Ad,0.0011542357235647806,0.000179325628255252,0.011953836119429389
121.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,23.574074074074073,1.8029407323350823,L2S_num_sum,23.98148148148148,1.8279396054237371,L2S_num_max,27.61111111111111,2.182840241767782,Adult_num,103.62962962962965,7.082339740218228,Food_cons_Ad,0.006880297635581593,0.001060634800992022,0.01883413375501098
122.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,22.259259259259263,1.7270376687102351,L2S_num_sum,22.759259259259263,1.7675811851542322,L2S_num_max,27.777777777777782,2.161486577678276,Adult_num,60.574074074074076,3.984736939608924,Food_cons_Ad,0.004635816342086385,0.0007076735294491332,0.023469950097097365
123.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,75.44444444444444,6.2949108518065575,L2S_num_sum,76.37037037037038,6.361149128609195,L2S_num_max,75.48148148148148,6.286750275712321,Adult_num,285.462962962963,19.258289129197372,Food_cons_Ad,0.002573522741195275,0.00039008391455384265,0.026043472838292638
124.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,68.5925925925926,5.634172373631475,L2S_num_sum,69.77777777777777,5.717839399466367,L2S_num_max,76.75925925925925,6.343032140323997,Adult_num,226.14814814814812,15.545955574879715,Food_cons_Ad,0.0128329344470351,0.0019518040759630827,0.038876407285327735
125.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,66.4074074074074,5.349393959712764,L2S_num_sum,67.87037037037037,5.443249320949611,L2S_num_max,77.5,6.280522952227714,Adult_num,141.0,9.377329666283506,Food_cons_Ad,0.00925782831896314,0.0014001027463116035,0.04813423560429088
126.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,219.72222222222226,19.93510464961501,L2S_num_sum,222.24074074074073,20.089682489957358,L2S_num_max,219.74074074074073,19.931331893399733,Adult_num,467.6296296296296,25.594828491124414,Food_cons_Ad,0.005264307766264788,0.0007834388869270468,0.05339854337055567
127.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,223.8703703703704,21.27397806628341,L2S_num_sum,227.53703703703704,21.51400358089911,L2S_num_max,229.8703703703704,21.184310583120414,Adult_num,421.18518518518516,25.076836139026547,Food_cons_Ad,0.018671732008263917,0.002716661298424184,0.07207027537881959
128.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,224.77777777777774,21.27617254784284,L2S_num_sum,229.46296296296296,21.613492449835118,L2S_num_max,234.61111111111111,21.3766334787908,Adult_num,290.0185185185185,17.857039451151646,Food_cons_Ad,0.014241054518825284,0.00206410518981353,0.08631132989764487
129.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,551.0370370370372,43.70831917259865,L2S_num_sum,558.6111111111112,44.26943596471034,L2S_num_max,551.1296296296297,43.68678658770175,Adult_num,553.7222222222222,20.44066281906352,Food_cons_Ad,0.007972712997333587,0.0011382602507035641,0.09428404289497845
130.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,654.3333333333334,55.98372529809864,L2S_num_sum,665.2222222222222,56.87875998993015,L2S_num_max,656.1666666666666,55.71722023152663,Adult_num,534.6111111111112,21.12417807011984,Food_cons_Ad,0.01658601961978139,0.002419614014050997,0.11087006251475984
131.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,699.5185185185185,61.77143200411006,L2S_num_sum,714.3333333333335,63.00880663436716,L2S_num_max,703.1296296296298,61.399239077179715,Adult_num,401.3703703703704,15.793772629610016,Food_cons_Ad,0.012572652953956456,0.0018463921819487144,0.1234427154687163
132.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1038.611111111111,61.65739868406258,L2S_num_sum,1058.7407407407406,63.139807962452814,L2S_num_max,1038.6666666666667,61.640223238519184,Adult_num,441.5,21.458274561805087,Food_cons_Ad,0.006952330983037279,0.0010305889745683534,0.13039504645175357
133.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1208.962962962963,69.01939165302035,L2S_num_sum,1235.1851851851852,70.79164551572912,L2S_num_max,1209.5555555555557,68.86412282216446,Adult_num,378.68518518518516,26.45509392274516,Food_cons_Ad,0.008208528217113858,0.0015287042488212725,0.1386035746688674
134.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1299.2777777777776,72.42273608524566,L2S_num_sum,1331.611111111111,74.4663399854073,L2S_num_max,1300.2222222222224,72.17720093282934,Adult_num,273.5555555555556,21.49838969261949,Food_cons_Ad,0.0059058366464745105,0.0012050219381942405,0.14450941131534192
135.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1466.2962962962963,58.66128018457169,L2S_num_sum,1506.7777777777776,60.89197608051477,L2S_num_max,1466.9259259259259,58.73088759016993,Adult_num,226.6296296296296,25.493552935932684,Food_cons_Ad,0.0034218499342259802,0.0007434582873696447,0.1479312612495679
136.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1557.0185185185185,53.820095864801225,L2S_num_sum,1604.833333333333,56.07970611687561,L2S_num_max,1558.3703703703704,53.92862415593142,Adult_num,169.62962962962962,24.632566041336013,Food_cons_Ad,0.003419599392832392,0.0009435711588717537,0.1513508606424003
137.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1605.9814814814815,49.674661258709484,L2S_num_sum,1661.5,52.02898422188757,L2S_num_max,1608.7037037037037,49.84935818314593,Adult_num,120.96296296296295,20.94233477237801,Food_cons_Ad,0.002320801154304889,0.0007460414495911921,0.1536716617967052
138.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1653.1296296296296,41.388683153116304,L2S_num_sum,1716.5185185185185,43.66576039468544,L2S_num_max,1659.2592592592596,41.68094669498363,Adult_num,90.62962962962965,19.821500730075414,Food_cons_Ad,0.002063439956422457,0.0007957165063198813,0.15573510175312766
139.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1677.888888888889,37.16147613647734,L2S_num_sum,1749.7222222222224,39.34770743169727,L2S_num_max,1688.4074074074076,37.54930156316578,Adult_num,65.82692307692308,17.652176557583353,Food_cons_Ad,0.0023373147142748923,0.00106116115847128,0.15807241646740255
140.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1692.4259259259259,31.553030155373666,L2S_num_sum,1772.8703703703704,33.68669149671152,L2S_num_max,1709.2777777777776,32.064263484117994,Adult_num,51.72549019607843,16.670605301627322,Food_cons_Ad,0.0019917094065939325,0.000979796974507858,0.1600641258739965
141.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1702.5185185185185,27.56410152789947,L2S_num_sum,1791.2592592592596,29.547178694803186,L2S_num_max,1725.7407407407404,28.108929885941297,Adult_num,41.41304347826087,15.387540479764242,Food_cons_Ad,0.002492108785131689,0.001618993393334709,0.1625562346591282
142.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1706.037037037037,25.284737166657997,L2S_num_sum,1803.0925925925928,27.115513293297482,L2S_num_max,1736.1481481481478,25.8251445384426,Adult_num,31.95,13.183855219985483,Food_cons_Ad,0.0018993628107034336,0.0014906404864248287,0.16445559746983163
143.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1706.4444444444446,20.413367365587252,L2S_num_sum,1812.611111111111,22.137717997071565,L2S_num_max,1745.333333333333,20.953210661782528,Adult_num,26.55,14.867705063194986,Food_cons_Ad,0.001767253352188076,0.0015964584979365484,0.1662228508220197
144.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1703.7037037037037,17.411062405287144,L2S_num_sum,1818.4444444444446,19.012402930084022,L2S_num_max,1750.7777777777776,17.96149827970647,Adult_num,22.277777777777782,15.123754631195945,Food_cons_Ad,0.002806999823236787,0.0029035901067570352,0.1690298506452565
145.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1697.2222222222224,15.828696588348661,L2S_num_sum,1820.7777777777774,17.452534544621695,L2S_num_max,1752.833333333333,16.47389035995729,Adult_num,20.166666666666668,15.582784734335144,Food_cons_Ad,0.0023276179894447108,0.0025912944819346533,0.1713574686347012
146.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1692.888888888889,10.375098752332992,L2S_num_sum,1826.9814814814813,11.660330436934068,L2S_num_max,1758.888888888889,10.884106681012108,Adult_num,15.967741935483868,12.815437924038212,Food_cons_Ad,0.00245717700731463,0.002944622112765791,0.17381464564201582
147.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1688.3518518518522,7.389160352230593,L2S_num_sum,1830.9259259259256,8.147652611829685,L2S_num_max,1762.8703703703704,7.556914091836827,Adult_num,14.125,11.96254912306483,Food_cons_Ad,0.0010187621524708973,0.0011237075837031906,0.17483340779448672
148.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1682.333333333333,6.267728176298302,L2S_num_sum,1833.2592592592596,6.3060864405031705,L2S_num_max,1765.2777777777776,5.948792469277639,Adult_num,11.285714285714285,9.25257823969258,Food_cons_Ad,0.00199388904320598,0.0,0.17682729683769272
149.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1670.8703703703704,6.25534272250755,L2S_num_sum,1834.5740740740741,5.5203455626051445,L2S_num_max,1766.611111111111,5.324180869709436,Adult_num,7.5,6.20996984615836,Food_cons_Ad,0.0002818110653771369,0.00038110356577503423,0.17710910790306986
150.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1660.4814814814815,6.35100374711789,L2S_num_sum,1835.055555555556,5.2907377016291415,L2S_num_max,1767.0925925925924,5.1650784411224535,Adult_num,4.611111111111111,3.552720479181462,Food_cons_Ad,0.0001818135905658948,0.00024393048304816294,0.17729092149363576
151.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1650.7592592592596,6.377860421300276,L2S_num_sum,1835.111111111111,5.203588684440003,L2S_num_max,1767.2592592592596,5.1194116255155855,Adult_num,5.3,3.8673849907484863,Food_cons_Ad,5.0503775157193e-05,0.0,0.17734142526879296
152.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1630.462962962963,7.230830845694821,L2S_num_sum,1835.2407407407406,5.1494733324008735,L2S_num_max,1767.3518518518522,5.096220040911305,Adult_num,3.8,2.4846193538112296,Food_cons_Ad,1.4141057044014041e-05,0.0,0.17735556632583696
153.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1615.0185185185185,7.563820738584255,L2S_num_sum,1835.1481481481478,5.147129993985747,L2S_num_max,1767.3518518518522,5.096220040911305,Adult_num,3.571428571428572,1.9254825351576883,Food_cons_Ad,1.01007550314386e-05,0.0,0.1773656670808684
154.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1601.9444444444446,7.820461643159951,L2S_num_sum,1835.0925925925928,5.153565489990557,L2S_num_max,1767.3518518518522,5.096220040911305,Adult_num,1.75,0.5261042808091512,Food_cons_Ad,0.0,0.0,0.1773656670808684
155.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1553.888888888889,11.121577879328656,L2S_num_sum,1835.0,5.158561980348916,L2S_num_max,1767.3518518518522,5.096220040911305,Adult_num,1.5714285714285714,0.3688555567816587,Food_cons_Ad,0.0,0.0,0.1773656670808684
156.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1513.166666666667,14.565540208496866,L2S_num_sum,1834.9259259259256,5.168499157808873,L2S_num_max,1767.3518518518522,5.096220040911305,Adult_num,1.3333333333333333,0.210818510677892,Food_cons_Ad,0.0,0.0,0.1773656670808684
157.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1480.666666666667,17.38562504114473,L2S_num_sum,1834.9074074074076,5.169676442513447,L2S_num_max,1767.3518518518522,5.096220040911305,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.1773656670808684
158.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1333.7962962962965,31.37786633755893,L2S_num_sum,1834.8703703703704,5.168985500900823,L2S_num_max,1767.3518518518522,5.096220040911305,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.1773656670808684
159.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1197.574074074074,44.45390833609005,L2S_num_sum,1834.8518518518522,5.1715103695179545,L2S_num_max,1767.3518518518522,5.096220040911305,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.1773656670808684
160.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1091.9444444444443,53.45169921166233,L2S_num_sum,1834.833333333333,5.1709254105698665,L2S_num_max,1767.3518518518522,5.096220040911305,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.1773656670808684
161.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,847.4444444444445,61.215989668564475,L2S_num_sum,1834.7962962962963,5.1729946795852415,L2S_num_max,1767.3518518518522,5.096220040911305,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.1773656670808684
162.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,648.574074074074,67.48360362937301,L2S_num_sum,1834.7962962962963,5.1729946795852415,L2S_num_max,1767.3518518518522,5.096220040911305,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.1773656670808684
163.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,516.8888888888888,69.93792129344014,L2S_num_sum,1834.7962962962963,5.1729946795852415,L2S_num_max,1767.3518518518522,5.096220040911305,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.1773656670808684
164.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,365.5925925925926,61.66020431048234,L2S_num_sum,1834.7962962962963,5.1729946795852415,L2S_num_max,1767.3518518518522,5.096220040911305,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1773656670808684
165.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,256.0925925925926,54.786889512152946,L2S_num_sum,1834.7962962962963,5.1729946795852415,L2S_num_max,1767.3518518518522,5.096220040911305,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1773656670808684
166.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,192.09433962264148,50.99900582535752,L2S_num_sum,1834.7592592592596,5.1760032759628265,L2S_num_max,1767.3518518518522,5.096220040911305,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.1773656670808684
167.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,149.0,48.10370372493929,L2S_num_sum,1834.7407407407406,5.176965132590398,L2S_num_max,1767.3518518518522,5.096220040911305,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1773656670808684
168.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,122.1904761904762,47.68197294224118,L2S_num_sum,1834.7222222222226,5.177723117192877,L2S_num_max,1767.3518518518522,5.096220040911305,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.1773656670808684
169.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,100.36842105263158,45.819741145007505,L2S_num_sum,1834.7222222222226,5.177723117192877,L2S_num_max,1767.3518518518522,5.096220040911305,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1773656670808684
170.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,95.67857142857143,51.98102150544764,L2S_num_sum,1834.7222222222226,5.177723117192877,L2S_num_max,1767.3518518518522,5.096220040911305,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1773656670808684
171.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,108.0,72.01520355094236,L2S_num_sum,1834.7222222222226,5.177723117192877,L2S_num_max,1767.3518518518522,5.096220040911305,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1773656670808684
172.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,97.46666666666668,76.1367107915671,L2S_num_sum,1834.7222222222226,5.177723117192877,L2S_num_max,1767.3518518518522,5.096220040911305,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1773656670808684
173.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,93.08333333333331,81.92110564747676,L2S_num_sum,1834.7222222222226,5.177723117192877,L2S_num_max,1767.3518518518522,5.096220040911305,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1773656670808684
174.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,130.57142857142858,122.13338866112876,L2S_num_sum,1834.7222222222226,5.177723117192877,L2S_num_max,1767.3518518518522,5.096220040911305,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1773656670808684
175.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,89.14285714285714,85.98738239981951,L2S_num_sum,1834.7222222222226,5.177723117192877,L2S_num_max,1767.3518518518522,5.096220040911305,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1773656670808684
176.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,92.75,90.08549180269449,L2S_num_sum,1834.7222222222226,5.177723117192877,L2S_num_max,1767.3518518518522,5.096220040911305,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1773656670808684
177.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,90.0,88.99999999999999,L2S_num_sum,1834.7222222222226,5.177723117192877,L2S_num_max,1767.3518518518522,5.096220040911305,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1773656670808684
178.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,77.0,0.0,L2S_num_sum,1834.7222222222226,5.177723117192877,L2S_num_max,1767.3518518518522,5.096220040911305,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1773656670808684
179.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,42.0,0.0,L2S_num_sum,1834.7222222222226,5.177723117192877,L2S_num_max,1767.3518518518522,5.096220040911305,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1773656670808684
