time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
166.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1783.8433734939758,5.257587102053336,L2S_num_max,1720.6385542168673,5.052256409960541,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.31346611703154575
167.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1783.8433734939758,5.257587102053336,L2S_num_max,1720.6385542168673,5.052256409960541,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.31346611703154575
168.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1783.8433734939758,5.257587102053336,L2S_num_max,1720.6385542168673,5.052256409960541,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.31346611703154575
169.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1783.8433734939758,5.257587102053336,L2S_num_max,1720.6385542168673,5.052256409960541,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.31346611703154575
170.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1783.8433734939758,5.257587102053336,L2S_num_max,1720.6385542168673,5.052256409960541,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.31346611703154575
171.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1783.8433734939758,5.257587102053336,L2S_num_max,1720.6385542168673,5.052256409960541,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.31346611703154575
172.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1783.8433734939758,5.257587102053336,L2S_num_max,1720.6385542168673,5.052256409960541,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.31346611703154575
173.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1783.8433734939758,5.257587102053336,L2S_num_max,1720.6385542168673,5.052256409960541,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.31346611703154575
174.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1783.8433734939758,5.257587102053336,L2S_num_max,1720.6385542168673,5.052256409960541,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.31346611703154575
175.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1783.8433734939758,5.257587102053336,L2S_num_max,1720.6385542168673,5.052256409960541,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31346611703154575
176.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1783.8433734939758,5.257587102053336,L2S_num_max,1720.6385542168673,5.052256409960541,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31346611703154575
177.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1783.8433734939758,5.257587102053336,L2S_num_max,1720.6385542168673,5.052256409960541,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31346611703154575
178.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1783.8433734939758,5.257587102053336,L2S_num_max,1720.6385542168673,5.052256409960541,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31346611703154575
179.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1783.8433734939758,5.257587102053336,L2S_num_max,1720.6385542168673,5.052256409960541,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31346611703154575
