time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.8641975308641974,0.18320962696731855,L2S_num_sum,2.9012345679012346,0.18476289299271795,L2S_num_max,2.8641975308641974,0.18320962696731855,Adult_num,51.736263736263744,1.1426716295380748,Food_cons_Ad,0.0007097833859784317,7.622883680641747e-05,0.003038306985873618
112.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.4722222222222223,0.17908240973533046,L2S_num_sum,2.5277777777777777,0.17908240973533046,L2S_num_max,3.0493827160493834,0.1907597177822524,Adult_num,51.956043956043956,1.1039845789910667,Food_cons_Ad,0.0025131788491299612,0.00027109647442955984,0.005551485835003579
113.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.294117647058824,0.17284839806467914,L2S_num_sum,2.367647058823529,0.173918849922942,L2S_num_max,3.0731707317073167,0.1883225111446253,Adult_num,50.230769230769226,1.074408366948398,Food_cons_Ad,0.002445992178574689,0.0002636343500635848,0.00799747801357827
114.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,10.362637362637363,0.4584084809567344,L2S_num_sum,10.450549450549449,0.4644278416383159,L2S_num_max,10.362637362637363,0.4584084809567344,Adult_num,160.47252747252747,3.946044546159933,Food_cons_Ad,0.002286966335348952,0.00024638668248810235,0.01028444434892722
115.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,8.78888888888889,0.3836529995725434,L2S_num_sum,8.868131868131869,0.4030436071411332,L2S_num_max,10.714285714285714,0.4505554066135994,Adult_num,165.0769230769231,3.8746296296034446,Food_cons_Ad,0.0076068786141764095,0.0008251122710666684,0.01789132296310363
116.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,7.703296703296703,0.35720202383951294,L2S_num_sum,7.901098901098901,0.3691573565020361,L2S_num_max,10.857142857142858,0.4462765308862711,Adult_num,162.06593406593407,3.7198212502448857,Food_cons_Ad,0.007503706616355288,0.0008112480363011973,0.025395029579458918
117.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,44.0989010989011,1.5526616593258966,L2S_num_sum,44.42857142857143,1.565824171968112,L2S_num_max,44.0989010989011,1.5526616593258966,Adult_num,467.6813186813186,11.7997731722252,Food_cons_Ad,0.007078498128724133,0.0007643877715082004,0.03247352770818305
118.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,37.48351648351648,1.2997945397291841,L2S_num_sum,38.032967032967036,1.3203997756859065,L2S_num_max,44.78021978021978,1.536753805368822,Adult_num,499.032967032967,12.279920481038255,Food_cons_Ad,0.021192749322847045,0.002300070822285213,0.053666277031030094
119.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,35.42857142857143,1.2559157069797908,L2S_num_sum,36.153846153846146,1.2871984587717964,L2S_num_max,45.20879120879121,1.5435490623295502,Adult_num,496.50549450549454,11.935268773270302,Food_cons_Ad,0.020817567321948525,0.0022495801209173687,0.07448384435297861
120.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,213.84615384615384,7.649653412579028,L2S_num_sum,215.7142857142857,7.697854793927785,L2S_num_max,213.84615384615384,7.649653412579028,Adult_num,1175.5714285714287,26.583410062732835,Food_cons_Ad,0.018986999717789343,0.0020459665988437573,0.09347084407076796
121.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,200.93406593406598,7.312922013499915,L2S_num_sum,203.8021978021978,7.3908371443838075,L2S_num_max,217.13186813186815,7.710991612380654,Adult_num,1332.5934065934066,30.675106252385014,Food_cons_Ad,0.045824894531745375,0.004917378926234077,0.13929573860251332
122.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,199.14285714285717,7.233799573579117,L2S_num_sum,203.0659340659341,7.351223635367939,L2S_num_max,219.21978021978023,7.711396861940441,Adult_num,1351.8461538461538,30.577689533555045,Food_cons_Ad,0.04193609274491071,0.004473739763467419,0.18123183134742404
123.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,887.8571428571429,27.8911348291578,L2S_num_sum,896.4505494505495,28.100713966988835,L2S_num_max,887.8571428571429,27.8911348291578,Adult_num,2023.5054945054944,23.8420185697732,Food_cons_Ad,0.032511500014845894,0.0034454202516240088,0.21374333136226994
124.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1050.7252747252746,36.717065150199204,L2S_num_sum,1064.5604395604396,37.11222201517765,L2S_num_max,1050.8901098901101,36.681363856141296,Adult_num,2274.3736263736264,23.705105493532386,Food_cons_Ad,0.040945774762597566,0.004421166035298673,0.2546891061248675
125.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1121.043956043956,39.42963288223486,L2S_num_sum,1140.4285714285713,40.02075207372185,L2S_num_max,1121.043956043956,39.42963288223486,Adult_num,2293.285714285714,22.16835508573868,Food_cons_Ad,0.027779063188270028,0.0031008046279142,0.2824681693131375
126.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1548.9780219780218,20.112540375279483,L2S_num_sum,1576.2857142857142,20.793321493538443,L2S_num_max,1548.9780219780218,20.112540375279483,Adult_num,2288.362637362637,9.28294241597429,Food_cons_Ad,0.013707346162587192,0.0016473626036570045,0.2961755154757247
127.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1694.5934065934064,15.013546817443075,L2S_num_sum,1730.571428571429,15.657491997212391,L2S_num_max,1694.5934065934064,15.013546817443075,Adult_num,2192.065934065934,9.360632527673793,Food_cons_Ad,0.0068736969956636135,0.0010854519905605835,0.3030492124713883
128.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1733.989010989011,12.728166630134428,L2S_num_sum,1778.7472527472528,13.323573290506392,L2S_num_max,1734.428571428571,12.785314213971198,Adult_num,2051.945054945055,12.109435494459353,Food_cons_Ad,0.003318264523789637,0.0006505200811201259,0.3063674769951779
129.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1754.7472527472528,8.218826379660129,L2S_num_sum,1807.8791208791208,8.668932292828215,L2S_num_max,1757.5054945054944,8.336210106034958,Adult_num,1896.5384615384612,13.954700020857285,Food_cons_Ad,0.0015157126401791944,0.0003157639647819008,0.3078831896353571
130.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1756.5164835164835,6.941309209206683,L2S_num_sum,1819.010989010989,7.256515652519548,L2S_num_max,1765.4175824175825,7.029990975945276,Adult_num,1729.7362637362635,14.691220166453252,Food_cons_Ad,0.0007422500985794843,0.00014407718909545408,0.3086254397339366
131.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1750.8461538461538,6.947736572901142,L2S_num_sum,1821.8791208791208,7.220085184877172,L2S_num_max,1766.7912087912089,7.001596128571191,Adult_num,1563.010989010989,14.779630692129125,Food_cons_Ad,0.00041595131214080237,6.674474594225516e-05,0.30904139104607736
132.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1743.1868131868134,7.0196638528884545,L2S_num_sum,1822.5164835164835,7.245669206896366,L2S_num_max,1767.1648351648353,7.029056452471428,Adult_num,1401.0879120879124,14.375104381224455,Food_cons_Ad,0.00026233103781650544,3.445996844733241e-05,0.3093037220838939
133.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1734.6483516483515,7.018906503481076,L2S_num_sum,1822.6593406593408,7.25314499223902,L2S_num_max,1767.1648351648353,7.029056452471428,Adult_num,1244.8791208791208,13.865469404188756,Food_cons_Ad,0.00020107162351045083,2.358993546197916e-05,0.30950479370740436
134.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1725.7252747252744,7.033984587560457,L2S_num_sum,1822.692307692308,7.256922799952261,L2S_num_max,1767.1648351648353,7.029056452471428,Adult_num,1092.637362637363,13.368858502192788,Food_cons_Ad,0.00014485148698931182,1.6937130357565946e-05,0.3096496451943937
135.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1716.8461538461538,7.019159599552222,L2S_num_sum,1822.6483516483515,7.262635801514435,L2S_num_max,1767.1648351648353,7.029056452471428,Adult_num,950.6153846153846,12.429559957621775,Food_cons_Ad,0.00010561393859795417,1.2254431019495157e-05,0.3097552591329917
136.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1708.2417582417581,6.996307078546777,L2S_num_sum,1822.6263736263736,7.263951644419586,L2S_num_max,1767.1648351648353,7.029056452471428,Adult_num,820.8791208791209,11.652758168520693,Food_cons_Ad,8.254869798770206e-05,9.57740974512605e-06,0.30983780783097936
137.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1699.142857142857,6.885839931166619,L2S_num_sum,1822.6043956043961,7.264577431303485,L2S_num_max,1767.1648351648353,7.029056452471428,Adult_num,701.4285714285713,10.649484132915855,Food_cons_Ad,6.84742393285107e-05,8.075824757077176e-06,0.30990628207030785
138.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1690.3626373626373,6.881440000428048,L2S_num_sum,1822.5934065934064,7.2639908038577135,L2S_num_max,1767.1648351648353,7.029056452471428,Adult_num,592.6593406593406,9.636205888563898,Food_cons_Ad,5.4222184976458864e-05,6.5880780091190046e-06,0.3099605042552843
139.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1682.131868131868,6.827674933969703,L2S_num_sum,1822.5934065934064,7.2639908038577135,L2S_num_max,1767.1648351648353,7.029056452471428,Adult_num,497.3186813186813,8.724264495882142,Food_cons_Ad,3.909325189090852e-05,4.90499644514385e-06,0.3099995975071752
140.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1672.5824175824175,6.854978956337894,L2S_num_sum,1822.5934065934064,7.2639908038577135,L2S_num_max,1767.1648351648353,7.029056452471428,Adult_num,414.49450549450546,7.780275828802756,Food_cons_Ad,3.0347157338899968e-05,3.820149042140443e-06,0.3100299446645141
141.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1664.4505494505497,6.812601692153845,L2S_num_sum,1822.5934065934064,7.2639908038577135,L2S_num_max,1767.1648351648353,7.029056452471428,Adult_num,341.14285714285717,6.902399494811635,Food_cons_Ad,2.4084689219408042e-05,3.1287475779196134e-06,0.3100540293537335
142.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1655.9780219780218,6.777431089029178,L2S_num_sum,1822.5824175824173,7.262798747682918,L2S_num_max,1767.1648351648353,7.029056452471428,Adult_num,277.5604395604396,6.10900591804972,Food_cons_Ad,1.6672330594061304e-05,2.4034822843447327e-06,0.31007070168432754
143.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1645.2747252747256,6.781484991477723,L2S_num_sum,1822.5824175824173,7.262798747682918,L2S_num_max,1767.1648351648353,7.029056452471428,Adult_num,223.0879120879121,5.247632138890416,Food_cons_Ad,1.2692876503362e-05,1.940941841823193e-06,0.3100833945608309
144.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1636.6593406593406,6.779506931336815,L2S_num_sum,1822.5824175824173,7.262798747682918,L2S_num_max,1767.1648351648353,7.029056452471428,Adult_num,178.63736263736263,4.459573299438942,Food_cons_Ad,1.3059849463183993e-05,2.0624870366503707e-06,0.3100964544102941
145.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1628.0769230769229,6.716612008053096,L2S_num_sum,1822.5824175824173,7.262798747682918,L2S_num_max,1767.1648351648353,7.029056452471428,Adult_num,142.03296703296704,3.7530435528397117,Food_cons_Ad,9.131082548420493e-06,1.5289116683811302e-06,0.3101055854928425
146.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1610.1208791208792,6.713386389655341,L2S_num_sum,1822.5824175824173,7.262798747682918,L2S_num_max,1767.1648351648353,7.029056452471428,Adult_num,110.71428571428572,3.109373190794282,Food_cons_Ad,8.417295859532166e-06,1.8052587236353486e-06,0.31011400278870205
147.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1597.6483516483515,6.70287554472713,L2S_num_sum,1822.56043956044,7.263238240719007,L2S_num_max,1767.1648351648353,7.029056452471428,Adult_num,86.83516483516483,2.4673330322694373,Food_cons_Ad,6.717002095906669e-06,1.3823925338718923e-06,0.31012071979079797
148.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1586.901098901099,6.650861391695039,L2S_num_sum,1822.56043956044,7.263238240719007,L2S_num_max,1767.1648351648353,7.029056452471428,Adult_num,66.17582417582419,2.0644436470433583,Food_cons_Ad,4.335933867154132e-06,9.272262031998285e-07,0.31012505572466514
149.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1525.2307692307693,6.906917785099855,L2S_num_sum,1822.56043956044,7.263238240719007,L2S_num_max,1767.1648351648353,7.029056452471428,Adult_num,50.41758241758242,1.6349409696166022,Food_cons_Ad,6.487792654808638e-06,1.7810662909350944e-06,0.31013154351732
150.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1482.4615384615383,7.5300181965009605,L2S_num_sum,1822.56043956044,7.263238240719007,L2S_num_max,1767.1648351648353,7.029056452471428,Adult_num,38.373626373626365,1.3142079190961309,Food_cons_Ad,5.361169978225103e-06,1.2702622884932658e-06,0.3101369046872982
151.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1449.868131868132,8.123395249300845,L2S_num_sum,1822.56043956044,7.263238240719007,L2S_num_max,1767.1648351648353,7.029056452471428,Adult_num,29.0989010989011,1.0272305840389928,Food_cons_Ad,5.1177158825955564e-06,1.8202713382145043e-06,0.3101420224031808
152.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1045.2087912087911,23.25500466825404,L2S_num_sum,1822.56043956044,7.263238240719007,L2S_num_max,1767.1648351648353,7.029056452471428,Adult_num,21.296703296703296,0.8219359061510771,Food_cons_Ad,2.5973370080842117e-06,1.2072701982384798e-06,0.31014461974018886
153.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,782.6593406593406,32.696324354886684,L2S_num_sum,1822.56043956044,7.263238240719007,L2S_num_max,1767.1648351648353,7.029056452471428,Adult_num,15.747252747252743,0.6961596042060357,Food_cons_Ad,3.4342567106891237e-06,1.4205034736014431e-06,0.31014805399689954
154.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,637.4505494505495,35.759525362454816,L2S_num_sum,1822.56043956044,7.263238240719007,L2S_num_max,1767.1648351648353,7.029056452471428,Adult_num,11.483516483516484,0.5503606626030016,Food_cons_Ad,1.6834591719064331e-06,9.034383612654444e-07,0.31014973745607144
155.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,257.3956043956044,23.04302860004487,L2S_num_sum,1822.56043956044,7.263238240719007,L2S_num_max,1767.1648351648353,7.029056452471428,Adult_num,8.241758241758241,0.4150233261581213,Food_cons_Ad,5.454407716976844e-06,3.9054782267370454e-06,0.3101551918637884
156.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,97.73626373626374,15.792803999287493,L2S_num_sum,1822.56043956044,7.263238240719007,L2S_num_max,1767.1648351648353,7.029056452471428,Adult_num,5.9230769230769225,0.3252615249936787,Food_cons_Ad,0.0,0.0,0.3101551918637884
157.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,44.2967032967033,11.82385468287653,L2S_num_sum,1822.56043956044,7.263238240719007,L2S_num_max,1767.1648351648353,7.029056452471428,Adult_num,4.337078651685394,0.2475331924507125,Food_cons_Ad,1.111083053458246e-05,1.4355861522936536e-05,0.310166302694323
158.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,16.523809523809526,6.048770902363697,L2S_num_sum,1822.56043956044,7.263238240719007,L2S_num_max,1767.1648351648353,7.029056452471428,Adult_num,3.0116279069767438,0.19039464094708966,Food_cons_Ad,0.0,0.0,0.310166302694323
159.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,6.9642857142857135,2.852427114803989,L2S_num_sum,1822.56043956044,7.263238240719007,L2S_num_max,1767.1648351648353,7.029056452471428,Adult_num,2.3552631578947367,0.15971899377148546,Food_cons_Ad,4.0403020125754405e-06,4.040297931565352e-06,0.31017034299633556
160.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3.9032258064516134,1.9009645761575251,L2S_num_sum,1822.56043956044,7.263238240719007,L2S_num_max,1767.1648351648353,7.029056452471428,Adult_num,1.90625,0.11935414406860452,Food_cons_Ad,4.0403020125754405e-06,0.0,0.3101743832983481
161.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.0,0.8856148855400954,L2S_num_sum,1822.56043956044,7.263238240719007,L2S_num_max,1767.1648351648353,7.029056452471428,Adult_num,1.5192307692307692,0.10453655756148612,Food_cons_Ad,6.06045301886316e-06,0.0,0.310180443751367
162.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.4,1.4,L2S_num_sum,1822.56043956044,7.263238240719007,L2S_num_max,1767.1648351648353,7.029056452471428,Adult_num,1.4117647058823528,0.09551107539835156,Food_cons_Ad,0.0,0.0,0.310180443751367
163.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.6666666666666667,0.6666666666666667,L2S_num_sum,1822.56043956044,7.263238240719007,L2S_num_max,1767.1648351648353,7.029056452471428,Adult_num,1.2142857142857142,0.07896725691322379,Food_cons_Ad,0.0,0.0,0.310180443751367
164.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1822.56043956044,7.263238240719007,L2S_num_max,1767.1648351648353,7.029056452471428,Adult_num,1.05,0.05,Food_cons_Ad,1.0100755031438601e-06,0.0,0.3101814538268701
165.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1822.56043956044,7.263238240719007,L2S_num_max,1767.1648351648353,7.029056452471428,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3101814538268701
166.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1822.56043956044,7.263238240719007,L2S_num_max,1767.1648351648353,7.029056452471428,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3101814538268701
167.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1822.56043956044,7.263238240719007,L2S_num_max,1767.1648351648353,7.029056452471428,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3101814538268701
168.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1822.56043956044,7.263238240719007,L2S_num_max,1767.1648351648353,7.029056452471428,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3101814538268701
169.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1822.56043956044,7.263238240719007,L2S_num_max,1767.1648351648353,7.029056452471428,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3101814538268701
170.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1822.56043956044,7.263238240719007,L2S_num_max,1767.1648351648353,7.029056452471428,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3101814538268701
171.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1822.56043956044,7.263238240719007,L2S_num_max,1767.1648351648353,7.029056452471428,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3101814538268701
172.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1822.56043956044,7.263238240719007,L2S_num_max,1767.1648351648353,7.029056452471428,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3101814538268701
173.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1822.56043956044,7.263238240719007,L2S_num_max,1767.1648351648353,7.029056452471428,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3101814538268701
174.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1822.56043956044,7.263238240719007,L2S_num_max,1767.1648351648353,7.029056452471428,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3101814538268701
175.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1822.56043956044,7.263238240719007,L2S_num_max,1767.1648351648353,7.029056452471428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3101814538268701
176.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1822.56043956044,7.263238240719007,L2S_num_max,1767.1648351648353,7.029056452471428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3101814538268701
177.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1822.56043956044,7.263238240719007,L2S_num_max,1767.1648351648353,7.029056452471428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3101814538268701
178.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1822.56043956044,7.263238240719007,L2S_num_max,1767.1648351648353,7.029056452471428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3101814538268701
179.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1822.56043956044,7.263238240719007,L2S_num_max,1767.1648351648353,7.029056452471428,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3101814538268701
