time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
116.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.8333333333333333,0.2928289471185037,Adult_num,23.040540540540537,1.2451221656530989,Food_cons_Ad,0.002069985947665804,0.0002637456264265504,0.008863698057106531
117.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,5.938461538461539,0.7376798747648847,L2S_num_sum,5.938461538461539,0.7376798747648847,L2S_num_max,5.938461538461539,0.7376798747648847,Adult_num,172.5675675675676,8.186100886017783,Food_cons_Ad,0.0011401977973529195,0.0001465016066631507,0.01000389585445945
118.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.730769230769231,0.7094042837972031,L2S_num_sum,2.769230769230769,0.7448442115021665,L2S_num_max,5.953846153846153,0.7417594627584578,Adult_num,119.62162162162164,6.178832585726623,Food_cons_Ad,0.008521583880286943,0.0010733965105612627,0.018525479734746393
119.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.8421052631578947,0.3766826412909454,L2S_num_sum,1.8947368421052633,0.4181184311513327,L2S_num_max,5.953846153846153,0.7417594627584578,Adult_num,67.32432432432432,3.715398583945156,Food_cons_Ad,0.00559946274902968,0.0007070502887963324,0.02412494248377607
120.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,56.767123287671225,5.588894203011909,L2S_num_sum,57.08219178082192,5.62666357692199,L2S_num_max,56.767123287671225,5.588894203011909,Adult_num,405.09459459459464,16.213303838806667,Food_cons_Ad,0.003042702306862303,0.0003853492533435138,0.027167644790638375
121.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,27.5,3.9732933495285576,L2S_num_sum,27.92857142857143,4.023755619715633,L2S_num_max,56.767123287671225,5.588894203011909,Adult_num,333.6756756756757,15.625453514136447,Food_cons_Ad,0.018449506803336253,0.002259597871850609,0.04561715159397463
122.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,18.892307692307693,3.203823067605437,L2S_num_sum,19.46153846153846,3.255400610692128,L2S_num_max,56.767123287671225,5.588894203011909,Adult_num,209.972972972973,10.995993564972787,Food_cons_Ad,0.013079808931933879,0.001601376795842122,0.058696960525908504
123.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,296.68918918918916,18.186097575108228,L2S_num_sum,298.91891891891885,18.357506878033014,L2S_num_max,296.68918918918916,18.186097575108228,Adult_num,651.581081081081,14.719832090678546,Food_cons_Ad,0.007175726520692556,0.0008747202793721428,0.06587268704660106
124.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,288.20270270270265,23.824259223664445,L2S_num_sum,291.8378378378378,24.13418942563674,L2S_num_max,319.02702702702703,21.823294696277696,Adult_num,661.1756756756756,17.890420475808412,Food_cons_Ad,0.02357573552947407,0.0027921821538355296,0.08944842257607513
125.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,275.6301369863013,25.994222127946628,L2S_num_sum,277.02702702702703,26.351179524591924,L2S_num_max,325.3513513513513,22.948539830512576,Adult_num,493.2702702702703,15.865191259642419,Food_cons_Ad,0.01881209660962697,0.0022250410808186422,0.1082605191857021
126.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,714.472972972973,28.599684542530127,L2S_num_sum,723.527027027027,29.184270886049298,L2S_num_max,714.472972972973,28.599684542530127,Adult_num,717.8243243243244,8.192007150761626,Food_cons_Ad,0.01079778902662163,0.0012772015216266802,0.11905830821232374
127.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,879.8648648648648,36.495526873762614,L2S_num_sum,893.5945945945946,37.28745973422783,L2S_num_max,880.9324324324324,36.204841810998886,Adult_num,703.391891891892,11.298199926209072,Food_cons_Ad,0.017608018361534687,0.002131037319992436,0.13666632657385844
128.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,953.3783783783784,40.36596609853421,L2S_num_sum,971.5,41.33114683419923,L2S_num_max,955.2027027027028,39.91288634956078,Adult_num,549.6351351351351,10.195344421850814,Food_cons_Ad,0.013918608388950045,0.0016963605739778913,0.15058493496280848
129.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1256.527027027027,30.419620067804807,L2S_num_sum,1280.9054054054054,31.51722535156184,L2S_num_max,1256.527027027027,30.419620067804807,Adult_num,530.8648648648649,15.212213816963134,Food_cons_Ad,0.00808136840661272,0.000987919217833701,0.1586663033694212
130.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1418.3108108108108,28.462885449024547,L2S_num_sum,1449.5405405405404,29.62083098067357,L2S_num_max,1418.3108108108108,28.462885449024547,Adult_num,449.91891891891885,18.45988633399952,Food_cons_Ad,0.008130862106266767,0.0010846821795520284,0.16679716547568796
131.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1500.054054054054,27.82390873035513,L2S_num_sum,1539.2702702702704,29.068127774470746,L2S_num_max,1500.054054054054,27.82390873035513,Adult_num,328.0,16.14385992426688,Food_cons_Ad,0.005829104779636332,0.0008165438149327537,0.1726262702553243
132.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1611.391891891892,19.7899074271373,L2S_num_sum,1658.8648648648648,20.990524513103075,L2S_num_max,1611.4594594594596,19.796149098677155,Adult_num,244.83783783783784,16.611019335276055,Food_cons_Ad,0.003262680371844281,0.00048012514904964055,0.17588895062716856
133.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1676.7297297297296,15.246333458601658,L2S_num_sum,1732.5405405405404,16.319357600790433,L2S_num_max,1677.4324324324325,15.281331651107163,Adult_num,168.5810810810811,15.097977027188033,Food_cons_Ad,0.0022533828998312216,0.00041789291217893206,0.17814233352699976
134.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1706.1351351351352,12.914928613433633,L2S_num_sum,1770.445945945946,13.81649907746015,L2S_num_max,1708.1486486486488,12.989510797415598,Adult_num,108.2162162162162,12.153136640391484,Food_cons_Ad,0.0014364164897796698,0.0003239912703687533,0.17957875001677942
135.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1725.1621621621618,8.906815859908653,L2S_num_sum,1797.8378378378382,9.573001864083938,L2S_num_max,1730.0,8.999958862878547,Adult_num,68.22972972972973,9.889664298638353,Food_cons_Ad,0.000764392935473376,0.0002024075988626221,0.1803431429522528
136.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1731.5405405405404,6.287749800402214,L2S_num_sum,1813.0675675675675,6.71742364911604,L2S_num_max,1741.0405405405404,6.385506288075337,Adult_num,41.80821917808219,7.535851842272265,Food_cons_Ad,0.00044495509372658934,0.00014654294860074892,0.18078809804597937
137.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1729.891891891892,5.339685638023004,L2S_num_sum,1819.7567567567569,5.456190530903315,L2S_num_max,1745.445945945946,5.314198353807512,Adult_num,24.625,5.208502344675616,Food_cons_Ad,0.00030865328459898125,0.00011895621538539363,0.18109675133057834
138.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1724.4054054054056,4.954622631423555,L2S_num_sum,1823.1621621621618,4.760888532360222,L2S_num_max,1748.0675675675675,4.867147691388599,Adult_num,14.969696969696967,3.4557455078324693,Food_cons_Ad,0.00017701573192596147,8.051960891427555e-05,0.1812737670625043
139.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1716.945945945946,4.915196870011487,L2S_num_sum,1824.4054054054052,4.607911315706591,L2S_num_max,1748.8513513513512,4.759591824939847,Adult_num,8.34375,1.8958783027110355,Food_cons_Ad,9.867998502453276e-05,4.456136192323014e-05,0.18137244704752883
140.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1708.3243243243246,4.984429963546357,L2S_num_sum,1824.8783783783786,4.552867395274866,L2S_num_max,1749.1756756756754,4.719662687736084,Adult_num,4.796875,1.0172567782652455,Food_cons_Ad,6.831783403082108e-05,3.103353569696485e-05,0.18144076488155966
141.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1699.6216216216214,4.9440671105623215,L2S_num_sum,1824.8783783783786,4.5230068297751655,L2S_num_max,1749.1756756756754,4.719662687736084,Adult_num,2.9473684210526314,0.6138649961338676,Food_cons_Ad,2.7440384502074865e-05,1.8187896300619096e-05,0.18146820526606175
142.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1691.2162162162165,4.91603961443143,L2S_num_sum,1824.6486486486488,4.519669154688066,L2S_num_max,1749.1756756756754,4.719662687736084,Adult_num,2.1836734693877546,0.43903251451243497,Food_cons_Ad,1.4814440712776612e-05,1.0863194129957704e-05,0.18148301970677452
143.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1682.8648648648648,4.907335491203208,L2S_num_sum,1824.3108108108108,4.516042639735376,L2S_num_max,1749.1756756756754,4.719662687736084,Adult_num,1.864864864864865,0.2575064131163325,Food_cons_Ad,1.7844667222208193e-05,1.5100533667328467e-05,0.18150086437399673
144.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1674.2972972972973,4.817273072549342,L2S_num_sum,1824.1216216216214,4.512106906812521,L2S_num_max,1749.1756756756754,4.719662687736084,Adult_num,1.4285714285714286,0.1180066533212905,Food_cons_Ad,2.7608730419265504e-05,1.9577387317916088e-05,0.181528473104416
145.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1666.081081081081,4.885007049651142,L2S_num_sum,1823.9324324324325,4.509660168121776,L2S_num_max,1749.1756756756754,4.719662687736084,Adult_num,1.0666666666666669,0.046320555585310084,Food_cons_Ad,4.0403020125754405e-06,0.0,0.18153251340642856
146.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1657.2702702702704,4.872164296337534,L2S_num_sum,1823.7297297297296,4.508796671605219,L2S_num_max,1749.1756756756754,4.719662687736084,Adult_num,1.2222222222222223,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.18153251340642856
147.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1648.527027027027,4.864023797055679,L2S_num_sum,1823.6216216216214,4.513778433122108,L2S_num_max,1749.1756756756754,4.719662687736084,Adult_num,1.238095238095238,0.09523809523809523,Food_cons_Ad,1.01007550314386e-05,0.0,0.18154261416146
148.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1639.972972972973,4.820739663627337,L2S_num_sum,1823.4864864864865,4.51749010642224,L2S_num_max,1749.1756756756754,4.719662687736084,Adult_num,1.15,0.1094243309804831,Food_cons_Ad,0.0,0.0,0.18154261416146
149.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1628.9324324324325,4.875735776639159,L2S_num_sum,1823.445945945946,4.517649861484479,L2S_num_max,1749.1756756756754,4.719662687736084,Adult_num,1.0625,0.0625,Food_cons_Ad,0.0,0.0,0.18154261416146
150.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1618.4324324324325,4.9265648027480635,L2S_num_sum,1823.4054054054052,4.517681701073005,L2S_num_max,1749.1756756756754,4.719662687736084,Adult_num,1.0,0.0,Food_cons_Ad,2.0201510062877202e-06,0.0,0.18154463431246629
151.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1608.6756756756754,5.031007449075203,L2S_num_sum,1823.3378378378382,4.527765222986513,L2S_num_max,1749.1756756756754,4.719662687736084,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.18154463431246629
152.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1538.2162162162165,10.524794340813854,L2S_num_sum,1823.3108108108108,4.524601625836212,L2S_num_max,1749.1756756756754,4.719662687736084,Adult_num,1.2,0.2,Food_cons_Ad,2.575692533016843e-05,2.5761850193417637e-05,0.18157039123779645
153.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1476.4054054054056,16.299548319616612,L2S_num_sum,1823.2432432432433,4.528318514769016,L2S_num_max,1749.1756756756754,4.719662687736084,Adult_num,1.25,0.16366341767699427,Food_cons_Ad,0.0,0.0,0.18157039123779645
154.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1431.3513513513512,20.10023413370364,L2S_num_sum,1823.2027027027027,4.531226949859477,L2S_num_max,1749.1756756756754,4.719662687736084,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.18157039123779645
155.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1195.3648648648648,27.146043069335594,L2S_num_sum,1823.189189189189,4.531418791774587,L2S_num_max,1749.1756756756754,4.719662687736084,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.18157039123779645
156.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,993.9864864864863,33.52040768950988,L2S_num_sum,1823.175675675676,4.52850440342538,L2S_num_max,1749.1756756756754,4.719662687736084,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.18157039123779645
157.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,859.2567567567568,37.25415805039738,L2S_num_sum,1823.1486486486488,4.529702967265308,L2S_num_max,1749.1756756756754,4.719662687736084,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.18157039123779645
158.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,614.2027027027027,33.95057594080296,L2S_num_sum,1823.1351351351352,4.5308324752785785,L2S_num_max,1749.1756756756754,4.719662687736084,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.18157039123779645
159.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,426.6621621621622,30.883643505013637,L2S_num_sum,1823.1351351351352,4.5308324752785785,L2S_num_max,1749.1756756756754,4.719662687736084,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.18157039123779645
160.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,308.64864864864865,28.62593998451751,L2S_num_sum,1823.1351351351352,4.5308324752785785,L2S_num_max,1749.1756756756754,4.719662687736084,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18157039123779645
161.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,190.1891891891892,22.192642777232862,L2S_num_sum,1823.1351351351352,4.5308324752785785,L2S_num_max,1749.1756756756754,4.719662687736084,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18157039123779645
162.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,111.39726027397259,17.009608034783348,L2S_num_sum,1823.1216216216214,4.532165379761488,L2S_num_max,1749.1756756756754,4.719662687736084,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.18157039123779645
163.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,66.69444444444444,13.717622840860715,L2S_num_sum,1823.1216216216214,4.532165379761488,L2S_num_max,1749.1756756756754,4.719662687736084,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.18157039123779645
164.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,36.57142857142857,9.549816457941006,L2S_num_sum,1823.1216216216214,4.532165379761488,L2S_num_max,1749.1756756756754,4.719662687736084,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18157039123779645
165.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,21.383333333333333,6.6887244553744845,L2S_num_sum,1823.1216216216214,4.532165379761488,L2S_num_max,1749.1756756756754,4.719662687736084,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18157039123779645
166.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,12.755102040816329,4.609267746624424,L2S_num_sum,1823.1216216216214,4.532165379761488,L2S_num_max,1749.1756756756754,4.719662687736084,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18157039123779645
167.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,7.105263157894738,2.578163436459848,L2S_num_sum,1823.1216216216214,4.532165379761488,L2S_num_max,1749.1756756756754,4.719662687736084,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18157039123779645
168.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4.541666666666667,1.682151795123065,L2S_num_sum,1823.1216216216214,4.532165379761488,L2S_num_max,1749.1756756756754,4.719662687736084,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18157039123779645
169.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,3.5454545454545454,1.2311386921621963,L2S_num_sum,1823.1216216216214,4.532165379761488,L2S_num_max,1749.1756756756754,4.719662687736084,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18157039123779645
170.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,3.2,1.1575836902790224,L2S_num_sum,1823.1216216216214,4.532165379761488,L2S_num_max,1749.1756756756754,4.719662687736084,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18157039123779645
171.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.4,0.24494897427831774,L2S_num_sum,1823.1216216216214,4.532165379761488,L2S_num_max,1749.1756756756754,4.719662687736084,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18157039123779645
172.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1823.1216216216214,4.532165379761488,L2S_num_max,1749.1756756756754,4.719662687736084,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18157039123779645
173.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1823.1216216216214,4.532165379761488,L2S_num_max,1749.1756756756754,4.719662687736084,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18157039123779645
174.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1823.1216216216214,4.532165379761488,L2S_num_max,1749.1756756756754,4.719662687736084,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18157039123779645
175.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1823.1216216216214,4.532165379761488,L2S_num_max,1749.1756756756754,4.719662687736084,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18157039123779645
176.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1823.1216216216214,4.532165379761488,L2S_num_max,1749.1756756756754,4.719662687736084,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18157039123779645
177.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1823.1216216216214,4.532165379761488,L2S_num_max,1749.1756756756754,4.719662687736084,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18157039123779645
178.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1823.1216216216214,4.532165379761488,L2S_num_max,1749.1756756756754,4.719662687736084,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18157039123779645
179.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1823.1216216216214,4.532165379761488,L2S_num_max,1749.1756756756754,4.719662687736084,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18157039123779645
