time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
122.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,31.385714285714286,2.270733125304061,L2S_num_sum,32.3,2.375369645419625,L2S_num_max,47.971830985915496,3.3386928508185667,Adult_num,172.04225352112675,8.469959618767295,Food_cons_Ad,0.01159351858734539,0.001477934762270643,0.05173791898630206
123.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,204.05633802816902,14.900095030606485,L2S_num_sum,206.08450704225356,15.016352541595113,L2S_num_max,204.05633802816902,14.900095030606485,Adult_num,646.1126760563379,24.514361981878732,Food_cons_Ad,0.006711482246678221,0.0008497597973580768,0.058449401232980286
124.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,186.4788732394366,15.232033109795934,L2S_num_sum,189.28169014084503,15.434852811977215,L2S_num_max,209.92957746478874,15.40997513232706,Adult_num,592.2112676056338,24.56364390329804,Food_cons_Ad,0.026497182636233043,0.0032924469174744034,0.08494658386921333
125.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,177.87323943661968,15.161994867468884,L2S_num_sum,181.4225352112676,15.420565091956384,L2S_num_max,212.19718309859158,15.558788619528416,Adult_num,416.943661971831,18.139986482550093,Food_cons_Ad,0.019965195074388147,0.002468886722666502,0.10491177894360149
126.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,670.9295774647887,36.06646739004875,L2S_num_sum,677.7323943661971,36.441706476565244,L2S_num_max,670.9295774647887,36.06646739004875,Adult_num,796.5492957746478,18.590674938283527,Food_cons_Ad,0.011143138724267528,0.0013667965845704118,0.11605491766786902
127.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,784.5915492957747,47.11423925128452,L2S_num_sum,795.2535211267606,47.73418061850296,L2S_num_max,787.1971830985915,46.82956219375617,Adult_num,780.0845070422536,22.073088273896623,Food_cons_Ad,0.02211992797165813,0.002781969573052134,0.13817484563952714
128.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,824.0140845070422,51.53895790833143,L2S_num_sum,839.056338028169,52.381409174363874,L2S_num_max,831.5492957746478,50.852901797441994,Adult_num,595.3661971830986,18.197455318120106,Food_cons_Ad,0.01588757717385854,0.002027175087172902,0.15406242281338567
129.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1261.619718309859,43.124905697606316,L2S_num_sum,1283.5915492957747,44.150982850964404,L2S_num_max,1261.619718309859,43.124905697606316,Adult_num,571.7746478873238,20.620741225410683,Food_cons_Ad,0.008133981536246594,0.0010545654140862927,0.16219640434963226
130.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1454.056338028169,46.37334664008178,L2S_num_sum,1483.1830985915494,47.56531170093288,L2S_num_max,1454.3239436619715,46.257401494433935,Adult_num,450.9154929577465,25.56347484337678,Food_cons_Ad,0.00763829053968263,0.0012700878772151257,0.16983469488931488
131.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1534.394366197183,47.976249484897394,L2S_num_sum,1571.3098591549294,49.33420537048245,L2S_num_max,1534.8591549295777,47.810652255795524,Adult_num,308.71830985915494,21.827798560077294,Food_cons_Ad,0.004699696372726396,0.0008724135556175574,0.1745343912620413
132.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1659.5492957746478,35.546793988631094,L2S_num_sum,1704.380281690141,36.96175284696322,L2S_num_max,1660.1971830985917,35.588892416990625,Adult_num,222.94366197183098,21.627892856821127,Food_cons_Ad,0.0022331488997112394,0.0004446954811654201,0.17676754016175253
133.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1714.281690140845,32.96408742248174,L2S_num_sum,1767.9295774647887,34.33609667370743,L2S_num_max,1715.8732394366198,32.975919081453746,Adult_num,146.45070422535213,18.371581465026754,Food_cons_Ad,0.001941949066942754,0.000627594779398961,0.17870948922869528
134.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1732.0,32.367488718708685,L2S_num_sum,1794.281690140845,33.742033462322205,L2S_num_max,1736.2676056338028,32.383056638341664,Adult_num,88.09859154929579,13.055494536685135,Food_cons_Ad,0.0012248076199433613,0.0004742307390474801,0.17993429684863865
135.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1749.7605633802814,24.037993608783328,L2S_num_sum,1821.450704225352,25.399993573506322,L2S_num_max,1759.3661971830984,24.282353508797396,Adult_num,68.69014084507042,17.605029365881773,Food_cons_Ad,0.0006573113981779572,0.000293968643526104,0.1805916082468166
136.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1750.3239436619715,22.662938080349544,L2S_num_sum,1831.0422535211267,24.05051220811573,L2S_num_max,1766.661971830986,22.988816664075514,Adult_num,47.91304347826087,16.39349541346981,Food_cons_Ad,0.0014098436784978946,0.0009006103757969072,0.1820014519253145
137.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1746.0422535211267,21.258734141800577,L2S_num_sum,1835.6760563380285,22.66911650057529,L2S_num_max,1769.9295774647887,21.698142452588453,Adult_num,30.19402985074627,12.150035201903508,Food_cons_Ad,0.0013488339287844526,0.0009282504507266106,0.18335028585409896
138.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1752.4929577464789,11.284252541854274,L2S_num_sum,1851.4366197183097,12.549711731550513,L2S_num_max,1785.4929577464789,11.761271801215505,Adult_num,26.825396825396822,13.412200307665934,Food_cons_Ad,0.0008263295942241247,0.0005843264397938021,0.1841766154483231
139.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1750.887323943662,7.857138632047236,L2S_num_sum,1858.0,8.756325681278632,L2S_num_max,1791.9859154929575,8.226680179987637,Adult_num,22.603448275862068,12.89845724993561,Food_cons_Ad,0.001141722010386943,0.0008606282383051169,0.18531833745871004
140.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1744.8450704225354,6.686171437066555,L2S_num_sum,1861.112676056338,7.322975868575583,L2S_num_max,1795.0,7.0369819303540035,Adult_num,16.11111111111111,9.780850479650928,Food_cons_Ad,0.0011889598747506374,0.0009782822190807776,0.1865072973334607
141.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1739.2535211267605,5.662070431686977,L2S_num_sum,1864.380281690141,5.752380880438556,L2S_num_max,1798.4647887323945,5.7107273473156175,Adult_num,13.95,8.599042135088402,Food_cons_Ad,0.0006162903534182037,0.0005430128286323249,0.1871235876868789
142.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1732.380281690141,5.732022590389335,L2S_num_sum,1866.1830985915487,5.379419379526653,L2S_num_max,1800.1971830985917,5.4940838756905315,Adult_num,9.305555555555557,5.583538652151566,Food_cons_Ad,0.0004292820888361405,0.0003655271613568844,0.18755286977571503
143.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1724.1971830985917,5.943822172595725,L2S_num_sum,1866.9154929577467,5.371575329516783,L2S_num_max,1800.8732394366198,5.515295343619416,Adult_num,6.851851851851853,4.046983225802288,Food_cons_Ad,0.00030605287745258966,0.00038180962846575686,0.18785892265316761
144.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1715.380281690141,5.9928987553457125,L2S_num_sum,1866.9718309859156,5.383893254126172,L2S_num_max,1800.9859154929575,5.525521287270101,Adult_num,4.130434782608695,2.274888128966476,Food_cons_Ad,6.935851788254506e-05,8.010857322803852e-05,0.18792828117105015
145.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1706.5352112676055,5.977820541377572,L2S_num_sum,1867.0,5.394609426565666,L2S_num_max,1800.9859154929575,5.525521287270101,Adult_num,2.7894736842105257,1.1434505780210749,Food_cons_Ad,6.464483220120703e-05,8.58979499019658e-05,0.18799292600325135
146.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1695.5774647887326,5.978588959311285,L2S_num_sum,1866.7887323943664,5.397216493009855,L2S_num_max,1800.9859154929575,5.525521287270101,Adult_num,1.631578947368421,0.3521905245593812,Food_cons_Ad,0.0,0.0,0.18799292600325135
147.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1685.9577464788733,5.8903610045967625,L2S_num_sum,1866.591549295775,5.3930269258043015,L2S_num_max,1800.9859154929575,5.525521287270101,Adult_num,1.5555555555555556,0.24551163360775105,Food_cons_Ad,5.55541526729123e-06,5.758310917231598e-06,0.18799848141851863
148.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1677.0704225352113,5.900766377387586,L2S_num_sum,1866.5211267605634,5.393746254125715,L2S_num_max,1800.9859154929575,5.525521287270101,Adult_num,1.3529411764705883,0.14705882352941174,Food_cons_Ad,0.0,0.0,0.18799848141851863
149.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1662.2957746478876,6.102755071544197,L2S_num_sum,1866.422535211268,5.393925414481956,L2S_num_max,1800.9859154929575,5.525521287270101,Adult_num,1.5454545454545454,0.1574591643244434,Food_cons_Ad,0.0,0.0,0.18799848141851863
150.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1650.225352112676,6.125784052247357,L2S_num_sum,1866.3661971830984,5.394767546048977,L2S_num_max,1800.9859154929575,5.525521287270101,Adult_num,1.2,0.13333333333333333,Food_cons_Ad,0.0,0.0,0.18799848141851863
151.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1639.0845070422533,6.144266486366143,L2S_num_sum,1866.3521126760565,5.395843791097668,L2S_num_max,1800.9859154929575,5.525521287270101,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.18799848141851863
152.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1592.8309859154929,8.628808281585547,L2S_num_sum,1866.3521126760565,5.395545468442639,L2S_num_max,1800.9859154929575,5.525521287270101,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.18799848141851863
153.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1554.9295774647887,11.174981469448614,L2S_num_sum,1866.3098591549294,5.396794321950666,L2S_num_max,1800.9859154929575,5.525521287270101,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.18799848141851863
154.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1525.619718309859,13.188440249558331,L2S_num_sum,1866.2957746478876,5.395108984273814,L2S_num_max,1800.9859154929575,5.525521287270101,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.18799848141851863
155.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1297.8028169014085,27.950348473067727,L2S_num_sum,1866.281690140845,5.394429763587836,L2S_num_max,1800.9859154929575,5.525521287270101,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.18799848141851863
156.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1113.2112676056338,39.57540196690663,L2S_num_sum,1866.281690140845,5.394429763587836,L2S_num_max,1800.9859154929575,5.525521287270101,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.18799848141851863
157.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,990.7323943661972,45.57874190210678,L2S_num_sum,1866.2535211267605,5.394859999147902,L2S_num_max,1800.9859154929575,5.525521287270101,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.18799848141851863
158.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,649.1408450704225,45.54648849246033,L2S_num_sum,1866.225352112676,5.3997241595506384,L2S_num_max,1800.9859154929575,5.525521287270101,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.18799848141851863
159.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,422.8169014084507,46.164391365254744,L2S_num_sum,1866.2112676056336,5.397253772698161,L2S_num_max,1800.9859154929575,5.525521287270101,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.18799848141851863
160.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,303.71830985915494,45.76769784724656,L2S_num_sum,1866.2112676056336,5.397253772698161,L2S_num_max,1800.9859154929575,5.525521287270101,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.18799848141851863
161.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,181.9718309859155,36.79163129753281,L2S_num_sum,1866.2112676056336,5.397253772698161,L2S_num_max,1800.9859154929575,5.525521287270101,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.18799848141851863
162.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,111.30985915492958,32.74354094261159,L2S_num_sum,1866.2112676056336,5.397253772698161,L2S_num_max,1800.9859154929575,5.525521287270101,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.18799848141851863
163.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,80.30434782608695,32.01397888638702,L2S_num_sum,1866.2112676056336,5.397253772698161,L2S_num_max,1800.9859154929575,5.525521287270101,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.18799848141851863
164.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,60.936507936507944,30.387747424850613,L2S_num_sum,1866.2112676056336,5.397253772698161,L2S_num_max,1800.9859154929575,5.525521287270101,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.18799848141851863
165.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,55.019230769230774,32.55263159591662,L2S_num_sum,1866.2112676056336,5.397253772698161,L2S_num_max,1800.9859154929575,5.525521287270101,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.18799848141851863
166.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,69.17647058823529,44.89056748557417,L2S_num_sum,1866.2112676056336,5.397253772698161,L2S_num_max,1800.9859154929575,5.525521287270101,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18799848141851863
167.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,65.0,43.60443005413922,L2S_num_sum,1866.2112676056336,5.397253772698161,L2S_num_max,1800.9859154929575,5.525521287270101,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18799848141851863
168.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,50.88235294117647,35.47025290057076,L2S_num_sum,1866.2112676056336,5.397253772698161,L2S_num_max,1800.9859154929575,5.525521287270101,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18799848141851863
169.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,53.3,39.24313103376607,L2S_num_sum,1866.2112676056336,5.397253772698161,L2S_num_max,1800.9859154929575,5.525521287270101,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18799848141851863
170.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,36.42857142857143,27.094066423742103,L2S_num_sum,1866.2112676056336,5.397253772698161,L2S_num_max,1800.9859154929575,5.525521287270101,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18799848141851863
171.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,17.333333333333332,12.46238785751395,L2S_num_sum,1866.2112676056336,5.397253772698161,L2S_num_max,1800.9859154929575,5.525521287270101,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18799848141851863
172.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,7.0,4.6475800154489,L2S_num_sum,1866.2112676056336,5.397253772698161,L2S_num_max,1800.9859154929575,5.525521287270101,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18799848141851863
173.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3.2,1.9595917942265424,L2S_num_sum,1866.2112676056336,5.397253772698161,L2S_num_max,1800.9859154929575,5.525521287270101,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18799848141851863
174.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1866.2112676056336,5.397253772698161,L2S_num_max,1800.9859154929575,5.525521287270101,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18799848141851863
175.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1866.2112676056336,5.397253772698161,L2S_num_max,1800.9859154929575,5.525521287270101,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18799848141851863
176.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1866.2112676056336,5.397253772698161,L2S_num_max,1800.9859154929575,5.525521287270101,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18799848141851863
177.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1866.2112676056336,5.397253772698161,L2S_num_max,1800.9859154929575,5.525521287270101,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18799848141851863
178.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1866.2112676056336,5.397253772698161,L2S_num_max,1800.9859154929575,5.525521287270101,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18799848141851863
179.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1866.2112676056336,5.397253772698161,L2S_num_max,1800.9859154929575,5.525521287270101,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18799848141851863
