time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
116.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,3.6575342465753424,0.3110222613628145,L2S_num_sum,3.716216216216216,0.3176414086995713,L2S_num_max,5.2682926829268295,0.3876475660928143,Adult_num,96.02352941176471,2.843340860091061,Food_cons_Ad,0.005489475161797756,0.0006217214961037752,0.01937820346188525
117.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,26.882352941176467,1.4173209988012965,L2S_num_sum,27.117647058823533,1.4246147215860263,L2S_num_max,26.882352941176467,1.4173209988012965,Adult_num,369.1058823529412,12.172200769658135,Food_cons_Ad,0.0044690255890745476,0.0005058347056351037,0.023847229050959796
118.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,19.761904761904766,1.382168534859171,L2S_num_sum,20.08333333333333,1.385442750887875,L2S_num_max,27.24705882352941,1.4329951280704525,Adult_num,350.31764705882347,10.870619459860333,Food_cons_Ad,0.017527982804949962,0.0020013789250927405,0.041375211855909755
119.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,17.845238095238095,1.3409664662377,L2S_num_sum,18.226190476190478,1.3503310393378551,L2S_num_max,27.30588235294117,1.43388597867307,Adult_num,296.96470588235286,9.045503503394519,Food_cons_Ad,0.015455569303805459,0.0017497760860685702,0.05683078115971521
120.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,166.57647058823528,8.262235243822005,L2S_num_sum,167.91764705882352,8.312206470286911,L2S_num_max,166.57647058823528,8.262235243822005,Adult_num,913.7529411764706,27.161029845423087,Food_cons_Ad,0.012225989539776922,0.0013814218066898365,0.06905677069949213
121.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,139.02352941176468,7.69772014104908,L2S_num_sum,141.04705882352943,7.784148690473028,L2S_num_max,169.18823529411762,8.311621476798049,Adult_num,947.6117647058824,28.78732551657239,Food_cons_Ad,0.03816266077654011,0.004295761467044716,0.10721943147603225
122.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,127.35294117647058,7.3134063207142805,L2S_num_sum,130.07058823529408,7.417742909391662,L2S_num_max,170.30588235294118,8.342896868564244,Adult_num,839.2,25.548935853559538,Food_cons_Ad,0.032204974027690916,0.0035912466566714045,0.13942440550372315
123.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,776.6941176470589,31.98519888584941,L2S_num_sum,783.0941176470589,32.19066806129268,L2S_num_max,776.6941176470589,31.98519888584941,Adult_num,1408.3411764705884,18.964485110377506,Food_cons_Ad,0.022237085516259983,0.002456041595914975,0.16166149101998312
124.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,904.7529411764706,42.53597556579597,L2S_num_sum,915.3058823529412,42.9721166305701,L2S_num_max,906.6823529411763,42.27182681445185,Adult_num,1498.4588235294116,20.48194226158868,Food_cons_Ad,0.03489579140158374,0.003907602308832065,0.19655728242156686
125.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,952.8235294117646,45.68908498105786,L2S_num_sum,968.2588235294118,46.39575270616048,L2S_num_max,955.8941176470587,45.26025588630044,Adult_num,1346.152941176471,18.839678209488444,Food_cons_Ad,0.02501014680259114,0.002857994222720563,0.221567429224158
126.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1461.6470588235293,28.48684745348622,L2S_num_sum,1484.3882352941175,29.241379749745192,L2S_num_max,1461.6470588235293,28.48684745348622,Adult_num,1289.0823529411764,15.494186239264215,Food_cons_Ad,0.013175614994867923,0.0015626506263778206,0.23474304421902592
127.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1652.9411764705883,25.589034727844872,L2S_num_sum,1683.8235294117646,26.326835934610447,L2S_num_max,1652.9411764705883,25.589034727844872,Adult_num,1107.2352941176468,23.920132321301608,Food_cons_Ad,0.009652495406384569,0.0014313897239034779,0.2443955396254105
128.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1712.3647058823526,24.61545623080447,L2S_num_sum,1752.2,25.454192392691336,L2S_num_max,1712.4117647058827,24.62008980247013,Adult_num,884.3411764705883,25.49168345154174,Food_cons_Ad,0.005418924358713461,0.0009090607104517324,0.24981446398412396
129.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1792.2588235294115,12.243287224285476,L2S_num_sum,1841.164705882353,13.122967731778749,L2S_num_max,1793.0470588235294,12.296579036034965,Adult_num,678.1529411764707,25.836479464422105,Food_cons_Ad,0.0024515007790950017,0.00043722153707483855,0.25226596476321894
130.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1819.9058823529413,7.785960638319453,L2S_num_sum,1878.1411764705883,8.539579180999779,L2S_num_max,1822.6470588235293,7.932836163876067,Adult_num,493.9294117647059,23.228289693447422,Food_cons_Ad,0.0012138730899546506,0.0002857263780761052,0.2534798378531736
131.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1823.7764705882355,6.5526178075497,L2S_num_sum,1891.3176470588235,7.133681732467582,L2S_num_max,1830.4823529411765,6.693711496887142,Adult_num,342.7882352941177,19.10240788874011,Food_cons_Ad,0.0006033596893720748,0.00016635511404834952,0.25408319754254566
132.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1821.3647058823526,5.612207758702572,L2S_num_sum,1897.8705882352938,6.062461718041232,L2S_num_max,1834.6,5.793341101682878,Adult_num,230.64705882352942,14.906926048811965,Food_cons_Ad,0.0002861603316612623,7.961579472460435e-05,0.25436935787420695
133.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1815.035294117647,5.4543033419905385,L2S_num_sum,1900.105882352941,5.890552268730628,L2S_num_max,1835.6941176470586,5.6950522417489555,Adult_num,148.49411764705886,10.980293316882076,Food_cons_Ad,0.0001383562945139673,3.620214442977679e-05,0.2545077141687209
134.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1806.470588235294,5.424722642880762,L2S_num_sum,1900.8823529411768,5.849235908937595,L2S_num_max,1836.058823529412,5.6894012460139125,Adult_num,92.83529411764704,7.709807625999664,Food_cons_Ad,6.45575417256267e-05,1.592908016389799e-05,0.25457227171044655
135.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1796.6823529411765,5.4267005561103066,L2S_num_sum,1900.8823529411768,5.868240775056464,L2S_num_max,1836.058823529412,5.6894012460139125,Adult_num,56.38823529411765,5.3082329722664126,Food_cons_Ad,3.2481142251097555e-05,6.555531322852432e-06,0.2546047528526976
136.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1787.8705882352938,5.454902665595308,L2S_num_sum,1900.835294117647,5.868465960842238,L2S_num_max,1836.058823529412,5.6894012460139125,Adult_num,33.55294117647059,3.4532697079332104,Food_cons_Ad,2.6242905053379155e-05,5.301244359045841e-06,0.254630995757751
137.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1779.023529411765,5.427520299584856,L2S_num_sum,1900.6941176470586,5.867014175061064,L2S_num_max,1836.058823529412,5.6894012460139125,Adult_num,19.178571428571427,2.195099684755629,Food_cons_Ad,1.934855741577794e-05,4.504627827199224e-06,0.25465034431516675
138.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1769.976470588235,5.426823525525369,L2S_num_sum,1900.541176470588,5.868220277666841,L2S_num_max,1836.058823529412,5.6894012460139125,Adult_num,11.08641975308642,1.4296461544067247,Food_cons_Ad,1.556264478917947e-05,4.0027146402277845e-06,0.25466590695995595
139.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1760.8823529411764,5.442014471013351,L2S_num_sum,1900.4352941176473,5.863322999725517,L2S_num_max,1836.058823529412,5.6894012460139125,Adult_num,6.5,0.9241550757652116,Food_cons_Ad,1.0178453147065053e-05,4.34825880307464e-06,0.254676085413103
140.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1752.3529411764707,5.402009841826586,L2S_num_sum,1900.3411764705882,5.8637077050915245,L2S_num_max,1836.058823529412,5.6894012460139125,Adult_num,3.957142857142857,0.5655520816460019,Food_cons_Ad,7.294989744927878e-06,2.9664228566463505e-06,0.25468338040284794
141.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1743.2470588235294,5.365673287388044,L2S_num_sum,1900.2941176470588,5.862997568175264,L2S_num_max,1836.058823529412,5.6894012460139125,Adult_num,2.4827586206896552,0.3209195228957677,Food_cons_Ad,7.856142802230023e-06,3.2381959659139382e-06,0.2546912365456502
142.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1734.6941176470586,5.3744656051045165,L2S_num_sum,1900.1882352941175,5.8616518096622094,L2S_num_max,1836.058823529412,5.6894012460139125,Adult_num,1.818181818181818,0.2503121249714953,Food_cons_Ad,7.0705285220070204e-06,7.479558551797542e-06,0.2546983070741722
143.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1724.6823529411765,5.361320434075582,L2S_num_sum,1900.164705882353,5.864932749054414,L2S_num_max,1836.058823529412,5.6894012460139125,Adult_num,1.5161290322580645,0.1904774292611221,Food_cons_Ad,1.4141057044014041e-05,1.2384577526001033e-05,0.2547124481312162
144.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1715.4,5.3060981776771206,L2S_num_sum,1900.1529411764707,5.86392154427477,L2S_num_max,1836.058823529412,5.6894012460139125,Adult_num,1.36,0.11372481406154653,Food_cons_Ad,0.0,0.0,0.2547124481312162
145.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1706.8235294117646,5.2315348603027125,L2S_num_sum,1900.1411764705883,5.8629098840467275,L2S_num_max,1836.058823529412,5.6894012460139125,Adult_num,1.0588235294117647,0.058823529411764726,Food_cons_Ad,2.424181207545264e-05,0.0,0.2547366899432916
146.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1694.0823529411764,5.337363981951014,L2S_num_sum,1900.105882352941,5.8638622545598285,L2S_num_max,1836.058823529412,5.6894012460139125,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2547366899432916
147.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1683.105882352941,5.27320863231745,L2S_num_sum,1900.0823529411764,5.862505171074053,L2S_num_max,1836.058823529412,5.6894012460139125,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2547366899432916
148.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1673.2705882352939,5.2558461044052285,L2S_num_sum,1900.0705882352938,5.861587156007947,L2S_num_max,1836.058823529412,5.6894012460139125,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2547366899432916
149.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1632.0823529411764,5.416651672412926,L2S_num_sum,1900.058823529412,5.860979376796298,L2S_num_max,1836.058823529412,5.6894012460139125,Adult_num,1.0,0.0,Food_cons_Ad,2.0201510062877202e-06,0.0,0.25473871009429794
150.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1601.3764705882354,6.156706540508089,L2S_num_sum,1900.058823529412,5.860979376796298,L2S_num_max,1836.058823529412,5.6894012460139125,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.25473871009429794
151.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1578.1294117647062,6.745468200383075,L2S_num_sum,1900.035294117647,5.862534682339307,L2S_num_max,1836.058823529412,5.6894012460139125,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.25473871009429794
152.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1231.4823529411765,23.968166398252407,L2S_num_sum,1900.035294117647,5.862534682339307,L2S_num_max,1836.058823529412,5.6894012460139125,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.25473871009429794
153.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1003.129411764706,35.162013133108736,L2S_num_sum,1900.023529411765,5.864052204326522,L2S_num_max,1836.058823529412,5.6894012460139125,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.25473871009429794
154.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,875.3058823529411,39.56772028287186,L2S_num_sum,1900.023529411765,5.864052204326522,L2S_num_max,1836.058823529412,5.6894012460139125,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.25473871009429794
155.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,457.4941176470588,30.985587250125327,L2S_num_sum,1900.0117647058826,5.864255634827102,L2S_num_max,1836.058823529412,5.6894012460139125,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.25473871009429794
156.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,240.32941176470592,25.61681864058823,L2S_num_sum,1900.0117647058826,5.864255634827102,L2S_num_max,1836.058823529412,5.6894012460139125,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.25473871009429794
157.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,149.82352941176467,22.29320264487431,L2S_num_sum,1900.0117647058826,5.864255634827102,L2S_num_max,1836.058823529412,5.6894012460139125,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.25473871009429794
158.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,65.26190476190476,11.660060243854213,L2S_num_sum,1900.0117647058826,5.864255634827102,L2S_num_max,1836.058823529412,5.6894012460139125,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.25473871009429794
159.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,28.30379746835443,6.579016993387339,L2S_num_sum,1900.0117647058826,5.864255634827102,L2S_num_max,1836.058823529412,5.6894012460139125,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.25473871009429794
160.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,15.046153846153846,5.118707711820754,L2S_num_sum,1900.0117647058826,5.864255634827102,L2S_num_max,1836.058823529412,5.6894012460139125,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.25473871009429794
161.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,6.90566037735849,2.463266288122308,L2S_num_sum,1900.0117647058826,5.864255634827102,L2S_num_max,1836.058823529412,5.6894012460139125,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.25473871009429794
162.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4.151515151515151,1.4733241713438132,L2S_num_sum,1900.0117647058826,5.864255634827102,L2S_num_max,1836.058823529412,5.6894012460139125,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.25473871009429794
163.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,3.1666666666666665,1.1601549879044593,L2S_num_sum,1900.0117647058826,5.864255634827102,L2S_num_max,1836.058823529412,5.6894012460139125,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.25473871009429794
164.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.9,0.5259911279353168,L2S_num_sum,1900.0117647058826,5.864255634827102,L2S_num_max,1836.058823529412,5.6894012460139125,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.25473871009429794
165.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,1900.0117647058826,5.864255634827102,L2S_num_max,1836.058823529412,5.6894012460139125,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.25473871009429794
166.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1900.0117647058826,5.864255634827102,L2S_num_max,1836.058823529412,5.6894012460139125,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.25473871009429794
167.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1900.0117647058826,5.864255634827102,L2S_num_max,1836.058823529412,5.6894012460139125,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.25473871009429794
168.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1900.0117647058826,5.864255634827102,L2S_num_max,1836.058823529412,5.6894012460139125,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.25473871009429794
169.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1900.0117647058826,5.864255634827102,L2S_num_max,1836.058823529412,5.6894012460139125,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.25473871009429794
170.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1900.0117647058826,5.864255634827102,L2S_num_max,1836.058823529412,5.6894012460139125,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.25473871009429794
171.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1900.0117647058826,5.864255634827102,L2S_num_max,1836.058823529412,5.6894012460139125,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.25473871009429794
172.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1900.0117647058826,5.864255634827102,L2S_num_max,1836.058823529412,5.6894012460139125,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.25473871009429794
173.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1900.0117647058826,5.864255634827102,L2S_num_max,1836.058823529412,5.6894012460139125,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.25473871009429794
174.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1900.0117647058826,5.864255634827102,L2S_num_max,1836.058823529412,5.6894012460139125,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.25473871009429794
175.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1900.0117647058826,5.864255634827102,L2S_num_max,1836.058823529412,5.6894012460139125,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.25473871009429794
176.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1900.0117647058826,5.864255634827102,L2S_num_max,1836.058823529412,5.6894012460139125,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.25473871009429794
177.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1900.0117647058826,5.864255634827102,L2S_num_max,1836.058823529412,5.6894012460139125,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.25473871009429794
178.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1900.0117647058826,5.864255634827102,L2S_num_max,1836.058823529412,5.6894012460139125,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.25473871009429794
179.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1900.0117647058826,5.864255634827102,L2S_num_max,1836.058823529412,5.6894012460139125,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.25473871009429794
