time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,2.1730769230769234,0.1752420301033587,Food_cons_Ad,0.0001735865987866651,2.435873843573989e-05,0.0009194440101248948
111.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.6428571428571428,0.1643834537873649,L2S_num_sum,1.6428571428571428,0.1643834537873649,L2S_num_max,1.6206896551724137,0.16015535179319074,Adult_num,15.111111111111109,0.8985198129625253,Food_cons_Ad,0.00010897160716609721,1.760177171561629e-05,0.001028415617290992
112.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.619047619047619,0.17561037061510262,L2S_num_sum,1.619047619047619,0.17561037061510262,L2S_num_max,1.625,0.15391398938703474,Adult_num,9.222222222222221,0.6261834561406253,Food_cons_Ad,0.0007570095031270255,0.0001005401599402704,0.0017854251204180173
113.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.6,0.1835325870964494,L2S_num_sum,1.6,0.1835325870964494,L2S_num_max,1.6875,0.1645956678377889,Adult_num,4.916666666666667,0.3688528509651264,Food_cons_Ad,0.0004547584376376578,6.222660692489414e-05,0.002240183558055675
114.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.8163265306122454,0.2635341136764277,L2S_num_sum,2.8163265306122454,0.2635341136764277,L2S_num_max,2.703703703703704,0.24886833963952376,Adult_num,36.986111111111114,2.300956888751933,Food_cons_Ad,0.00023882674118779268,3.3538181506920594e-05,0.002479010299243468
115.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.2222222222222223,0.2267221164103421,L2S_num_sum,2.2444444444444445,0.227315371981186,L2S_num_max,2.7818181818181817,0.25909829276501123,Adult_num,22.04166666666667,1.428586623829314,Food_cons_Ad,0.0018374676284830071,0.0002459068731996183,0.004316477927726475
116.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.525,0.2531531916874414,L2S_num_sum,2.55,0.25305821768609205,L2S_num_max,2.9090909090909087,0.27373551007602953,Adult_num,11.169014084507044,0.7154478035150506,Food_cons_Ad,0.0010799951740837071,0.00014578734231773758,0.0053964731018101815
117.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,7.82089552238806,0.705962643020021,L2S_num_sum,7.850746268656716,0.7060678186373315,L2S_num_max,7.681159420289855,0.6954034792743466,Adult_num,86.1388888888889,5.399903840343747,Food_cons_Ad,0.0005336755260483889,7.215505027774394e-05,0.00593014862785857
118.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,6.0,0.4773726169195458,L2S_num_sum,6.0769230769230775,0.4800379053080542,L2S_num_max,7.884057971014492,0.6864714601454511,Adult_num,55.83333333333334,3.5561668097428663,Food_cons_Ad,0.0042323426176106675,0.0005673077668344371,0.010162491245469238
119.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,5.476190476190476,0.4547395865555562,L2S_num_sum,5.587301587301587,0.4651912823264696,L2S_num_max,8.0,0.6881657049800263,Adult_num,29.51388888888889,1.7688171267813793,Food_cons_Ad,0.002650017255456512,0.0003546414168253245,0.012812508500925749
120.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,24.055555555555557,2.132255531075024,L2S_num_sum,24.23611111111111,2.1522173534757894,L2S_num_max,24.055555555555557,2.132255531075024,Adult_num,189.33333333333331,11.618646984329922,Food_cons_Ad,0.0013607961639577006,0.00017883572866695432,0.01417330466488345
121.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,18.319444444444443,1.7368808935040538,L2S_num_sum,18.61111111111111,1.758230762150309,L2S_num_max,24.319444444444446,2.1454200581004823,Adult_num,132.125,8.174996649963663,Food_cons_Ad,0.00901756128492827,0.0011974777415903852,0.02319086594981172
122.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,17.056338028169016,1.6247441927047563,L2S_num_sum,17.422535211267604,1.6535629444322923,L2S_num_max,24.48611111111111,2.1376710096923266,Adult_num,72.8611111111111,4.623852289840277,Food_cons_Ad,0.005903975488834457,0.0007771912574263531,0.029094841438646178
123.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,88.20833333333331,8.363675687721855,L2S_num_sum,88.8888888888889,8.433773939471639,L2S_num_max,88.2361111111111,8.36024979446214,Adult_num,371.52777777777777,19.59440025144179,Food_cons_Ad,0.003065017998984313,0.0004018989592211668,0.03215985943763049
124.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,74.4861111111111,7.547942569514555,L2S_num_sum,75.54166666666667,7.6480672914279255,L2S_num_max,89.125,8.411765586003062,Adult_num,292.09722222222223,16.76335988497256,Food_cons_Ad,0.016567553007920673,0.0021188632888730725,0.04872741244555116
125.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,69.3611111111111,7.3481845339548375,L2S_num_sum,70.7638888888889,7.488449453481912,L2S_num_max,89.7361111111111,8.401435180314612,Adult_num,176.375,10.365228631974997,Food_cons_Ad,0.011559051539102548,0.001472784504151516,0.06028646398465371
126.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,300.0138888888889,26.13171234504799,L2S_num_sum,303.09722222222223,26.37019141372485,L2S_num_max,300.0138888888889,26.13171234504799,Adult_num,562.2916666666666,18.526959140246152,Food_cons_Ad,0.006141988558089162,0.0007726952370361856,0.06642845254274288
127.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,313.8333333333333,31.662725230372782,L2S_num_sum,318.2083333333333,32.03975265503182,L2S_num_max,325.72222222222223,31.071464789853373,Adult_num,512.4305555555555,19.624595192229485,Food_cons_Ad,0.02113044283393517,0.002584178055223625,0.08755889537667805
128.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,315.9166666666667,33.44604038404086,L2S_num_sum,322.02777777777777,33.98834705617792,L2S_num_max,336.0,32.612355445437096,Adult_num,348.41666666666674,14.736240631515276,Food_cons_Ad,0.015725360470695185,0.0019203440947836653,0.10328425584737323
129.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,716.6666666666665,43.24531961070021,L2S_num_sum,726.4305555555555,43.99232943875467,L2S_num_max,716.6666666666665,43.24531961070021,Adult_num,585.1944444444445,14.625056195990222,Food_cons_Ad,0.008350967568159052,0.0010148555907336123,0.11163522341553228
130.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,850.125,53.7783478309118,L2S_num_sum,864.125,54.80457148231285,L2S_num_max,851.2222222222223,53.60422044959422,Adult_num,542.6111111111112,17.929794355979475,Food_cons_Ad,0.01572444859697707,0.0020644751180945824,0.12735967201250936
131.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,908.7222222222223,58.88922328425448,L2S_num_sum,927.2777777777777,60.246235157349645,L2S_num_max,911.7777777777777,58.476364626759654,Adult_num,389.1944444444445,13.888552030343744,Food_cons_Ad,0.011484867104927205,0.0015467519828174744,0.13884453911743658
132.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1234.263888888889,45.68633701758474,L2S_num_sum,1258.5694444444443,47.18864609398586,L2S_num_max,1234.263888888889,45.68633701758474,Adult_num,388.75,21.493181853722433,Food_cons_Ad,0.005752492221015744,0.0007873036977141863,0.1445970313384523
133.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1395.7222222222224,43.923590211664695,L2S_num_sum,1427.236111111111,45.546342171825415,L2S_num_max,1395.7222222222224,43.923590211664695,Adult_num,311.9861111111111,23.01869089030533,Food_cons_Ad,0.006315064193905637,0.0011007329664284202,0.15091209553235796
134.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1472.708333333333,43.578618886571334,L2S_num_sum,1511.4027777777776,45.28038479466211,L2S_num_max,1472.986111111111,43.53149208595857,Adult_num,213.34722222222226,18.03772736946139,Food_cons_Ad,0.003978772765376888,0.0007636144541139116,0.15489086829773485
135.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1590.611111111111,28.595429252959573,L2S_num_sum,1636.7777777777776,30.30282879195105,L2S_num_max,1591.375,28.652533894097843,Adult_num,159.98611111111111,18.760552513623214,Food_cons_Ad,0.002107801438754561,0.00044830670130595286,0.1569986697364894
136.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1648.8472222222224,22.36881999285041,L2S_num_sum,1703.3472222222224,23.95894342740021,L2S_num_max,1651.1944444444446,22.50343947705967,Adult_num,108.68055555555556,16.73439088166392,Food_cons_Ad,0.0017514709224514533,0.000520761388093002,0.15875014065894086
137.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1672.8472222222224,19.073591725204093,L2S_num_sum,1735.736111111111,20.60033077297566,L2S_num_max,1677.9305555555554,19.2953358833194,Adult_num,67.47222222222223,12.532258410574448,Food_cons_Ad,0.0011005674459880165,0.0004027675576119535,0.15985070810492888
138.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1692.3055555555554,11.79308832633116,L2S_num_sum,1763.611111111111,13.238712905261321,L2S_num_max,1701.888888888889,12.139892005981109,Adult_num,44.05714285714286,10.37136298024648,Food_cons_Ad,0.0007537235203203234,0.0003127607059836455,0.1606044316252492
139.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1699.7777777777776,6.952983795106712,L2S_num_sum,1779.5555555555554,8.256497628317938,L2S_num_max,1715.3472222222224,7.391975297297847,Adult_num,27.07246376811594,7.946199068875059,Food_cons_Ad,0.00047296020225996737,0.0002424672632633211,0.1610773918275092
140.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1699.458333333333,5.1844664424263325,L2S_num_sum,1787.3055555555554,6.1679556732013125,L2S_num_max,1721.361111111111,5.589515726303952,Adult_num,16.939393939393938,5.670472277082831,Food_cons_Ad,0.00026590237620262113,0.00015385767409430715,0.1613432942037118
141.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1693.888888888889,4.350208904179,L2S_num_sum,1790.8055555555554,5.040781996215282,L2S_num_max,1723.958333333333,4.711572901877107,Adult_num,11.413793103448276,3.8742354383224975,Food_cons_Ad,0.00023818842958511148,0.00015172344999377294,0.1615814826332969
142.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1688.388888888889,4.228533911847531,L2S_num_sum,1793.25,4.514441702034058,L2S_num_max,1726.0972222222224,4.336724915176752,Adult_num,6.769230769230768,2.1359551052457726,Food_cons_Ad,0.00010647879262308192,6.268615964314911e-05,0.16168796142591998
143.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1679.833333333333,4.328319598612241,L2S_num_sum,1793.5694444444446,4.460872599189608,L2S_num_max,1726.416666666667,4.316224350605219,Adult_num,3.6538461538461537,1.051065901334295,Food_cons_Ad,5.565516022322668e-05,3.2233726701241833e-05,0.16174361658614322
144.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1671.138888888889,4.366535207297776,L2S_num_sum,1793.25,4.459772813992396,L2S_num_max,1726.513888888889,4.316869820275976,Adult_num,3.1578947368421053,0.8319083921670701,Food_cons_Ad,7.979596474836494e-05,8.432761834418658e-05,0.16182341255089158
145.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1662.361111111111,4.319375568693409,L2S_num_sum,1793.013888888889,4.44974956019953,L2S_num_max,1726.513888888889,4.316869820275976,Adult_num,1.9375,0.3618319762434742,Food_cons_Ad,2.5504406454382465e-05,1.97438863055949e-05,0.16184891695734596
146.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1652.083333333333,4.342836726083654,L2S_num_sum,1792.7777777777776,4.452989633421664,L2S_num_max,1726.513888888889,4.316869820275976,Adult_num,1.6785714285714286,0.21240355065194652,Food_cons_Ad,1.3467673375251468e-05,1.3450821438540125e-05,0.16186238463072122
147.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1643.2222222222224,4.339839023206769,L2S_num_sum,1792.583333333333,4.453979160249565,L2S_num_max,1726.513888888889,4.316869820275976,Adult_num,1.2857142857142858,0.10101525445522108,Food_cons_Ad,1.4814440712776612e-05,1.2022293969059394e-05,0.161877199071434
148.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1634.8055555555554,4.292177206010594,L2S_num_sum,1792.333333333333,4.442248087974981,L2S_num_max,1726.513888888889,4.316869820275976,Adult_num,1.28,0.1083205120618128,Food_cons_Ad,2.52518875785965e-05,0.0,0.1619024509590126
149.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1623.0972222222224,4.351854591892499,L2S_num_sum,1792.0555555555554,4.436206175370428,L2S_num_max,1726.513888888889,4.316869820275976,Adult_num,1.3478260869565215,0.16162093517992787,Food_cons_Ad,5.0503775157193e-05,0.0,0.1619529547341698
150.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1613.5277777777776,4.418137863848074,L2S_num_sum,1791.888888888889,4.455156301017147,L2S_num_max,1726.513888888889,4.316869820275976,Adult_num,1.3333333333333333,0.11433239009500593,Food_cons_Ad,0.0,0.0,0.1619529547341698
151.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1604.111111111111,4.476007836062836,L2S_num_sum,1791.8194444444446,4.456770551814562,L2S_num_max,1726.513888888889,4.316869820275976,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.1619529547341698
152.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1584.2777777777776,4.969989050969188,L2S_num_sum,1791.75,4.458281229128202,L2S_num_max,1726.513888888889,4.316869820275976,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.1619529547341698
153.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1567.5972222222224,5.569438590531543,L2S_num_sum,1791.6805555555554,4.4574947168316985,L2S_num_max,1726.513888888889,4.316869820275976,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.1619529547341698
154.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1553.708333333333,6.146599677692463,L2S_num_sum,1791.611111111111,4.455727071812217,L2S_num_max,1726.513888888889,4.316869820275976,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.1619529547341698
155.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1482.791666666667,13.331762488159189,L2S_num_sum,1791.5972222222224,4.458365022142757,L2S_num_max,1726.513888888889,4.316869820275976,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.1619529547341698
156.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1418.861111111111,20.610672151955207,L2S_num_sum,1791.541666666667,4.458333333333334,L2S_num_max,1726.513888888889,4.316869820275976,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.1619529547341698
157.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1368.5555555555557,25.700726508617805,L2S_num_sum,1791.4722222222224,4.453681471231613,L2S_num_max,1726.513888888889,4.316869820275976,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.1619529547341698
158.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1160.1666666666667,37.71867903365412,L2S_num_sum,1791.4722222222224,4.453681471231613,L2S_num_max,1726.513888888889,4.316869820275976,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,0.0,0.0,0.1619529547341698
159.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,979.9583333333335,47.585272431567965,L2S_num_sum,1791.4305555555554,4.455387728117442,L2S_num_max,1726.513888888889,4.316869820275976,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.1619529547341698
160.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,857.4444444444445,52.94216841012389,L2S_num_sum,1791.416666666667,4.45779855069998,L2S_num_max,1726.513888888889,4.316869820275976,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.1619529547341698
161.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,611.2361111111112,48.92037657811342,L2S_num_sum,1791.4027777777776,4.4588037671255805,L2S_num_max,1726.513888888889,4.316869820275976,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.1619529547341698
162.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,418.97222222222223,45.12455797546728,L2S_num_sum,1791.4027777777776,4.4588037671255805,L2S_num_max,1726.513888888889,4.316869820275976,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.1619529547341698
163.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,304.375,42.67066643104835,L2S_num_sum,1791.388888888889,4.461255374121522,L2S_num_max,1726.513888888889,4.316869820275976,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1619529547341698
164.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,190.71830985915489,33.28994133977817,L2S_num_sum,1791.375,4.461337893291884,L2S_num_max,1726.513888888889,4.316869820275976,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1619529547341698
165.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,114.52112676056338,25.90382971736281,L2S_num_sum,1791.361111111111,4.4653642535502085,L2S_num_max,1726.513888888889,4.316869820275976,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.1619529547341698
166.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,76.40298507462687,22.13032468770231,L2S_num_sum,1791.3472222222224,4.469430146910803,L2S_num_max,1726.513888888889,4.316869820275976,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1619529547341698
167.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,50.55172413793103,17.188506345857064,L2S_num_sum,1791.3472222222224,4.469430146910803,L2S_num_max,1726.513888888889,4.316869820275976,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1619529547341698
168.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,29.69230769230769,11.313826431540766,L2S_num_sum,1791.3472222222224,4.469430146910803,L2S_num_max,1726.513888888889,4.316869820275976,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1619529547341698
169.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,17.857142857142858,7.8480466827544975,L2S_num_sum,1791.3472222222224,4.469430146910803,L2S_num_max,1726.513888888889,4.316869820275976,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1619529547341698
170.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,12.642857142857142,5.945567529061493,L2S_num_sum,1791.3472222222224,4.469430146910803,L2S_num_max,1726.513888888889,4.316869820275976,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1619529547341698
171.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,6.789473684210527,3.2014058930746327,L2S_num_sum,1791.3472222222224,4.469430146910803,L2S_num_max,1726.513888888889,4.316869820275976,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1619529547341698
172.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4.8,2.4531159323965466,L2S_num_sum,1791.3472222222224,4.469430146910803,L2S_num_max,1726.513888888889,4.316869820275976,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1619529547341698
173.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4.5,2.0615528128088303,L2S_num_sum,1791.3472222222224,4.469430146910803,L2S_num_max,1726.513888888889,4.316869820275976,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1619529547341698
174.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3.0,1.1547005383792517,L2S_num_sum,1791.3472222222224,4.469430146910803,L2S_num_max,1726.513888888889,4.316869820275976,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1619529547341698
175.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1791.3472222222224,4.469430146910803,L2S_num_max,1726.513888888889,4.316869820275976,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1619529547341698
176.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1791.3472222222224,4.469430146910803,L2S_num_max,1726.513888888889,4.316869820275976,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1619529547341698
177.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1791.3472222222224,4.469430146910803,L2S_num_max,1726.513888888889,4.316869820275976,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1619529547341698
178.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1791.3472222222224,4.469430146910803,L2S_num_max,1726.513888888889,4.316869820275976,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1619529547341698
179.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1791.3472222222224,4.469430146910803,L2S_num_max,1726.513888888889,4.316869820275976,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.1619529547341698
