time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.3333333333333333,0.3333333333333333,Adult_num,30.80769230769231,1.0527318365959972,Food_cons_Ad,0.0018702972406161719,0.0002214020071859768,0.006385606683073919
114.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2.131578947368421,0.22367375090598204,L2S_num_sum,2.102564102564102,0.2197866460084862,L2S_num_max,2.1578947368421053,0.22161413478407327,Adult_num,144.73076923076925,4.704298806946966,Food_cons_Ad,0.0015476169664195216,0.00018412030750755319,0.007933223649493441
115.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1.1428571428571428,0.14285714285714285,L2S_num_max,2.1842105263157894,0.21944992383775516,Adult_num,125.74358974358972,4.173694475350554,Food_cons_Ad,0.007263465892793434,0.0008604718594598905,0.015196689542286874
116.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,2.1842105263157894,0.21944992383775516,Adult_num,102.20512820512822,3.427249667663828,Food_cons_Ad,0.006111940970151622,0.0007246454254257017,0.021308630512438496
117.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,25.78205128205128,2.1029645785447424,L2S_num_sum,25.85897435897436,2.1143409568884914,L2S_num_max,25.78205128205128,2.1029645785447424,Adult_num,440.3974358974359,13.27982528079247,Food_cons_Ad,0.004909394284915106,0.0005819963233518929,0.026218024797353603
118.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,8.164179104477611,0.906181848586192,L2S_num_sum,8.313432835820896,0.9260804696590786,L2S_num_max,25.78205128205128,2.1029645785447424,Adult_num,415.1923076923077,13.640489590718314,Food_cons_Ad,0.02081125897494171,0.002443393041481427,0.047029283772295316
119.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4.981481481481481,0.6302921248453189,L2S_num_sum,5.185185185185184,0.6540066665013011,L2S_num_max,25.78205128205128,2.1029645785447424,Adult_num,346.55128205128204,11.430655679183197,Food_cons_Ad,0.017135658967430894,0.002005826827909977,0.06416494273972621
120.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,271.43589743589746,13.354257512898615,L2S_num_sum,272.93589743589746,13.44111043768576,L2S_num_max,271.43589743589746,13.354257512898615,Adult_num,949.0769230769232,18.47173655504261,Food_cons_Ad,0.012876300067532612,0.0014991597420039881,0.07704124280725883
121.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,228.15384615384616,15.031015519478789,L2S_num_sum,230.89743589743588,15.20720019081596,L2S_num_max,274.0128205128205,13.59831792096489,Adult_num,1064.076923076923,23.903755636790198,Food_cons_Ad,0.034774633378204,0.00399991187632866,0.11181587618546282
122.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,206.44155844155847,15.205164400239465,L2S_num_sum,210.2077922077922,15.436576053884952,L2S_num_max,274.525641025641,13.638031830416393,Adult_num,972.2820512820513,23.32500610722457,Food_cons_Ad,0.029138528617834693,0.003341523559345564,0.14095440480329752
123.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,775.525641025641,19.16349833540857,L2S_num_sum,783.0128205128206,19.423239576023875,L2S_num_max,775.525641025641,19.16349833540857,Adult_num,1331.1282051282049,12.741628776870144,Food_cons_Ad,0.019719043613894757,0.0022567860892239782,0.16067344841719228
124.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,951.9615384615383,26.159157337153925,L2S_num_sum,964.0769230769232,26.569042306185132,L2S_num_max,953.6282051282053,25.597645663770038,Adult_num,1407.1025641025644,10.964699658871375,Food_cons_Ad,0.027285842950093852,0.0031485391698988607,0.18795929136728612
125.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1019.1282051282053,29.236370402356982,L2S_num_sum,1036.3589743589744,29.852947252490807,L2S_num_max,1021.8589743589743,28.40555753875001,Adult_num,1283.6282051282049,10.546206925285604,Food_cons_Ad,0.021960595400660046,0.002538177841296489,0.20991988676794615
126.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1366.525641025641,20.815553980108863,L2S_num_sum,1391.2948717948718,21.47309035472237,L2S_num_max,1366.525641025641,20.815553980108863,Adult_num,1230.2948717948718,10.143313865560787,Food_cons_Ad,0.01403834013515587,0.0016340163458149247,0.22395822690310202
127.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1543.6025641025644,19.323829060126386,L2S_num_sum,1576.2051282051282,19.984312520354763,L2S_num_max,1543.6025641025644,19.323829060126386,Adult_num,1088.2948717948718,16.55767334032798,Food_cons_Ad,0.011516518295640037,0.0014235783182830106,0.23547474519874206
128.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1622.7435897435898,18.598474186262923,L2S_num_sum,1662.9871794871797,19.258226430402924,L2S_num_max,1622.7435897435898,18.598474186262923,Adult_num,893.4615384615386,19.337096665781267,Food_cons_Ad,0.007747589901575913,0.0010204367045644712,0.243222335100318
129.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1712.8846153846155,11.87428572987931,L2S_num_sum,1761.7179487179485,12.517000060775118,L2S_num_max,1712.8846153846155,11.87428572987931,Adult_num,710.3076923076923,20.920367447138982,Food_cons_Ad,0.00441895082939501,0.0006108804376680679,0.247641285929713
130.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1757.9230769230771,7.5485942489394215,L2S_num_sum,1815.2435897435894,8.012066031745384,L2S_num_max,1758.333333333333,7.551304524530847,Adult_num,535.7948717948718,19.803163578169762,Food_cons_Ad,0.002495339731773155,0.0003871844754244825,0.25013662566148614
131.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1772.3461538461538,6.228254262354403,L2S_num_sum,1838.397435897436,6.510764665127431,L2S_num_max,1774.3846153846155,6.232193569393568,Adult_num,386.8717948717949,17.390927001824927,Food_cons_Ad,0.0013366147837499572,0.00023364499154643163,0.2514732404452361
132.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1774.3717948717951,5.056296753019782,L2S_num_sum,1849.320512820513,5.134277332418686,L2S_num_max,1780.9615384615383,5.104255806862434,Adult_num,269.1923076923077,14.288242206982767,Food_cons_Ad,0.0006919146693394818,0.00013578845511300292,0.2521651551145756
133.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1770.320512820513,4.683826032594603,L2S_num_sum,1854.2692307692307,4.623402265698268,L2S_num_max,1783.2948717948718,4.691839330349861,Adult_num,179.34615384615384,10.942845293215456,Food_cons_Ad,0.0003328716770296528,6.950451054993973e-05,0.25249802679160527
134.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1762.9743589743591,4.548549455688111,L2S_num_sum,1855.9230769230771,4.485250524922597,L2S_num_max,1783.8461538461538,4.570973475003231,Adult_num,116.37179487179488,7.903010739334742,Food_cons_Ad,0.00014915448263090998,2.648065565866056e-05,0.2526471812742362
135.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1754.8717948717951,4.495247017206871,L2S_num_sum,1856.2307692307693,4.461061901127206,L2S_num_max,1783.8717948717951,4.566829359018347,Adult_num,72.33333333333333,5.608098737608981,Food_cons_Ad,7.657464287347371e-05,1.4742816644295905e-05,0.25272375591710966
136.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1746.0128205128203,4.4307861601809,L2S_num_sum,1856.2820512820515,4.447903846757757,L2S_num_max,1783.8717948717951,4.566829359018347,Adult_num,43.51282051282051,3.702819240289073,Food_cons_Ad,3.989086916641385e-05,7.645471778339084e-06,0.25276364678627605
137.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1737.1410256410254,4.358353611948516,L2S_num_sum,1856.0769230769229,4.445689925985062,L2S_num_max,1783.8717948717951,4.566829359018347,Adult_num,25.08974358974359,2.3828660436324856,Food_cons_Ad,3.06950722344273e-05,6.149295139371289e-06,0.25279434185851046
138.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1728.5256410256409,4.363126315889756,L2S_num_sum,1855.9358974358972,4.4493800614915235,L2S_num_max,1783.8717948717951,4.566829359018347,Adult_num,14.410256410256409,1.4489234808040783,Food_cons_Ad,1.6998127752906675e-05,3.536656020993859e-06,0.2528113399862634
139.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1719.8846153846155,4.408879907003124,L2S_num_sum,1855.8076923076926,4.454979131082153,L2S_num_max,1783.8717948717951,4.566829359018347,Adult_num,8.064102564102564,0.7992545110433584,Food_cons_Ad,1.1810113575220516e-05,3.2861785207706886e-06,0.2528231500998386
140.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1711.3846153846155,4.414286389902469,L2S_num_sum,1855.7435897435894,4.454582134964866,L2S_num_max,1783.8717948717951,4.566829359018347,Adult_num,4.608108108108109,0.4625227282877406,Food_cons_Ad,1.4141057044014041e-05,5.199678366010985e-06,0.2528372911568826
141.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1702.8461538461538,4.3903398376969065,L2S_num_sum,1855.679487179487,4.4569757941924975,L2S_num_max,1783.8717948717951,4.566829359018347,Adult_num,3.1428571428571432,0.3093169579405681,Food_cons_Ad,4.825916292798442e-06,2.0096003795346544e-06,0.2528421170731754
142.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1694.0,4.364281504091257,L2S_num_sum,1855.6153846153845,4.451545873335972,L2S_num_max,1783.8717948717951,4.566829359018347,Adult_num,2.019230769230769,0.14134237023080515,Food_cons_Ad,0.0,0.0,0.2528421170731754
143.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1685.2307692307693,4.324034815064799,L2S_num_sum,1855.5769230769229,4.456080089102518,L2S_num_max,1783.8717948717951,4.566829359018347,Adult_num,1.7179487179487178,0.13720124185844898,Food_cons_Ad,1.51511325471579e-05,8.703656348197019e-06,0.2528572682057225
144.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1676.7051282051282,4.3434054788417695,L2S_num_sum,1855.5384615384612,4.456236012208167,L2S_num_max,1783.8717948717951,4.566829359018347,Adult_num,1.25,0.07777137710478188,Food_cons_Ad,0.0,0.0,0.2528572682057225
145.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1667.6025641025644,4.351457005394107,L2S_num_sum,1855.5128205128208,4.4552663741669924,L2S_num_max,1783.8717948717951,4.566829359018347,Adult_num,1.1363636363636365,0.0748867700952649,Food_cons_Ad,0.0,0.0,0.2528572682057225
146.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1658.820512820513,4.355564669055919,L2S_num_sum,1855.4871794871797,4.454631012679059,L2S_num_max,1783.8717948717951,4.566829359018347,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2528572682057225
147.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1650.2692307692307,4.328258757103051,L2S_num_sum,1855.4358974358972,4.4532047129732995,L2S_num_max,1783.8717948717951,4.566829359018347,Adult_num,1.1428571428571428,0.09705231721239392,Food_cons_Ad,0.0,0.0,0.2528572682057225
148.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1641.6153846153845,4.304170578873266,L2S_num_sum,1855.4230769230771,4.452902955622419,L2S_num_max,1783.8717948717951,4.566829359018347,Adult_num,1.1428571428571428,0.09705231721239392,Food_cons_Ad,0.0,0.0,0.2528572682057225
149.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1577.6153846153845,6.963948617180788,L2S_num_sum,1855.397435897436,4.457530370529447,L2S_num_max,1783.8717948717951,4.566829359018347,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,2.222166106916492e-05,0.0,0.2528794898667917
150.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1529.6282051282049,9.766267949859417,L2S_num_sum,1855.397435897436,4.457530370529447,L2S_num_max,1783.8717948717951,4.566829359018347,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2528794898667917
151.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1496.6410256410254,11.606791424814427,L2S_num_sum,1855.3846153846155,4.458123901488445,L2S_num_max,1783.8717948717951,4.566829359018347,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2528794898667917
152.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1163.576923076923,17.79314223232526,L2S_num_sum,1855.3846153846155,4.458123901488445,L2S_num_max,1783.8717948717951,4.566829359018347,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2528794898667917
153.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,934.474358974359,23.16750974846123,L2S_num_sum,1855.3846153846155,4.458123901488445,L2S_num_max,1783.8717948717951,4.566829359018347,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2528794898667917
154.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,799.2692307692308,26.136075895762907,L2S_num_sum,1855.3846153846155,4.458123901488445,L2S_num_max,1783.8717948717951,4.566829359018347,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2528794898667917
155.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,506.7564102564103,23.093997688502863,L2S_num_sum,1855.3589743589746,4.460951844800594,L2S_num_max,1783.8717948717951,4.566829359018347,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2528794898667917
156.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,308.89743589743586,20.488096572076106,L2S_num_sum,1855.3589743589746,4.460951844800594,L2S_num_max,1783.8717948717951,4.566829359018347,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2528794898667917
157.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,201.08974358974356,18.345167850118717,L2S_num_sum,1855.3589743589746,4.460951844800594,L2S_num_max,1783.8717948717951,4.566829359018347,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2528794898667917
158.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,102.14102564102564,12.032406076522452,L2S_num_sum,1855.3589743589746,4.460951844800594,L2S_num_max,1783.8717948717951,4.566829359018347,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2528794898667917
159.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,46.141025641025635,6.910895815451092,L2S_num_sum,1855.3589743589746,4.460951844800594,L2S_num_max,1783.8717948717951,4.566829359018347,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2528794898667917
160.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,21.57333333333333,4.442188135979321,L2S_num_sum,1855.3589743589746,4.460951844800594,L2S_num_max,1783.8717948717951,4.566829359018347,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2528794898667917
161.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,10.375,2.371551380927884,L2S_num_sum,1855.3589743589746,4.460951844800594,L2S_num_max,1783.8717948717951,4.566829359018347,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2528794898667917
162.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,5.222222222222221,1.1878547376112722,L2S_num_sum,1855.3589743589746,4.460951844800594,L2S_num_max,1783.8717948717951,4.566829359018347,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2528794898667917
163.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2.9166666666666665,0.696566805130464,L2S_num_sum,1855.3589743589746,4.460951844800594,L2S_num_max,1783.8717948717951,4.566829359018347,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2528794898667917
164.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2.0,0.3518657752744984,L2S_num_sum,1855.3589743589746,4.460951844800594,L2S_num_max,1783.8717948717951,4.566829359018347,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2528794898667917
165.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1855.3589743589746,4.460951844800594,L2S_num_max,1783.8717948717951,4.566829359018347,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2528794898667917
166.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1855.3589743589746,4.460951844800594,L2S_num_max,1783.8717948717951,4.566829359018347,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2528794898667917
167.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1855.3589743589746,4.460951844800594,L2S_num_max,1783.8717948717951,4.566829359018347,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2528794898667917
168.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1855.3589743589746,4.460951844800594,L2S_num_max,1783.8717948717951,4.566829359018347,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2528794898667917
169.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1855.3589743589746,4.460951844800594,L2S_num_max,1783.8717948717951,4.566829359018347,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2528794898667917
170.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1855.3589743589746,4.460951844800594,L2S_num_max,1783.8717948717951,4.566829359018347,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2528794898667917
171.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1855.3589743589746,4.460951844800594,L2S_num_max,1783.8717948717951,4.566829359018347,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2528794898667917
172.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1855.3589743589746,4.460951844800594,L2S_num_max,1783.8717948717951,4.566829359018347,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2528794898667917
173.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1855.3589743589746,4.460951844800594,L2S_num_max,1783.8717948717951,4.566829359018347,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2528794898667917
174.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1855.3589743589746,4.460951844800594,L2S_num_max,1783.8717948717951,4.566829359018347,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2528794898667917
175.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1855.3589743589746,4.460951844800594,L2S_num_max,1783.8717948717951,4.566829359018347,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2528794898667917
176.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1855.3589743589746,4.460951844800594,L2S_num_max,1783.8717948717951,4.566829359018347,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2528794898667917
177.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1855.3589743589746,4.460951844800594,L2S_num_max,1783.8717948717951,4.566829359018347,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2528794898667917
178.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1855.3589743589746,4.460951844800594,L2S_num_max,1783.8717948717951,4.566829359018347,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2528794898667917
179.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1855.3589743589746,4.460951844800594,L2S_num_max,1783.8717948717951,4.566829359018347,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2528794898667917
