time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.125,0.125,Adult_num,58.193548387096776,1.029288036787197,Food_cons_Ad,0.003021494243791498,0.000319272855463693,0.006314785686144018
113.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.125,0.125,Adult_num,55.505376344086024,1.0133083185588134,Food_cons_Ad,0.0029032502437621732,0.00030677976129450164,0.009218035929906191
114.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4.2727272727272725,0.312442127866932,L2S_num_sum,4.298701298701299,0.3121294440414749,L2S_num_max,4.2727272727272725,0.312442127866932,Adult_num,206.23655913978496,3.5583494530050515,Food_cons_Ad,0.0027560724680298888,0.00029155794919234084,0.01197410839793608
115.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.2,0.10690449676496976,L2S_num_sum,1.2352941176470589,0.10604562574894086,L2S_num_max,4.2727272727272725,0.312442127866932,Adult_num,206.3978494623656,3.719826081161252,Food_cons_Ad,0.010173947491822329,0.001074303417208286,0.02214805588975841
116.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.1666666666666667,0.16666666666666669,L2S_num_max,4.2727272727272725,0.312442127866932,Adult_num,198.16129032258064,3.5722127141615654,Food_cons_Ad,0.009420333417234764,0.00099412218883958,0.03156838930699317
117.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,76.47311827956989,2.7170866629620334,L2S_num_sum,76.82795698924731,2.731246295087752,L2S_num_max,76.47311827956989,2.7170866629620334,Adult_num,589.752688172043,8.429473325792786,Food_cons_Ad,0.00865605381421616,0.0009125354601327217,0.04022444312120933
118.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,32.881720430107535,2.033373346794283,L2S_num_sum,33.41935483870968,2.066129862531991,L2S_num_max,76.47311827956989,2.7170866629620334,Adult_num,682.9354838709677,10.729327475720735,Food_cons_Ad,0.025081890785314698,0.0026344622024543755,0.06530633390652403
119.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,20.217391304347824,1.4689675843005792,L2S_num_sum,20.880434782608692,1.5103435685327382,L2S_num_max,76.47311827956989,2.7170866629620334,Adult_num,679.5591397849462,11.423070968114835,Food_cons_Ad,0.0235433394345152,0.0024690304327668377,0.08884967334103923
120.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,368.6344086021505,6.38006158449389,L2S_num_sum,371.29032258064524,6.403554643498228,L2S_num_max,368.6344086021505,6.38006158449389,Adult_num,1189.9247311827958,12.326061783967464,Food_cons_Ad,0.01951338798059026,0.0020444804161750007,0.10836306132162948
121.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,405.1827956989248,8.788791608225191,L2S_num_sum,409.9462365591398,8.853323578205584,L2S_num_max,408.84946236559136,8.325554287417988,Adult_num,1503.9139784946235,14.395158332929249,Food_cons_Ad,0.034387553480375345,0.0035932946239987116,0.14275061480200482
122.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,415.08602150537627,10.150568834588858,L2S_num_sum,421.9354838709677,10.263485370130052,L2S_num_max,424.0322580645162,9.247966452143807,Adult_num,1598.8709677419354,15.201838440148196,Food_cons_Ad,0.03318684523281018,0.003464192187124761,0.175937460034815
123.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,803.0752688172042,10.22672200893093,L2S_num_sum,814.0215053763442,10.359988150901609,L2S_num_max,803.0752688172042,10.22672200893093,Adult_num,1937.1182795698926,13.154428978270335,Food_cons_Ad,0.026352674378538825,0.002751974186840195,0.20229013441335383
124.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1024.3225806451612,11.962903949098383,L2S_num_sum,1040.451612903226,12.090554735894179,L2S_num_max,1024.3225806451612,11.962903949098383,Adult_num,2192.935483870968,11.125130929902943,Food_cons_Ad,0.029250874244785282,0.003060656601136757,0.23154100865813912
125.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1136.3333333333333,12.867771924807615,L2S_num_sum,1157.989247311828,13.054462951451935,L2S_num_max,1136.3333333333333,12.867771924807615,Adult_num,2272.6559139784945,10.022292760613347,Food_cons_Ad,0.02620607223723307,0.002748158469416969,0.2577470808953722
126.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1367.0645161290322,11.256485393148882,L2S_num_sum,1396.161290322581,11.432795382892273,L2S_num_max,1367.0645161290322,11.256485393148882,Adult_num,2308.462365591398,6.977817640412912,Food_cons_Ad,0.01927724753339291,0.002028459225190352,0.2770243284287651
127.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1548.0967741935485,8.740293013010454,L2S_num_sum,1585.268817204301,8.914286401811257,L2S_num_max,1548.0967741935485,8.740293013010454,Adult_num,2261.193548387097,5.805787323696372,Food_cons_Ad,0.013378297984763608,0.0014322765128899795,0.2904026264135287
128.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1632.7526881720432,7.16933785711661,L2S_num_sum,1677.8279569892472,7.361271481553429,L2S_num_max,1632.7526881720432,7.16933785711661,Adult_num,2148.5698924731178,7.281561018566142,Food_cons_Ad,0.008620701171606125,0.0009464745324649236,0.29902332758513483
129.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1681.3978494623655,4.929117477623716,L2S_num_sum,1734.6021505376345,5.0472785724188505,L2S_num_max,1681.3978494623655,4.929117477623716,Adult_num,1999.161290322581,8.944550111659918,Food_cons_Ad,0.005086859705128549,0.0005724878293248128,0.3041101872902634
130.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1698.236559139785,3.836428751529112,L2S_num_sum,1759.9247311827958,3.915667709808528,L2S_num_max,1699.2043010752689,3.834513888372036,Adult_num,1830.1182795698926,9.578736110524904,Food_cons_Ad,0.0028261043695811962,0.000323815302045678,0.3069362916598446
131.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1699.1827956989248,3.586959728335032,L2S_num_sum,1769.462365591398,3.652621719767832,L2S_num_max,1703.7956989247311,3.6196427628517447,Adult_num,1660.021505376344,9.759664280416537,Food_cons_Ad,0.0015693640841588394,0.00017646338988401648,0.30850565574400346
132.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1692.8709677419354,3.6228917974175183,L2S_num_sum,1771.6344086021506,3.668306348907288,L2S_num_max,1704.0537634408604,3.6085441433947936,Adult_num,1490.5913978494625,9.669929442739948,Food_cons_Ad,0.0009451700062966805,0.00010513948264053073,0.30945082575030014
133.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1684.967741935484,3.6199298864249867,L2S_num_sum,1772.2580645161293,3.6828419375823285,L2S_num_max,1704.0537634408604,3.6085441433947936,Adult_num,1325.7096774193546,9.251493449876072,Food_cons_Ad,0.0006079568426234483,6.655825144318184e-05,0.3100587825929236
134.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1676.6021505376345,3.6423544710513562,L2S_num_sum,1772.4301075268818,3.67640969929994,L2S_num_max,1704.0537634408604,3.6085441433947936,Adult_num,1168.4301075268818,8.964495417223901,Food_cons_Ad,0.00042082134886894636,4.5790978422655043e-05,0.3104796039417925
135.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1668.354838709677,3.5786640211236223,L2S_num_sum,1772.4408602150538,3.6760938259392657,L2S_num_max,1704.0537634408604,3.6085441433947936,Adult_num,1019.7741935483873,8.521733744394126,Food_cons_Ad,0.00028517798372094976,3.125262803208051e-05,0.3107647819255135
136.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1659.8924731182794,3.5738865887994535,L2S_num_sum,1772.3763440860214,3.6690431961667724,L2S_num_max,1704.0537634408604,3.6085441433947936,Adult_num,883.0322580645161,7.922521787642301,Food_cons_Ad,0.0002147116410930212,2.354404386050183e-05,0.31097949356660654
137.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1651.4193548387098,3.620474560103484,L2S_num_sum,1772.354838709677,3.667059092050924,L2S_num_max,1704.0537634408604,3.6085441433947936,Adult_num,758.0537634408603,7.231097548816159,Food_cons_Ad,0.00016938857577453376,1.8406021756374483e-05,0.31114888214238107
138.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1643.462365591398,3.6442606396974284,L2S_num_sum,1772.344086021505,3.666608056301593,L2S_num_max,1704.0537634408604,3.6085441433947936,Adult_num,643.8064516129032,6.412212555803434,Food_cons_Ad,0.00011717961939160327,1.3103784787384392e-05,0.3112660617617727
139.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1635.4193548387098,3.655077180585484,L2S_num_sum,1772.333333333333,3.6670810255056416,L2S_num_max,1704.0537634408604,3.6085441433947936,Adult_num,544.8172043010753,5.7451515472793195,Food_cons_Ad,9.823798845092704e-05,1.1023206269214997e-05,0.3113642997502236
140.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1626.8924731182794,3.673549440235296,L2S_num_sum,1772.3118279569892,3.667515897701512,L2S_num_max,1704.0537634408604,3.6085441433947936,Adult_num,454.989247311828,5.065685757011865,Food_cons_Ad,6.286362378706088e-05,7.1444096215740815e-06,0.31142716337401066
141.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1618.720430107527,3.6775211936610943,L2S_num_sum,1772.3118279569892,3.667515897701512,L2S_num_max,1704.0537634408604,3.6085441433947936,Adult_num,376.0430107526882,4.578388823729041,Food_cons_Ad,5.573879013047623e-05,6.562297323163716e-06,0.31148290216414115
142.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1610.47311827957,3.646954687697799,L2S_num_sum,1772.3118279569892,3.667515897701512,L2S_num_max,1704.0537634408604,3.6085441433947936,Adult_num,307.40860215053766,4.168669081041609,Food_cons_Ad,4.159773308646219e-05,5.012120818555754e-06,0.31152449989722764
143.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1602.3763440860214,3.657493539913027,L2S_num_sum,1772.3118279569892,3.667515897701512,L2S_num_max,1704.0537634408604,3.6085441433947936,Adult_num,249.54838709677418,3.6096176956306185,Food_cons_Ad,2.716104127684643e-05,3.453148057546963e-06,0.3115516609385045
144.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1594.483870967742,3.7138978370815554,L2S_num_sum,1772.3118279569892,3.667515897701512,L2S_num_max,1704.0537634408604,3.6085441433947936,Adult_num,200.8494623655914,3.0475408059831737,Food_cons_Ad,2.2021865914696905e-05,2.918738663725469e-06,0.3115736828044192
145.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1586.4086021505375,3.6775806552936072,L2S_num_sum,1772.3010752688172,3.666521681424304,L2S_num_max,1704.0537634408604,3.6085441433947936,Adult_num,159.92473118279568,2.549795643029221,Food_cons_Ad,1.4416532181235095e-05,2.0029916718640825e-06,0.3115880993366005
146.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1576.3870967741934,3.6683779505070584,L2S_num_sum,1772.2903225806451,3.6672163931431347,L2S_num_max,1704.0537634408604,3.6085441433947936,Adult_num,125.97849462365593,2.1850986315493395,Food_cons_Ad,1.2045150374990531e-05,1.9344245707363143e-06,0.3116001444869755
147.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1567.1827956989248,3.640903997083585,L2S_num_sum,1772.2903225806451,3.6672163931431347,L2S_num_max,1704.0537634408604,3.6085441433947936,Adult_num,99.13978494623656,1.9066326615499825,Food_cons_Ad,9.691264962596496e-06,1.591204261413625e-06,0.31160983575193807
148.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1557.7419354838707,3.558530277227188,L2S_num_sum,1772.2903225806451,3.6672163931431347,L2S_num_max,1704.0537634408604,3.6085441433947936,Adult_num,77.12903225806451,1.5962369409879509,Food_cons_Ad,7.0534085982249204e-06,1.2886684824499848e-06,0.3116168891605363
149.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1434.978494623656,5.177020161253858,L2S_num_sum,1772.2903225806451,3.6672163931431347,L2S_num_max,1704.0537634408604,3.6085441433947936,Adult_num,60.0752688172043,1.3674261472374363,Food_cons_Ad,7.293087531174312e-06,1.2470456982582564e-06,0.3116241822480675
150.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1343.1720430107528,6.860948152423035,L2S_num_sum,1772.2903225806451,3.6672163931431347,L2S_num_max,1704.0537634408604,3.6085441433947936,Adult_num,46.33333333333334,1.1363694447837729,Food_cons_Ad,7.487733621131657e-06,1.50687605301434e-06,0.3116316699816886
151.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1278.741935483871,8.244069414490713,L2S_num_sum,1772.2903225806451,3.6672163931431347,L2S_num_max,1704.0537634408604,3.6085441433947936,Adult_num,34.87096774193548,1.0125701086724814,Food_cons_Ad,4.825916292798442e-06,1.18303650329942e-06,0.3116364958979814
152.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1019.9354838709676,9.634821315377136,L2S_num_sum,1772.2903225806451,3.6672163931431347,L2S_num_max,1704.0537634408604,3.6085441433947936,Adult_num,26.29032258064516,0.8008265723378775,Food_cons_Ad,6.982695869559727e-06,2.2157862592087558e-06,0.311643478593851
153.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,786.0537634408603,11.419426923665496,L2S_num_sum,1772.2903225806451,3.6672163931431347,L2S_num_max,1704.0537634408604,3.6085441433947936,Adult_num,19.451612903225808,0.601641072127672,Food_cons_Ad,4.906081015270177e-06,1.4720120895597475e-06,0.3116483846748663
154.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,622.1075268817203,12.597580434791086,L2S_num_sum,1772.2903225806451,3.6672163931431347,L2S_num_max,1704.0537634408604,3.6085441433947936,Adult_num,14.150537634408602,0.4946998742016171,Food_cons_Ad,9.09067952829474e-06,5.521420940628418e-06,0.3116574753543946
155.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,394.2043010752688,11.822925637354349,L2S_num_sum,1772.2903225806451,3.6672163931431347,L2S_num_max,1704.0537634408604,3.6085441433947936,Adult_num,10.430107526881722,0.41657956531277096,Food_cons_Ad,8.459382338829828e-06,6.87588194110547e-06,0.31166593473673343
156.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,201.88172043010755,9.506178319481874,L2S_num_sum,1772.2903225806451,3.6672163931431347,L2S_num_max,1704.0537634408604,3.6085441433947936,Adult_num,7.526881720430107,0.3481707349094309,Food_cons_Ad,5.1280756313457515e-06,1.9743058055023757e-06,0.3116710628123648
157.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,98.79569892473118,7.0351511591849825,L2S_num_sum,1772.2903225806451,3.6672163931431347,L2S_num_max,1704.0537634408604,3.6085441433947936,Adult_num,5.215053763440861,0.29163556063297724,Food_cons_Ad,4.208647929766083e-06,2.2959306480806444e-06,0.31167527146029456
158.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,39.462365591397855,3.775445357002072,L2S_num_sum,1772.2903225806451,3.6672163931431347,L2S_num_max,1704.0537634408604,3.6085441433947936,Adult_num,3.752808988764045,0.19719748613612628,Food_cons_Ad,7.57556627357895e-06,7.725584547799726e-06,0.3116828470265681
159.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,13.258064516129034,1.542820561244804,L2S_num_sum,1772.2903225806451,3.6672163931431347,L2S_num_max,1704.0537634408604,3.6085441433947936,Adult_num,2.5058823529411764,0.1512075848917164,Food_cons_Ad,8.080604025150881e-06,0.0,0.31169092763059325
160.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4.589041095890411,0.5370006676548731,L2S_num_sum,1772.2903225806451,3.6672163931431347,L2S_num_max,1704.0537634408604,3.6085441433947936,Adult_num,1.9220779220779218,0.12506489602652296,Food_cons_Ad,1.51511325471579e-06,1.597068147492864e-06,0.31169244274384794
161.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2.365853658536585,0.2560394823806968,L2S_num_sum,1772.2903225806451,3.6672163931431347,L2S_num_max,1704.0537634408604,3.6085441433947936,Adult_num,1.5507246376811594,0.11220534375093333,Food_cons_Ad,7.743912190769594e-06,7.058489280373758e-06,0.3117001866560387
162.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.3636363636363635,0.15493965513569938,L2S_num_sum,1772.2903225806451,3.6672163931431347,L2S_num_max,1704.0537634408604,3.6085441433947936,Adult_num,1.4375,0.12946373982346568,Food_cons_Ad,0.0,0.0,0.3117001866560387
163.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1772.2903225806451,3.6672163931431347,L2S_num_max,1704.0537634408604,3.6085441433947936,Adult_num,1.4117647058823528,0.1342945326334215,Food_cons_Ad,2.0201510062877202e-06,0.0,0.311702206807045
164.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1772.2903225806451,3.6672163931431347,L2S_num_max,1704.0537634408604,3.6085441433947936,Adult_num,1.3076923076923077,0.13323467750529827,Food_cons_Ad,0.0,0.0,0.311702206807045
165.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1772.2903225806451,3.6672163931431347,L2S_num_max,1704.0537634408604,3.6085441433947936,Adult_num,1.3888888888888888,0.14323272549549754,Food_cons_Ad,0.0,0.0,0.311702206807045
166.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1772.2903225806451,3.6672163931431347,L2S_num_max,1704.0537634408604,3.6085441433947936,Adult_num,1.3571428571428572,0.1692628769313117,Food_cons_Ad,0.0,0.0,0.311702206807045
167.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1772.2903225806451,3.6672163931431347,L2S_num_max,1704.0537634408604,3.6085441433947936,Adult_num,1.2727272727272727,0.14083575804390605,Food_cons_Ad,0.0,0.0,0.311702206807045
168.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1772.2903225806451,3.6672163931431347,L2S_num_max,1704.0537634408604,3.6085441433947936,Adult_num,1.25,0.16366341767699427,Food_cons_Ad,0.0,0.0,0.311702206807045
169.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1772.2903225806451,3.6672163931431347,L2S_num_max,1704.0537634408604,3.6085441433947936,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.311702206807045
170.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1772.2903225806451,3.6672163931431347,L2S_num_max,1704.0537634408604,3.6085441433947936,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.311702206807045
171.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1772.2903225806451,3.6672163931431347,L2S_num_max,1704.0537634408604,3.6085441433947936,Adult_num,1.0,0.0,Food_cons_Ad,3.03022650943158e-06,0.0,0.31170523703355446
172.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1772.2903225806451,3.6672163931431347,L2S_num_max,1704.0537634408604,3.6085441433947936,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.31170523703355446
173.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1772.2903225806451,3.6672163931431347,L2S_num_max,1704.0537634408604,3.6085441433947936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31170523703355446
174.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1772.2903225806451,3.6672163931431347,L2S_num_max,1704.0537634408604,3.6085441433947936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31170523703355446
175.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1772.2903225806451,3.6672163931431347,L2S_num_max,1704.0537634408604,3.6085441433947936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31170523703355446
176.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1772.2903225806451,3.6672163931431347,L2S_num_max,1704.0537634408604,3.6085441433947936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31170523703355446
177.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1772.2903225806451,3.6672163931431347,L2S_num_max,1704.0537634408604,3.6085441433947936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31170523703355446
178.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1772.2903225806451,3.6672163931431347,L2S_num_max,1704.0537634408604,3.6085441433947936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31170523703355446
179.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1772.2903225806451,3.6672163931431347,L2S_num_max,1704.0537634408604,3.6085441433947936,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31170523703355446
