time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.3333333333333333,0.2357022603955159,L2S_num_sum,1.3333333333333333,0.2357022603955159,L2S_num_max,1.3571428571428572,0.2891279586136894,Adult_num,14.955056179775283,0.3143284556455011,Food_cons_Ad,0.0007695072959512713,8.367332830644198e-05,0.0023779901143116066
111.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.0769230769230766,0.14595127662315602,L2S_num_sum,2.107692307692308,0.1521055379483476,L2S_num_max,2.106060606060606,0.15134022536310268,Adult_num,54.29213483146068,1.2826135862535688,Food_cons_Ad,0.0007298760189065706,7.937916013388808e-05,0.0031078661332181773
112.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.9230769230769231,0.15976546216428794,L2S_num_sum,1.9807692307692308,0.17257342550662153,L2S_num_max,2.2089552238805967,0.1556087147589306,Adult_num,53.617977528089895,1.1885031506115873,Food_cons_Ad,0.0026732272394664872,0.00029227865730050096,0.0057810933726846645
113.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.7692307692307692,0.15683373673069026,L2S_num_sum,1.8269230769230769,0.16866335012631664,L2S_num_max,2.238805970149253,0.16208941063969098,Adult_num,51.943820224719104,1.1443737610791438,Food_cons_Ad,0.002582955997309113,0.00028156880654778017,0.008364049369993777
114.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,8.07865168539326,0.44779128795023215,L2S_num_sum,8.157303370786519,0.4496903021252051,L2S_num_max,8.112359550561798,0.4438428512094824,Adult_num,174.23595505617973,4.390828217910688,Food_cons_Ad,0.0024499438074569104,0.0002672809082291301,0.010813993177450687
115.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,5.943820224719101,0.3241077760575482,L2S_num_sum,6.056179775280899,0.32841260521638754,L2S_num_max,8.303370786516854,0.4268217862014612,Adult_num,176.7078651685393,4.274398279941237,Food_cons_Ad,0.008443153035801787,0.000926207827947878,0.019257146213252474
116.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,5.382022471910112,0.3063448964843785,L2S_num_sum,5.52808988764045,0.3123643270921747,L2S_num_max,8.438202247191011,0.42187233332256735,Adult_num,171.6067415730337,4.081042459102196,Food_cons_Ad,0.008259841355725609,0.0009039306405295367,0.027516987568978083
117.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,41.7752808988764,1.6197321946158152,L2S_num_sum,42.16853932584269,1.6372542938846626,L2S_num_max,41.7752808988764,1.6197321946158152,Adult_num,524.4157303370787,13.531343036785124,Food_cons_Ad,0.0077753909857570845,0.0008504177237935351,0.03529237855473517
118.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,32.46067415730337,1.32432805053658,L2S_num_sum,32.97752808988764,1.3387996323534974,L2S_num_max,42.146067415730336,1.6114971374322822,Adult_num,556.8876404494382,13.935742273651307,Food_cons_Ad,0.024213790992112613,0.0026590653419189905,0.05950616954684778
119.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,28.79775280898877,1.2485108366833897,L2S_num_sum,29.528089887640448,1.2731101565838074,L2S_num_max,42.23595505617977,1.6077270062535192,Adult_num,549.1910112359551,13.46333761576228,Food_cons_Ad,0.023454543339474176,0.0025644596195836906,0.08296071288632195
120.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,250.60674157303367,9.481819843943192,L2S_num_sum,252.51685393258427,9.536662661486268,L2S_num_max,250.60674157303367,9.481819843943192,Adult_num,1319.0561797752812,30.43784319147408,Food_cons_Ad,0.021226793444383003,0.0023147838851745304,0.10418750633070495
121.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,231.03370786516854,8.679655945574988,L2S_num_sum,234.1011235955056,8.76746826229164,L2S_num_max,255.3258426966292,9.472081109862437,Adult_num,1500.258426966292,36.02027975528651,Food_cons_Ad,0.050534043374798436,0.005485117238859088,0.1547215497055034
122.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,224.37078651685397,8.550985434172008,L2S_num_sum,228.87640449438203,8.68838028916859,L2S_num_max,256.86516853932585,9.431520173398058,Adult_num,1517.8202247191014,36.09116451043868,Food_cons_Ad,0.04438094713871997,0.004785335402712989,0.19910249684422338
123.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1016.61797752809,30.57813509132672,L2S_num_sum,1026.5168539325844,30.74937035803524,L2S_num_max,1016.61797752809,30.57813509132672,Adult_num,2085.8876404494376,21.984385060000086,Food_cons_Ad,0.03172969471602834,0.0033995974777322,0.2308321915602517
124.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1231.5393258426966,41.751600362554576,L2S_num_sum,1246.808988764045,42.09917299430012,L2S_num_max,1232.1460674157304,41.60258298190808,Adult_num,2276.775280898876,20.180674930636574,Food_cons_Ad,0.034533698360244565,0.0038654411449938007,0.26536588992049626
125.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1313.5393258426966,45.01620992851162,L2S_num_sum,1335.123595505618,45.59400771354967,L2S_num_max,1314.5280898876406,44.7765108839177,Adult_num,2262.4157303370785,19.154036697393533,Food_cons_Ad,0.022274502771891188,0.0026470935531803753,0.28764039269238745
126.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1634.3033707865168,22.038174955896796,L2S_num_sum,1664.573033707865,22.671308401309467,L2S_num_max,1634.3033707865168,22.038174955896796,Adult_num,2223.483146067416,9.553196476102594,Food_cons_Ad,0.010909178607168302,0.0014149928640330904,0.2985495712995557
127.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1740.8089887640451,15.824245987846787,L2S_num_sum,1779.7640449438202,16.423850205882548,L2S_num_max,1740.8089887640451,15.824245987846787,Adult_num,2108.0337078651687,11.952541169480284,Food_cons_Ad,0.0057051220758526965,0.0009813175191684608,0.30425469337540845
128.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1765.1797752808986,14.193599402311502,L2S_num_sum,1813.2696629213485,14.786510741528303,L2S_num_max,1765.8539325842694,14.250464130227993,Adult_num,1958.8651685393256,14.228752693768985,Food_cons_Ad,0.0029561391736504213,0.0006172328915401975,0.30721083254905884
129.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1781.0337078651685,8.057813467369664,L2S_num_sum,1837.9662921348315,8.56621820529371,L2S_num_max,1785.3483146067417,8.303888924939402,Adult_num,1802.4044943820224,15.638306134918807,Food_cons_Ad,0.0014279516832085444,0.0002879572118842208,0.30863878423226737
130.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1780.8876404494379,6.759010899963402,L2S_num_sum,1846.3033707865168,7.201329261276077,L2S_num_max,1790.6741573033707,7.158371444448473,Adult_num,1637.4719101123596,16.01292323063164,Food_cons_Ad,0.00074792118800768,0.00012683553413771775,0.3093867054202751
131.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1773.6516853932583,6.608934374449508,L2S_num_sum,1848.4943820224719,7.048009948039034,L2S_num_max,1791.6516853932583,7.038492247373871,Adult_num,1472.9101123595506,15.999518318603645,Food_cons_Ad,0.00044130085240725686,6.665724633520627e-05,0.3098280062726823
132.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1765.4943820224719,6.55835601386296,L2S_num_sum,1849.1797752808986,7.004204227717325,L2S_num_max,1791.9438202247188,7.012526358753813,Adult_num,1311.7191011235955,15.831015097277437,Food_cons_Ad,0.00028923341795080077,3.741183347840589e-05,0.3101172396906331
133.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1756.7640449438202,6.569305666018502,L2S_num_sum,1849.258426966292,6.990573108301243,L2S_num_max,1791.9775280898873,7.009496286031117,Adult_num,1160.1460674157304,15.52269048714175,Food_cons_Ad,0.00022648389596335812,2.6547667221277467e-05,0.31034372358659645
134.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1747.8651685393259,6.520851112913207,L2S_num_sum,1849.247191011236,6.986329875728861,L2S_num_max,1791.9775280898873,7.009496286031117,Adult_num,1015.2921348314608,14.926566952331296,Food_cons_Ad,0.0001730066401115169,2.0031266939505248e-05,0.31051673022670795
135.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1739.1797752808986,6.5852150032367325,L2S_num_sum,1849.1685393258426,6.984885110647992,L2S_num_max,1791.9775280898873,7.009496286031117,Adult_num,883.0224719101124,13.941344160410127,Food_cons_Ad,0.00012562388476740883,1.483534510646664e-05,0.31064235411147534
136.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1730.3258426966293,6.5895221112747855,L2S_num_sum,1849.123595505618,6.984457066001843,L2S_num_max,1791.9775280898873,7.009496286031117,Adult_num,758.314606741573,12.655827440700556,Food_cons_Ad,8.976052982432346e-05,1.0884685509073676e-05,0.3107321146412997
137.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1721.8988764044946,6.539247522250358,L2S_num_sum,1849.123595505618,6.984457066001843,L2S_num_max,1791.9775280898873,7.009496286031117,Adult_num,643.7977528089888,11.363921321787815,Food_cons_Ad,7.243035798948443e-05,9.427391075910726e-06,0.31080454499928917
138.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1713.4044943820224,6.474940282361215,L2S_num_sum,1849.123595505618,6.984457066001843,L2S_num_max,1791.9775280898873,7.009496286031117,Adult_num,544.5280898876406,10.13427584773716,Food_cons_Ad,5.634859407987938e-05,6.875231257422519e-06,0.31086089359336905
139.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1705.5505617977526,6.484975391738138,L2S_num_sum,1849.1011235955054,6.983583642096981,L2S_num_max,1791.9775280898873,7.009496286031117,Adult_num,455.04494382022466,8.92779614188531,Food_cons_Ad,3.9381466491893e-05,5.140329281696417e-06,0.31090027505986095
140.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1696.2359550561798,6.514716240917222,L2S_num_sum,1849.1011235955054,6.983583642096981,L2S_num_max,1791.9775280898873,7.009496286031117,Adult_num,375.77528089887636,7.809558991827298,Food_cons_Ad,3.453769532908949e-05,4.4376801167912535e-06,0.31093481275519
141.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1687.8876404494379,6.521208391639762,L2S_num_sum,1849.0786516853927,6.984939744017402,L2S_num_max,1791.9775280898873,7.009496286031117,Adult_num,308.5842696629214,6.827451816874106,Food_cons_Ad,2.640128384079469e-05,3.4538939964756483e-06,0.3109612140390308
142.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1679.3932584269662,6.47547068772308,L2S_num_sum,1849.0786516853927,6.984939744017402,L2S_num_max,1791.9775280898873,7.009496286031117,Adult_num,250.85393258426967,5.84710169252308,Food_cons_Ad,1.8518050890970767e-05,2.719421736127228e-06,0.3109797320899218
143.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1669.5168539325846,6.453616076242678,L2S_num_sum,1849.0786516853927,6.984939744017402,L2S_num_max,1791.9775280898873,7.009496286031117,Adult_num,202.87640449438203,4.960822514112639,Food_cons_Ad,1.3661918664317591e-05,2.1594344795476816e-06,0.3109933940085861
144.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1660.438202247191,6.4087042415143705,L2S_num_sum,1849.0786516853927,6.984939744017402,L2S_num_max,1791.9775280898873,7.009496286031117,Adult_num,161.96629213483146,4.237745941356526,Food_cons_Ad,1.1579271347634685e-05,1.9724962918630744e-06,0.31100497327993376
145.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1651.6516853932583,6.364745475285512,L2S_num_sum,1849.0786516853927,6.984939744017402,L2S_num_max,1791.9775280898873,7.009496286031117,Adult_num,127.20224719101124,3.5943499164067583,Food_cons_Ad,1.0800038072076655e-05,1.867680347656889e-06,0.31101577331800584
146.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1635.4719101123596,6.354847624197794,L2S_num_sum,1849.0786516853927,6.984939744017402,L2S_num_max,1791.9775280898873,7.009496286031117,Adult_num,99.20224719101124,2.8595029004017016,Food_cons_Ad,8.080604025150881e-06,1.4381858703255061e-06,0.31102385392203097
147.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1622.9325842696628,6.3646792069801394,L2S_num_sum,1849.0786516853927,6.984939744017402,L2S_num_max,1791.9775280898873,7.009496286031117,Adult_num,76.73033707865169,2.3337338316029284,Food_cons_Ad,7.773973961696492e-06,1.5219838226595678e-06,0.31103162789599265
148.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1613.2921348314608,6.380995993498802,L2S_num_sum,1849.0786516853927,6.984939744017402,L2S_num_max,1791.9775280898873,7.009496286031117,Adult_num,58.76404494382022,1.907930767631012,Food_cons_Ad,7.624440894698815e-06,1.8280036533415645e-06,0.31103925233688734
149.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1540.9325842696628,6.934260065351953,L2S_num_sum,1849.0674157303365,6.9840361846280805,L2S_num_max,1791.9775280898873,7.009496286031117,Adult_num,45.08988764044944,1.5272165232360806,Food_cons_Ad,5.387069350100586e-06,1.736959851803226e-06,0.31104463940623744
150.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1487.0786516853934,8.034610155263518,L2S_num_sum,1849.0561797752812,6.9807366557576325,L2S_num_max,1791.9775280898873,7.009496286031117,Adult_num,34.0,1.214800622152972,Food_cons_Ad,4.1413095628898244e-06,1.2018572950735683e-06,0.31104878071580033
151.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1448.8426966292136,8.813872360363606,L2S_num_sum,1849.0561797752812,6.9807366557576325,L2S_num_max,1791.9775280898873,7.009496286031117,Adult_num,25.191011235955052,0.932458118152156,Food_cons_Ad,5.387069350100586e-06,2.244866097221373e-06,0.31105416778515044
152.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,930.629213483146,25.043584999920263,L2S_num_sum,1849.0561797752812,6.9807366557576325,L2S_num_max,1791.9775280898873,7.009496286031117,Adult_num,18.393258426966288,0.765480010822202,Food_cons_Ad,2.874830278178678e-06,9.871527586170078e-07,0.3110570426154286
153.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,628.3033707865169,35.014156645580115,L2S_num_sum,1849.0561797752812,6.9807366557576325,L2S_num_max,1791.9775280898873,7.009496286031117,Adult_num,13.707865168539325,0.5826049790305325,Food_cons_Ad,3.3057016466526323e-06,1.3134504394942377e-06,0.31106034831707524
154.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,482.9775280898877,37.987925402502995,L2S_num_sum,1849.0561797752812,6.9807366557576325,L2S_num_max,1791.9775280898873,7.009496286031117,Adult_num,9.898876404494384,0.4570537123472857,Food_cons_Ad,6.781935521108774e-06,3.982773161907598e-06,0.31106713025259636
155.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,192.6516853932584,21.75590688650883,L2S_num_sum,1849.0561797752812,6.9807366557576325,L2S_num_max,1791.9775280898873,7.009496286031117,Adult_num,7.0,0.382521605069897,Food_cons_Ad,3.4342567106891237e-06,2.130755210402164e-06,0.31107056450930703
156.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,74.56179775280899,14.274397202310185,L2S_num_sum,1849.0561797752812,6.9807366557576325,L2S_num_max,1791.9775280898873,7.009496286031117,Adult_num,4.875,0.2703632082362837,Food_cons_Ad,1.3467673375251464e-06,1.0100745962527805e-06,0.3110719112766446
157.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,36.98863636363637,11.621158754793889,L2S_num_sum,1849.0561797752812,6.9807366557576325,L2S_num_max,1791.9775280898873,7.009496286031117,Adult_num,3.623529411764706,0.2487934304460613,Food_cons_Ad,7.474558723264565e-06,5.17509424917973e-06,0.3110793858353678
158.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,13.777777777777779,4.868296277135904,L2S_num_sum,1849.0561797752812,6.9807366557576325,L2S_num_max,1791.9775280898873,7.009496286031117,Adult_num,2.7721518987341773,0.1854399639505809,Food_cons_Ad,2.693534675050293e-06,2.102638089162749e-06,0.31108207937004284
159.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,5.5344827586206895,1.986374566509634,L2S_num_sum,1849.0561797752812,6.9807366557576325,L2S_num_max,1791.9775280898873,7.009496286031117,Adult_num,2.1911764705882355,0.15290191634948033,Food_cons_Ad,2.0201510062877202e-06,0.0,0.31108409952104915
160.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,3.7777777777777777,1.5436048877166442,L2S_num_sum,1849.0561797752812,6.9807366557576325,L2S_num_max,1791.9775280898873,7.009496286031117,Adult_num,1.6885245901639343,0.1226772913696374,Food_cons_Ad,1.0100755031438601e-06,0.0,0.3110851095965523
161.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.636363636363636,1.130347712172331,L2S_num_sum,1849.0561797752812,6.9807366557576325,L2S_num_max,1791.9775280898873,7.009496286031117,Adult_num,1.391304347826087,0.1222899890419071,Food_cons_Ad,4.0403020125754405e-06,0.0,0.31108914989856484
162.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,5.0,2.0,L2S_num_sum,1849.0561797752812,6.9807366557576325,L2S_num_max,1791.9775280898873,7.009496286031117,Adult_num,1.2352941176470589,0.08505868299779072,Food_cons_Ad,0.0,0.0,0.31108914989856484
163.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4.0,0.0,L2S_num_sum,1849.0561797752812,6.9807366557576325,L2S_num_max,1791.9775280898873,7.009496286031117,Adult_num,1.1923076923076923,0.09638433912416666,Food_cons_Ad,4.0403020125754405e-06,0.0,0.3110931902005774
164.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1849.0561797752812,6.9807366557576325,L2S_num_max,1791.9775280898873,7.009496286031117,Adult_num,1.15,0.08191780219091252,Food_cons_Ad,0.0,0.0,0.3110931902005774
165.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1849.0561797752812,6.9807366557576325,L2S_num_max,1791.9775280898873,7.009496286031117,Adult_num,1.2307692307692308,0.12162606385262995,Food_cons_Ad,0.0,0.0,0.3110931902005774
166.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1849.0561797752812,6.9807366557576325,L2S_num_max,1791.9775280898873,7.009496286031117,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.3110931902005774
167.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1849.0561797752812,6.9807366557576325,L2S_num_max,1791.9775280898873,7.009496286031117,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.3110931902005774
168.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1849.0561797752812,6.9807366557576325,L2S_num_max,1791.9775280898873,7.009496286031117,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3110931902005774
169.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1849.0561797752812,6.9807366557576325,L2S_num_max,1791.9775280898873,7.009496286031117,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3110931902005774
170.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1849.0561797752812,6.9807366557576325,L2S_num_max,1791.9775280898873,7.009496286031117,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3110931902005774
171.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1849.0561797752812,6.9807366557576325,L2S_num_max,1791.9775280898873,7.009496286031117,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3110931902005774
172.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1849.0561797752812,6.9807366557576325,L2S_num_max,1791.9775280898873,7.009496286031117,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3110931902005774
173.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1849.0561797752812,6.9807366557576325,L2S_num_max,1791.9775280898873,7.009496286031117,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3110931902005774
174.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1849.0561797752812,6.9807366557576325,L2S_num_max,1791.9775280898873,7.009496286031117,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3110931902005774
175.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1849.0561797752812,6.9807366557576325,L2S_num_max,1791.9775280898873,7.009496286031117,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3110931902005774
176.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1849.0561797752812,6.9807366557576325,L2S_num_max,1791.9775280898873,7.009496286031117,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3110931902005774
177.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1849.0561797752812,6.9807366557576325,L2S_num_max,1791.9775280898873,7.009496286031117,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3110931902005774
178.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1849.0561797752812,6.9807366557576325,L2S_num_max,1791.9775280898873,7.009496286031117,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3110931902005774
179.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1849.0561797752812,6.9807366557576325,L2S_num_max,1791.9775280898873,7.009496286031117,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3110931902005774
