time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
126.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1165.3529411764705,18.740679893755477,L2S_num_sum,1186.8,19.226388262027818,L2S_num_max,1165.3529411764705,18.740679893755477,Adult_num,1309.3294117647058,7.209187031624657,Food_cons_Ad,0.017852050676082153,0.001958191820280029,0.2085620654261553
127.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1393.1176470588236,19.111426266495485,L2S_num_sum,1421.4823529411765,19.66833975529225,L2S_num_max,1393.1176470588236,19.111426266495485,Adult_num,1230.9764705882353,10.090250674548914,Food_cons_Ad,0.015054818877122832,0.0016916647338939606,0.22361688430327814
128.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1509.7411764705885,19.639411534404395,L2S_num_sum,1545.529411764706,20.288704673310487,L2S_num_max,1509.7411764705885,19.639411534404395,Adult_num,1068.7764705882353,13.219006099577573,Food_cons_Ad,0.011433163452497484,0.0013270953548539714,0.23505004775577562
129.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1625.2705882352939,14.650277845906789,L2S_num_sum,1668.8705882352938,15.354930487045099,L2S_num_max,1625.2705882352939,14.650277845906789,Adult_num,884.7529411764706,17.00927334717678,Food_cons_Ad,0.007247386800986903,0.0008786380000308329,0.24229743455676253
130.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1700.976470588235,9.746564092869406,L2S_num_sum,1752.9176470588236,10.436404874898388,L2S_num_max,1700.9882352941174,9.747735413480283,Adult_num,697.6588235294117,19.190089594344922,Food_cons_Ad,0.004270480394880104,0.0005712187047816293,0.24656791495164262
131.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1733.5647058823527,7.287233129463051,L2S_num_sum,1794.1882352941175,7.90015590594746,L2S_num_max,1734.1882352941175,7.31271281129003,Adult_num,522.5176470588235,18.60873572578864,Food_cons_Ad,0.0023665712541424237,0.0003732850018035177,0.24893448620578504
132.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1745.4941176470588,5.204814177709428,L2S_num_sum,1814.4117647058827,5.680136259995356,L2S_num_max,1748.0823529411764,5.308209691616347,Adult_num,374.5294117647058,16.592475668368618,Food_cons_Ad,0.001248952418016776,0.000225623787882414,0.2501834386238018
133.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1746.6941176470586,4.223020263779776,L2S_num_sum,1824.2117647058826,4.4864905875369905,L2S_num_max,1754.3764705882354,4.34318992576392,Adult_num,259.8235294117647,13.672798820387792,Food_cons_Ad,0.0006243930263198939,0.00012770387372277678,0.2508078316501217
134.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1742.2823529411764,4.203693579461002,L2S_num_sum,1828.1764705882354,4.276873398897002,L2S_num_max,1756.3764705882354,4.242738943803025,Adult_num,173.1647058823529,10.549388276752172,Food_cons_Ad,0.00029624920345148743,6.099686577769416e-05,0.2511040808535732
135.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1734.835294117647,4.203368232533273,L2S_num_sum,1829.458823529412,4.246387587885501,L2S_num_max,1756.7176470588236,4.243519091017261,Adult_num,110.37647058823528,7.605982763672637,Food_cons_Ad,0.00014511418061833453,3.09982030153093e-05,0.2512491950341916
136.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1726.7529411764706,4.197435053871758,L2S_num_sum,1829.8,4.2407850338211235,L2S_num_max,1756.8235294117646,4.248287724625203,Adult_num,69.08235294117647,5.233248900228073,Food_cons_Ad,7.77110653123885e-05,1.5899945225318912e-05,0.251326906099504
137.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1717.8470588235293,4.196720938269819,L2S_num_sum,1829.741176470588,4.241424135241301,L2S_num_max,1756.8235294117646,4.248287724625203,Adult_num,41.28235294117647,3.5692670341376878,Food_cons_Ad,3.885234083219552e-05,7.438681205760735e-06,0.25136575844033615
138.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1709.0117647058826,4.226019646163644,L2S_num_sum,1829.6941176470586,4.241221731169508,L2S_num_max,1756.8235294117646,4.248287724625203,Adult_num,24.388235294117646,2.367325082061785,Food_cons_Ad,2.574009073844937e-05,5.535456005275167e-06,0.2513914985310746
139.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1700.3176470588235,4.216288667794192,L2S_num_sum,1829.6235294117648,4.238048824034318,L2S_num_max,1756.8235294117646,4.248287724625203,Adult_num,14.329411764705885,1.5987029262189,Food_cons_Ad,1.70269870529965e-05,3.872273026422853e-06,0.2514085255181276
140.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1692.2117647058826,4.173415065658491,L2S_num_sum,1829.5764705882352,4.2370044010223085,L2S_num_max,1756.8235294117646,4.248287724625203,Adult_num,7.821428571428571,0.9664718848834364,Food_cons_Ad,1.4181460064139791e-05,3.6486405774704436e-06,0.25142270697819175
141.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1683.023529411765,4.132469519972061,L2S_num_sum,1829.4941176470588,4.234466539126704,L2S_num_max,1756.8235294117646,4.248287724625203,Adult_num,4.602564102564102,0.6154140990828029,Food_cons_Ad,1.259936285500499e-05,4.067160647927681e-06,0.25143530634104677
142.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1674.3058823529414,4.142254204680558,L2S_num_sum,1829.458823529412,4.237539087552683,L2S_num_max,1756.8235294117646,4.248287724625203,Adult_num,2.9672131147540983,0.3658713777955713,Food_cons_Ad,1.9359780476923984e-05,1.1958479993013589e-05,0.2514546661215237
143.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1665.764705882353,4.161536799294624,L2S_num_sum,1829.4,4.2329307909807,L2S_num_max,1756.8235294117646,4.248287724625203,Adult_num,1.9795918367346936,0.2711931872826892,Food_cons_Ad,1.1312845635211231e-05,7.959749806648932e-06,0.2514659789671589
144.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1657.4235294117648,4.15900280518036,L2S_num_sum,1829.3882352941175,4.231669784447626,L2S_num_max,1756.8235294117646,4.248287724625203,Adult_num,1.7058823529411764,0.2408001063178425,Food_cons_Ad,1.51511325471579e-05,1.0325513739017022e-05,0.251481130099706
145.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1648.7058823529412,4.172566921467041,L2S_num_sum,1829.3176470588235,4.2330304408074815,L2S_num_max,1756.8235294117646,4.248287724625203,Adult_num,1.4583333333333333,0.14718575794891026,Food_cons_Ad,1.01007550314386e-05,1.0545488077717516e-05,0.25149123085473746
146.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1639.6352941176474,4.178638723927281,L2S_num_sum,1829.3058823529407,4.235008938422529,L2S_num_max,1756.8235294117646,4.248287724625203,Adult_num,1.2,0.10690449676496976,Food_cons_Ad,1.01007550314386e-05,0.0,0.2515013316097689
147.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1631.2470588235294,4.247487505231964,L2S_num_sum,1829.2823529411764,4.239259348287913,L2S_num_max,1756.8235294117646,4.248287724625203,Adult_num,1.3333333333333333,0.16666666666666666,Food_cons_Ad,0.0,0.0,0.2515013316097689
148.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1622.1882352941175,4.215799750931863,L2S_num_sum,1829.2470588235294,4.234542027838788,L2S_num_max,1756.8235294117646,4.248287724625203,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.2515013316097689
149.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1563.4470588235295,5.635882088353548,L2S_num_sum,1829.2470588235294,4.234542027838788,L2S_num_max,1756.8235294117646,4.248287724625203,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.2515013316097689
150.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1514.9882352941174,7.704713063722679,L2S_num_sum,1829.2470588235294,4.234542027838788,L2S_num_max,1756.8235294117646,4.248287724625203,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,0.0,0.0,0.2515013316097689
151.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1477.8117647058825,9.313200987737584,L2S_num_sum,1829.235294117647,4.233673437191359,L2S_num_max,1756.8235294117646,4.248287724625203,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.2515013316097689
152.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1267.7647058823532,12.824735892670743,L2S_num_sum,1829.2235294117647,4.233432908815503,L2S_num_max,1756.8235294117646,4.248287724625203,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2515013316097689
153.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1078.164705882353,17.196319447413327,L2S_num_sum,1829.2,4.233082989576115,L2S_num_max,1756.8235294117646,4.248287724625203,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2515013316097689
154.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,945.2470588235294,20.282776191909218,L2S_num_sum,1829.2,4.233082989576115,L2S_num_max,1756.8235294117646,4.248287724625203,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2515013316097689
155.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,688.2588235294118,20.053382210459187,L2S_num_sum,1829.1882352941175,4.232708905986129,L2S_num_max,1756.8235294117646,4.248287724625203,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2515013316097689
156.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,452.25882352941176,20.380354912760414,L2S_num_sum,1829.1882352941175,4.232708905986129,L2S_num_max,1756.8235294117646,4.248287724625203,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2515013316097689
157.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,300.88235294117646,20.031071185017677,L2S_num_sum,1829.1882352941175,4.232708905986129,L2S_num_max,1756.8235294117646,4.248287724625203,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2515013316097689
158.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,171.50588235294114,15.900386898111611,L2S_num_sum,1829.1882352941175,4.232708905986129,L2S_num_max,1756.8235294117646,4.248287724625203,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2515013316097689
159.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,84.07058823529412,10.951533003919435,L2S_num_sum,1829.1882352941175,4.232708905986129,L2S_num_max,1756.8235294117646,4.248287724625203,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2515013316097689
160.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,39.482352941176465,7.409143638633335,L2S_num_sum,1829.1882352941175,4.232708905986129,L2S_num_max,1756.8235294117646,4.248287724625203,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2515013316097689
161.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,17.890243902439025,4.3434669260323835,L2S_num_sum,1829.1882352941175,4.232708905986129,L2S_num_max,1756.8235294117646,4.248287724625203,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2515013316097689
162.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,8.318181818181818,2.2366057253317995,L2S_num_sum,1829.1882352941175,4.232708905986129,L2S_num_max,1756.8235294117646,4.248287724625203,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2515013316097689
163.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4.291666666666667,1.2398375312995302,L2S_num_sum,1829.1882352941175,4.232708905986129,L2S_num_max,1756.8235294117646,4.248287724625203,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2515013316097689
164.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2.708333333333333,0.852275655096713,L2S_num_sum,1829.1882352941175,4.232708905986129,L2S_num_max,1756.8235294117646,4.248287724625203,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2515013316097689
165.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.9166666666666667,0.570198441444961,L2S_num_sum,1829.1882352941175,4.232708905986129,L2S_num_max,1756.8235294117646,4.248287724625203,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2515013316097689
166.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,1829.1882352941175,4.232708905986129,L2S_num_max,1756.8235294117646,4.248287724625203,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2515013316097689
167.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1829.1882352941175,4.232708905986129,L2S_num_max,1756.8235294117646,4.248287724625203,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2515013316097689
168.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1829.1882352941175,4.232708905986129,L2S_num_max,1756.8235294117646,4.248287724625203,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2515013316097689
169.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1829.1882352941175,4.232708905986129,L2S_num_max,1756.8235294117646,4.248287724625203,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2515013316097689
170.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1829.1882352941175,4.232708905986129,L2S_num_max,1756.8235294117646,4.248287724625203,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2515013316097689
171.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1829.1882352941175,4.232708905986129,L2S_num_max,1756.8235294117646,4.248287724625203,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2515013316097689
172.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1829.1882352941175,4.232708905986129,L2S_num_max,1756.8235294117646,4.248287724625203,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2515013316097689
173.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1829.1882352941175,4.232708905986129,L2S_num_max,1756.8235294117646,4.248287724625203,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2515013316097689
174.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1829.1882352941175,4.232708905986129,L2S_num_max,1756.8235294117646,4.248287724625203,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2515013316097689
175.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1829.1882352941175,4.232708905986129,L2S_num_max,1756.8235294117646,4.248287724625203,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2515013316097689
176.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1829.1882352941175,4.232708905986129,L2S_num_max,1756.8235294117646,4.248287724625203,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2515013316097689
177.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1829.1882352941175,4.232708905986129,L2S_num_max,1756.8235294117646,4.248287724625203,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2515013316097689
178.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1829.1882352941175,4.232708905986129,L2S_num_max,1756.8235294117646,4.248287724625203,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2515013316097689
179.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1829.1882352941175,4.232708905986129,L2S_num_max,1756.8235294117646,4.248287724625203,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.2515013316097689
