time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
114.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.7777777777777777,0.3359684204526465,L2S_num_sum,2.7777777777777777,0.3359684204526465,L2S_num_max,2.72972972972973,0.3302757257625831,Adult_num,92.23076923076924,3.6004644628102818,Food_cons_Ad,0.0007735753888628818,9.36896743099766e-05,0.005162428275154143
115.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.0,1.0,L2S_num_sum,2.0,1.0,L2S_num_max,2.72972972972973,0.3302757257625831,Adult_num,70.97435897435899,2.8899203818060935,Food_cons_Ad,0.0046014119042577925,0.0005535322368848971,0.009763840179411936
116.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,2.72972972972973,0.3302757257625831,Adult_num,47.87179487179486,1.9147115199375968,Food_cons_Ad,0.003432404905600027,0.000414294089675196,0.013196245085011963
117.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,20.76,1.7740715120112067,L2S_num_sum,20.84,1.7807822959546695,L2S_num_max,20.76,1.7740715120112067,Adult_num,254.11538461538458,9.010464570965564,Food_cons_Ad,0.0022811260269910306,0.0002741948664098938,0.015477371112002994
118.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,6.134615384615384,0.7595688455873586,L2S_num_sum,6.150943396226416,0.7602212201980427,L2S_num_max,20.76,1.7740715120112067,Adult_num,218.3717948717949,8.756770064897415,Food_cons_Ad,0.011977384668478329,0.0014220567015560054,0.027454755780481323
119.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4.125,0.6330131477001802,L2S_num_sum,4.088235294117647,0.6079796868071295,L2S_num_max,20.76,1.7740715120112067,Adult_num,155.67948717948718,6.496355021703567,Food_cons_Ad,0.009232336142767698,0.0011016061541918923,0.036687091923249024
120.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,146.05128205128202,8.100186384224337,L2S_num_sum,146.88461538461542,8.14947317377429,L2S_num_max,146.05128205128202,8.100186384224337,Adult_num,525.7692307692306,13.930168392169808,Food_cons_Ad,0.006095494869010689,0.0007251032324944503,0.042782586792259714
121.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,110.65333333333334,8.21283314260239,L2S_num_sum,112.05333333333333,8.302716224025527,L2S_num_max,146.98717948717947,8.187356007783157,Adult_num,568.4615384615385,17.839758232538784,Food_cons_Ad,0.02075749187892821,0.002408742710651405,0.06354007867118792
122.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,89.92,7.925253512869053,L2S_num_sum,91.72,8.039756170387212,L2S_num_max,147.23076923076925,8.209115955704378,Adult_num,459.08974358974365,16.501164813196866,Food_cons_Ad,0.01809760048794417,0.0021015659986123683,0.08163767915913209
123.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,429.2051282051282,15.168049202457714,L2S_num_sum,433.1025641025641,15.368972789029849,L2S_num_max,429.2051282051282,15.168049202457714,Adult_num,776.6794871794873,12.059825529615944,Food_cons_Ad,0.01196572995113436,0.0013934112424388455,0.09360340911026645
124.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,522.3846153846154,22.00815117643624,L2S_num_sum,528.7692307692306,22.31160758870702,L2S_num_max,527.2692307692306,20.86910088274018,Adult_num,891.8461538461537,14.6398668006606,Food_cons_Ad,0.02229521528529129,0.002550330711694293,0.11589862439555773
125.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,559.2564102564103,25.61184970127482,L2S_num_sum,568.4487179487179,26.03941559726943,L2S_num_max,567.8974358974359,23.82562072737704,Adult_num,795.3076923076923,15.383360754702673,Food_cons_Ad,0.020869157020769358,0.0023893132634333226,0.1367677814163271
126.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,895.3461538461537,23.435458638270887,L2S_num_sum,909.051282051282,24.003197266190032,L2S_num_max,895.3461538461537,23.435458638270887,Adult_num,887.9487179487178,7.454510675817914,Food_cons_Ad,0.014639710600418663,0.0016783848662435626,0.15140749201674575
127.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1107.576923076923,28.374215002355967,L2S_num_sum,1126.8076923076926,29.04596388277648,L2S_num_max,1107.948717948718,28.259412085896717,Adult_num,887.525641025641,8.84870660103198,Food_cons_Ad,0.016390546988259168,0.001905308186553071,0.16779803900500492
128.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1220.7692307692307,32.01512672711065,L2S_num_sum,1246.076923076923,32.84930511031691,L2S_num_max,1221.8076923076926,31.670596130136186,Adult_num,764.5512820512822,10.161608674537938,Food_cons_Ad,0.014105859797635257,0.0016684103551595393,0.18190389880264018
129.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1425.3589743589746,25.40949983970996,L2S_num_sum,1458.4102564102564,26.40216035153027,L2S_num_max,1425.3589743589746,25.40949983970996,Adult_num,657.9615384615385,15.453672641299852,Food_cons_Ad,0.009402210122898994,0.0011279057497719895,0.19130610892553918
130.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1574.0,21.01958238935407,L2S_num_sum,1614.9230769230771,22.065215068690406,L2S_num_max,1574.0,21.01958238935407,Adult_num,536.8717948717949,20.045206642705647,Food_cons_Ad,0.006953424512072021,0.000912486052705026,0.19825953343761119
131.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1654.3589743589746,18.898205803824894,L2S_num_sum,1703.3076923076926,19.89831214963633,L2S_num_max,1654.3589743589746,18.898205803824894,Adult_num,397.29487179487177,20.11693346361401,Food_cons_Ad,0.004839776773313805,0.0007203285708622017,0.20309931021092498
132.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1712.320512820513,13.19425668439848,L2S_num_sum,1770.3717948717951,14.168613906733489,L2S_num_max,1712.6025641025644,13.213686530871206,Adult_num,278.7435897435897,18.7904691329295,Food_cons_Ad,0.002780595413609732,0.0004556882392517704,0.2058799056245347
133.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1747.0384615384617,8.447590523353224,L2S_num_sum,1813.820512820513,9.201516901212424,L2S_num_max,1748.4230769230771,8.499388221716096,Adult_num,184.17948717948718,16.031528455680366,Food_cons_Ad,0.0014717965552540435,0.0002834154435504102,0.20735170217978874
134.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1759.8974358974356,5.833338273446072,L2S_num_sum,1835.2564102564106,6.376348548477173,L2S_num_max,1763.9358974358975,5.898303987130988,Adult_num,115.03846153846152,12.023182766862746,Food_cons_Ad,0.0007559037765345688,0.0001770345164574235,0.2081076059563233
135.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1761.333333333333,4.663383079604522,L2S_num_sum,1845.5897435897439,4.979325752301318,L2S_num_max,1770.833333333333,4.7548428321586345,Adult_num,66.84615384615384,8.280567081014183,Food_cons_Ad,0.0003981608436041405,0.00010860070038305583,0.20850576679992744
136.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1757.0,4.139307446163685,L2S_num_sum,1850.0641025641025,4.354975786434348,L2S_num_max,1773.4102564102564,4.226733965974932,Adult_num,37.62820512820513,5.448670936703415,Food_cons_Ad,0.00017425332846660588,5.458174912400922e-05,0.20868002012839404
137.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1749.2307692307693,4.038275212548308,L2S_num_sum,1851.5128205128208,4.172190554440035,L2S_num_max,1773.7948717948718,4.124533252410034,Adult_num,20.32467532467533,3.2278183337417903,Food_cons_Ad,0.00010746782488657694,3.503003354050981e-05,0.20878748795328061
138.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1740.948717948718,3.9855256529808663,L2S_num_sum,1852.0897435897439,4.103927356333919,L2S_num_max,1774.0256410256409,4.0756243782091275,Adult_num,10.586666666666666,1.9238749686231933,Food_cons_Ad,4.610273189349476e-05,1.529721358625115e-05,0.2088335906851741
139.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1731.8589743589746,3.9727562213569625,L2S_num_sum,1852.0,4.0920559313041815,L2S_num_max,1774.0256410256409,4.0756243782091275,Adult_num,5.955223880597014,1.0506040208388925,Food_cons_Ad,3.599909093204717e-05,1.4156976964381977e-05,0.20886958977610615
140.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1723.0128205128203,3.945579416635983,L2S_num_sum,1851.9230769230771,4.100541667668811,L2S_num_max,1774.0256410256409,4.0756243782091275,Adult_num,3.942307692307693,0.7345253551712755,Food_cons_Ad,1.5487824381539188e-05,5.5770146381161435e-06,0.2088850776004877
141.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1713.9743589743591,3.9479621386157584,L2S_num_sum,1851.833333333333,4.105234780490951,L2S_num_max,1774.0256410256409,4.0756243782091275,Adult_num,2.466666666666667,0.4699022034509741,Food_cons_Ad,1.2682059095028465e-05,5.810979593094234e-06,0.2088977596595827
142.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1705.5384615384617,3.96499385366961,L2S_num_sum,1851.679487179487,4.117710810745083,L2S_num_max,1774.0256410256409,4.0756243782091275,Adult_num,1.5945945945945943,0.2524934496800273,Food_cons_Ad,1.0858311658796494e-05,7.586775801256192e-06,0.2089086179712415
143.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1696.7435897435898,4.031157204088494,L2S_num_sum,1851.5641025641025,4.113507299806053,L2S_num_max,1774.0256410256409,4.0756243782091275,Adult_num,1.391304347826087,0.1506131137016416,Food_cons_Ad,9.427371362676026e-06,8.308850555565652e-06,0.20891804534260416
144.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1688.320512820513,3.997897115805503,L2S_num_sum,1851.4871794871797,4.112906336325098,L2S_num_max,1774.0256410256409,4.0756243782091275,Adult_num,1.2222222222222223,0.12923999956395552,Food_cons_Ad,5.55541526729123e-06,5.758310917231598e-06,0.20892360075787145
145.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1679.6538461538462,3.9408221090863145,L2S_num_sum,1851.3717948717951,4.119514444550571,L2S_num_max,1774.0256410256409,4.0756243782091275,Adult_num,1.1666666666666667,0.09038769075777342,Food_cons_Ad,0.0,0.0,0.20892360075787145
146.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1671.6153846153845,3.9071061044757855,L2S_num_sum,1851.320512820513,4.1188428387413545,L2S_num_max,1774.0256410256409,4.0756243782091275,Adult_num,1.2,0.10690449676496976,Food_cons_Ad,1.060579278301053e-05,1.3645360311921315e-05,0.20893420655065445
147.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1663.3974358974356,3.941350741669796,L2S_num_sum,1851.2564102564106,4.123325133391291,L2S_num_max,1774.0256410256409,4.0756243782091275,Adult_num,1.1333333333333333,0.13333333333333333,Food_cons_Ad,0.0,0.0,0.20893420655065445
148.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1655.3076923076926,3.954339274561247,L2S_num_sum,1851.2435897435894,4.122870832552247,L2S_num_max,1774.0256410256409,4.0756243782091275,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.20893420655065445
149.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1634.4230769230771,4.49288182460136,L2S_num_sum,1851.192307692308,4.1258933862297855,L2S_num_max,1774.0256410256409,4.0756243782091275,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.20893420655065445
150.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1614.7820512820515,5.1655138445935,L2S_num_sum,1851.1538461538464,4.123027966767172,L2S_num_max,1774.0256410256409,4.0756243782091275,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,1.01007550314386e-05,0.0,0.2089443073056859
151.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1598.666666666667,5.854736909370418,L2S_num_sum,1851.1410256410254,4.123054112076833,L2S_num_max,1774.0256410256409,4.0756243782091275,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.2089443073056859
152.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1461.0897435897436,10.7248949611275,L2S_num_sum,1851.1153846153845,4.123872040021906,L2S_num_max,1774.0256410256409,4.0756243782091275,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2089443073056859
153.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1337.3974358974358,15.910383599238632,L2S_num_sum,1851.0897435897439,4.121012725846894,L2S_num_max,1774.0256410256409,4.0756243782091275,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2089443073056859
154.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1246.2051282051282,19.968709780249494,L2S_num_sum,1851.0769230769229,4.1192986202103965,L2S_num_max,1774.0256410256409,4.0756243782091275,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2089443073056859
155.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1012.0128205128206,23.17909749399111,L2S_num_sum,1851.0641025641025,4.120736113254703,L2S_num_max,1774.0256410256409,4.0756243782091275,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2089443073056859
156.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,787.3461538461537,27.26034023066356,L2S_num_sum,1851.0641025641025,4.120736113254703,L2S_num_max,1774.0256410256409,4.0756243782091275,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2089443073056859
157.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,626.6794871794872,30.352055129968306,L2S_num_sum,1851.0641025641025,4.120736113254703,L2S_num_max,1774.0256410256409,4.0756243782091275,Adult_num,1.0,0.0,Food_cons_Ad,2.0201510062877202e-06,0.0,0.20894632745669217
158.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,428.2179487179488,27.532493124203835,L2S_num_sum,1851.0384615384612,4.121063487939224,L2S_num_max,1774.0256410256409,4.0756243782091275,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.20894632745669217
159.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,265.29487179487177,23.486707110914306,L2S_num_sum,1851.0384615384612,4.121063487939224,L2S_num_max,1774.0256410256409,4.0756243782091275,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.20894632745669217
160.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,163.25641025641025,19.82480237421385,L2S_num_sum,1851.0128205128208,4.123731243733517,L2S_num_max,1774.0256410256409,4.0756243782091275,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.20894632745669217
161.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,90.24358974358972,13.906425611655914,L2S_num_sum,1851.0128205128208,4.123731243733517,L2S_num_max,1774.0256410256409,4.0756243782091275,Adult_num,1.0,0.0,Food_cons_Ad,1.313098154087018e-05,0.0,0.20895945843823305
162.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,45.74666666666667,8.730666534585898,L2S_num_sum,1851.0128205128208,4.123731243733517,L2S_num_max,1774.0256410256409,4.0756243782091275,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.20895945843823305
163.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,22.485714285714284,5.242237398565263,L2S_num_sum,1851.0128205128208,4.123731243733517,L2S_num_max,1774.0256410256409,4.0756243782091275,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.20895945843823305
164.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,12.163636363636366,3.488196898147361,L2S_num_sum,1851.0128205128208,4.123731243733517,L2S_num_max,1774.0256410256409,4.0756243782091275,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.20895945843823305
165.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,6.525,2.0232581935948555,L2S_num_sum,1851.0128205128208,4.123731243733517,L2S_num_max,1774.0256410256409,4.0756243782091275,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.20895945843823305
166.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4.391304347826087,1.389883167431642,L2S_num_sum,1851.0128205128208,4.123731243733517,L2S_num_max,1774.0256410256409,4.0756243782091275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20895945843823305
167.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3.111111111111111,0.5879447357921312,L2S_num_sum,1851.0128205128208,4.123731243733517,L2S_num_max,1774.0256410256409,4.0756243782091275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20895945843823305
168.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.625,0.2630521404045756,L2S_num_sum,1851.0128205128208,4.123731243733517,L2S_num_max,1774.0256410256409,4.0756243782091275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20895945843823305
169.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.3333333333333333,0.210818510677892,L2S_num_sum,1851.0128205128208,4.123731243733517,L2S_num_max,1774.0256410256409,4.0756243782091275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20895945843823305
170.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1851.0128205128208,4.123731243733517,L2S_num_max,1774.0256410256409,4.0756243782091275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20895945843823305
171.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1851.0128205128208,4.123731243733517,L2S_num_max,1774.0256410256409,4.0756243782091275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20895945843823305
172.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1851.0128205128208,4.123731243733517,L2S_num_max,1774.0256410256409,4.0756243782091275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20895945843823305
173.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1851.0128205128208,4.123731243733517,L2S_num_max,1774.0256410256409,4.0756243782091275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20895945843823305
174.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1851.0128205128208,4.123731243733517,L2S_num_max,1774.0256410256409,4.0756243782091275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20895945843823305
175.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1851.0128205128208,4.123731243733517,L2S_num_max,1774.0256410256409,4.0756243782091275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20895945843823305
176.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1851.0128205128208,4.123731243733517,L2S_num_max,1774.0256410256409,4.0756243782091275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20895945843823305
177.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1851.0128205128208,4.123731243733517,L2S_num_max,1774.0256410256409,4.0756243782091275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20895945843823305
178.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1851.0128205128208,4.123731243733517,L2S_num_max,1774.0256410256409,4.0756243782091275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20895945843823305
179.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1851.0128205128208,4.123731243733517,L2S_num_max,1774.0256410256409,4.0756243782091275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.20895945843823305
