time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
116.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3.618181818181818,0.3710853215719184,L2S_num_sum,3.6909090909090914,0.3795023564715944,L2S_num_max,4.819672131147541,0.36025810171002576,Adult_num,22.957142857142852,1.389614796005615,Food_cons_Ad,0.0018281500827901167,0.00024237907511113707,0.00785283895624479
117.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,13.371428571428574,0.9429198799630736,L2S_num_sum,13.514285714285714,0.9485180458425488,L2S_num_max,13.414285714285715,0.9361594724314491,Adult_num,131.12857142857143,6.980864748813746,Food_cons_Ad,0.0010667695981703203,0.00014322548541741928,0.008919608554415112
118.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,11.956521739130435,0.9353425234830236,L2S_num_sum,12.144927536231885,0.9473063535634272,L2S_num_max,14.014285714285714,0.9467155508496966,Adult_num,97.2,5.294929016703196,Food_cons_Ad,0.006327531411544443,0.0008320785982760812,0.015247139965959555
119.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,11.073529411764708,0.8837912625822705,L2S_num_sum,11.264705882352944,0.8937441459152012,L2S_num_max,14.185714285714285,0.9603512248169384,Adult_num,61.171428571428564,3.3232957417900946,Food_cons_Ad,0.004508933757084057,0.0005937858848474881,0.01975607372304361
120.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,46.914285714285704,3.3890423143331696,L2S_num_sum,47.42857142857143,3.417805734191975,L2S_num_max,46.914285714285704,3.3890423143331696,Adult_num,299.82857142857137,15.47872341113219,Food_cons_Ad,0.0026943764046362464,0.00035392592521878846,0.022450450127679857
121.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,39.42857142857143,2.8579605455183814,L2S_num_sum,40.05714285714286,2.8956228631763805,L2S_num_max,47.42857142857143,3.337382929054358,Adult_num,241.07142857142856,12.777881404189529,Food_cons_Ad,0.013977698975855588,0.0018256475131437867,0.036428149103535444
122.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,36.74285714285714,2.681404850594016,L2S_num_sum,37.5,2.737799966075737,L2S_num_max,47.84285714285714,3.3296855225070816,Adult_num,155.74285714285713,8.241406483973035,Food_cons_Ad,0.010303635911070069,0.001342364201429822,0.04673178501460551
123.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,179.31428571428575,13.006313849082911,L2S_num_sum,181.05714285714282,13.118111098976376,L2S_num_max,179.31428571428575,13.006313849082911,Adult_num,580.8285714285714,25.497980039579353,Food_cons_Ad,0.006135530488046838,0.0007912524813913839,0.05286731550265235
124.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,164.92857142857142,13.051345034777055,L2S_num_sum,167.37142857142857,13.205544532076006,L2S_num_max,183.55714285714282,13.402537316006644,Adult_num,527.5857142857143,25.106196746116645,Food_cons_Ad,0.024185940470478742,0.0030593959707853804,0.07705325597313109
125.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,160.35714285714286,13.136471691231565,L2S_num_sum,163.51428571428568,13.336444919387018,L2S_num_max,185.4857142857143,13.57005811975609,Adult_num,371.3285714285714,17.986188874788738,Food_cons_Ad,0.018557107143759,0.002335453337915724,0.09561036311689008
126.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,582.0285714285715,36.84458418294764,L2S_num_sum,588.1285714285714,37.225661363440906,L2S_num_max,582.0285714285715,36.84458418294764,Adult_num,777.2285714285713,20.56785136829589,Food_cons_Ad,0.010618995912801623,0.0013183229547849295,0.1062293590296917
127.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,669.8857142857142,48.208864690256455,L2S_num_sum,679.6714285714286,48.83765187595706,L2S_num_max,672.6285714285714,47.85741491223929,Adult_num,764.4285714285713,22.79432361350821,Food_cons_Ad,0.02344314537511679,0.002941094263991645,0.1296725044048085
128.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,705.8571428571429,53.05922424733029,L2S_num_sum,719.1285714285713,53.900195021594016,L2S_num_max,713.1428571428571,52.43919197859778,Adult_num,583.4857142857143,18.159150832212863,Food_cons_Ad,0.017164631484774918,0.0021723772170663147,0.14683713588958341
129.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1176.2857142857142,49.66961296938842,L2S_num_sum,1195.1857142857145,50.72191996311022,L2S_num_max,1176.2857142857142,49.66961296938842,Adult_num,609.7142857142858,19.384516487236702,Food_cons_Ad,0.008987190078172629,0.0011496268368700806,0.15582432596775606
130.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1382.2142857142858,56.163853353765965,L2S_num_sum,1407.6714285714286,57.393363974721076,L2S_num_max,1382.5142857142855,56.07034823767053,Adult_num,507.61428571428564,25.796626906927468,Food_cons_Ad,0.009315724350395193,0.0015204734623067285,0.16514005031815124
131.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1473.142857142857,58.48238851433242,L2S_num_sum,1506.2,60.03114305630006,L2S_num_max,1473.1857142857143,58.468700525509135,Adult_num,359.5285714285714,22.484424988226145,Food_cons_Ad,0.006003326034335352,0.0011098290593913038,0.17114337635248658
132.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1633.9857142857145,41.99802565041575,L2S_num_sum,1675.0285714285715,43.64482078716696,L2S_num_max,1634.2285714285715,42.024936752839416,Adult_num,280.51428571428573,26.46003074178033,Food_cons_Ad,0.003066193980608746,0.0006193790123314902,0.17420957033309534
133.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1710.4857142857145,36.225442844189175,L2S_num_sum,1760.1857142857143,37.83267231310503,L2S_num_max,1711.7142857142858,36.3052400147532,Adult_num,200.4142857142857,25.46625659152845,Food_cons_Ad,0.0027964980088143947,0.0007826846056102321,0.17700606834190974
134.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1737.0857142857142,33.65652067884998,L2S_num_sum,1795.8,35.267370358566325,L2S_num_max,1740.3285714285714,33.81608228168065,Adult_num,130.18571428571428,20.004878213120872,Food_cons_Ad,0.002135813211359583,0.0006906648916044005,0.17914188155326932
135.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1776.2857142857142,22.600272473642324,L2S_num_sum,1843.6714285714288,24.13193310136008,L2S_num_max,1784.2142857142858,22.899807812958876,Adult_num,91.2,19.110668218342145,Food_cons_Ad,0.0012446865819886704,0.0004736000732553551,0.180386568135258
136.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1789.3714285714286,17.823811874643415,L2S_num_sum,1866.071428571429,19.290718237415387,L2S_num_max,1803.9714285714285,18.252790948321714,Adult_num,63.75,17.508863615100385,Food_cons_Ad,0.0012425852642008802,0.0006716619815276927,0.18162915339945887
137.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1790.7428571428575,15.865945740806687,L2S_num_sum,1876.5428571428567,17.196798846440046,L2S_num_max,1812.2857142857144,16.360333573635927,Adult_num,43.71875,14.447590505124714,Food_cons_Ad,0.0012696288333267198,0.0008153302354020506,0.18289878223278558
138.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1794.7428571428575,9.423148575409305,L2S_num_sum,1889.5285714285715,10.634677474224356,L2S_num_max,1824.357142857143,9.934194156864868,Adult_num,26.859375,10.898177435808751,Food_cons_Ad,0.000729274513269867,0.000488652111656988,0.18362805674605545
139.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1792.571428571429,6.469983933745751,L2S_num_sum,1896.4714285714285,7.379921319823067,L2S_num_max,1830.9142857142856,6.874375344696367,Adult_num,18.32758620689655,8.429322109318543,Food_cons_Ad,0.0005396496721463261,0.00040115755137056267,0.18416770641820177
140.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1786.0285714285715,5.683362498309705,L2S_num_sum,1899.7714285714285,6.196678848293728,L2S_num_max,1833.8142857142857,5.842774124048902,Adult_num,11.654545454545454,5.765870686106403,Food_cons_Ad,0.00034185444250846634,0.00030008446958387514,0.18450956086071024
141.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1778.7142857142858,5.73262584795908,L2S_num_sum,1901.1285714285714,5.957055472992606,L2S_num_max,1835.3142857142857,5.67612933672799,Adult_num,8.311111111111114,4.102699557463394,Food_cons_Ad,0.00019229312391101235,0.00017298285071654557,0.18470185398462124
142.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1770.357142857143,5.8767900040121415,L2S_num_sum,1901.6142857142856,5.935794945798621,L2S_num_max,1835.857142857143,5.686396746290745,Adult_num,5.410256410256411,2.600144797358544,Food_cons_Ad,6.464483220120703e-05,5.261996967945201e-05,0.18476649881682244
143.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1761.0142857142855,5.843029251263,L2S_num_sum,1901.6285714285714,5.946558808936938,L2S_num_max,1835.857142857143,5.686396746290745,Adult_num,3.3142857142857145,1.5183867093990617,Food_cons_Ad,4.747354864776142e-05,6.366677875643996e-05,0.1848139723654702
144.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1752.6,5.902499733637441,L2S_num_sum,1901.5857142857144,5.951859770143668,L2S_num_max,1835.857142857143,5.686396746290745,Adult_num,2.1,0.8309390892929175,Food_cons_Ad,2.52518875785965e-05,2.683834928612012e-05,0.1848392242530488
145.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1743.6857142857143,5.8474585393500105,L2S_num_sum,1901.4,5.953665120275849,L2S_num_max,1835.857142857143,5.686396746290745,Adult_num,1.85,0.5950453321961454,Food_cons_Ad,1.01007550314386e-05,0.0,0.18484932500808024
146.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1732.4,5.870987022029297,L2S_num_sum,1901.2,5.959337715228161,L2S_num_max,1835.857142857143,5.686396746290745,Adult_num,1.4090909090909092,0.27648920592264625,Food_cons_Ad,8.080604025150881e-06,0.0,0.1848574056121054
147.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1723.2142857142858,5.923210926863666,L2S_num_sum,1901.1285714285714,5.9631345512596905,L2S_num_max,1835.857142857143,5.686396746290745,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,9.09067952829474e-06,1.0925629415914309e-05,0.18486649629163368
148.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1714.1285714285714,5.947420458934318,L2S_num_sum,1900.9714285714285,5.964143078593464,L2S_num_max,1835.857142857143,5.686396746290745,Adult_num,1.0555555555555556,0.05555555555555556,Food_cons_Ad,0.0,0.0,0.18486649629163368
149.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1698.6285714285714,6.14248253468005,L2S_num_sum,1900.9285714285716,5.961620572143063,L2S_num_max,1835.857142857143,5.686396746290745,Adult_num,1.1538461538461535,0.10415433852097386,Food_cons_Ad,0.0,0.0,0.18486649629163368
150.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1686.7285714285715,6.176557612908522,L2S_num_sum,1900.8857142857144,5.962392243546013,L2S_num_max,1835.857142857143,5.686396746290745,Adult_num,1.1111111111111112,0.11111111111111116,Food_cons_Ad,0.0,0.0,0.18486649629163368
151.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1675.8857142857144,6.214440634893379,L2S_num_sum,1900.8,5.962220604285076,L2S_num_max,1835.857142857143,5.686396746290745,Adult_num,1.2,0.13333333333333333,Food_cons_Ad,0.0,0.0,0.18486649629163368
152.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1634.857142857143,7.4917562896861565,L2S_num_sum,1900.7714285714285,5.961406986806757,L2S_num_max,1835.857142857143,5.686396746290745,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.18486649629163368
153.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1603.6571428571426,9.157555473047395,L2S_num_sum,1900.7142857142856,5.968139801853598,L2S_num_max,1835.857142857143,5.686396746290745,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.18486649629163368
154.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1577.1714285714286,10.726912642314533,L2S_num_sum,1900.6571428571426,5.969761127115397,L2S_num_max,1835.857142857143,5.686396746290745,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.18486649629163368
155.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1393.6285714285714,25.304359900837774,L2S_num_sum,1900.6571428571426,5.969761127115397,L2S_num_max,1835.857142857143,5.686396746290745,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.18486649629163368
156.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1238.1142857142854,38.22501507626383,L2S_num_sum,1900.6571428571426,5.969761127115397,L2S_num_max,1835.857142857143,5.686396746290745,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.18486649629163368
157.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1129.1142857142854,45.76433711863113,L2S_num_sum,1900.6285714285714,5.972198232665867,L2S_num_max,1835.857142857143,5.686396746290745,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.18486649629163368
158.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,780.5285714285715,50.50923176356144,L2S_num_sum,1900.6142857142856,5.972445107488549,L2S_num_max,1835.857142857143,5.686396746290745,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.18486649629163368
159.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,535.0,54.42175228852162,L2S_num_sum,1900.6,5.9717901363587975,L2S_num_max,1835.857142857143,5.686396746290745,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.18486649629163368
160.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,400.4714285714286,55.2645612241662,L2S_num_sum,1900.6,5.9717901363587975,L2S_num_max,1835.857142857143,5.686396746290745,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.18486649629163368
161.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,252.54285714285717,44.91652568708845,L2S_num_sum,1900.6,5.9717901363587975,L2S_num_max,1835.857142857143,5.686396746290745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18486649629163368
162.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,161.6086956521739,38.40228916405599,L2S_num_sum,1900.6,5.9717901363587975,L2S_num_max,1835.857142857143,5.686396746290745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18486649629163368
163.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,115.60294117647058,34.63155586824081,L2S_num_sum,1900.6,5.9717901363587975,L2S_num_max,1835.857142857143,5.686396746290745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18486649629163368
164.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,81.15254237288136,30.130321007981692,L2S_num_sum,1900.6,5.9717901363587975,L2S_num_max,1835.857142857143,5.686396746290745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18486649629163368
165.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,57.67307692307693,26.866124177505608,L2S_num_sum,1900.6,5.9717901363587975,L2S_num_max,1835.857142857143,5.686396746290745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18486649629163368
166.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,55.66666666666666,31.83167534949355,L2S_num_sum,1900.6,5.9717901363587975,L2S_num_max,1835.857142857143,5.686396746290745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18486649629163368
167.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,37.27586206896552,24.11430582043138,L2S_num_sum,1900.6,5.9717901363587975,L2S_num_max,1835.857142857143,5.686396746290745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18486649629163368
168.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,24.761904761904763,17.526565518270065,L2S_num_sum,1900.6,5.9717901363587975,L2S_num_max,1835.857142857143,5.686396746290745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18486649629163368
169.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,21.454545454545453,15.591584931018305,L2S_num_sum,1900.6,5.9717901363587975,L2S_num_max,1835.857142857143,5.686396746290745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18486649629163368
170.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,11.125,8.741194548965098,L2S_num_sum,1900.6,5.9717901363587975,L2S_num_max,1835.857142857143,5.686396746290745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18486649629163368
171.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,5.0,3.4156502553198664,L2S_num_sum,1900.6,5.9717901363587975,L2S_num_max,1835.857142857143,5.686396746290745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18486649629163368
172.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.25,1.25,L2S_num_sum,1900.6,5.9717901363587975,L2S_num_max,1835.857142857143,5.686396746290745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18486649629163368
173.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1900.6,5.9717901363587975,L2S_num_max,1835.857142857143,5.686396746290745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18486649629163368
174.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1900.6,5.9717901363587975,L2S_num_max,1835.857142857143,5.686396746290745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18486649629163368
175.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1900.6,5.9717901363587975,L2S_num_max,1835.857142857143,5.686396746290745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18486649629163368
176.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1900.6,5.9717901363587975,L2S_num_max,1835.857142857143,5.686396746290745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18486649629163368
177.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1900.6,5.9717901363587975,L2S_num_max,1835.857142857143,5.686396746290745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18486649629163368
178.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1900.6,5.9717901363587975,L2S_num_max,1835.857142857143,5.686396746290745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18486649629163368
179.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1900.6,5.9717901363587975,L2S_num_max,1835.857142857143,5.686396746290745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.18486649629163368
