time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
132.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1075.2985074626863,43.42607069465417,L2S_num_sum,1099.955223880597,44.799828337869634,L2S_num_max,1075.2985074626863,43.42607069465417,Adult_num,392.28358208955217,12.919046660181131,Food_cons_Ad,0.008341550247298895,0.0010863996020760369,0.1351237902910612
133.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1233.5820895522388,40.37414990642584,L2S_num_sum,1264.2985074626865,41.971033144463405,L2S_num_max,1233.5820895522388,40.37414990642584,Adult_num,336.17910447761193,18.019524630825067,Food_cons_Ad,0.006681754983573082,0.000951625734278634,0.1418055452746343
134.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1338.8059701492537,39.158437054934176,L2S_num_sum,1376.5373134328356,40.83656147085165,L2S_num_max,1338.8059701492537,39.158437054934176,Adult_num,264.05970149253733,19.254289678075462,Food_cons_Ad,0.005423713482284293,0.0008601187143560307,0.14722925875691859
135.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1428.9104477611938,33.15389557962391,L2S_num_sum,1473.3432835820895,34.91177451960882,L2S_num_max,1428.9253731343285,33.15571388052986,Adult_num,200.38805970149255,19.373952812760773,Food_cons_Ad,0.0037734159434387867,0.0006625010914436517,0.15100267470035736
136.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1499.9850746268658,25.167853442809356,L2S_num_sum,1552.1044776119406,26.959147396960365,L2S_num_max,1500.6119402985073,25.222743170691647,Adult_num,151.11940298507463,19.455832251229868,Food_cons_Ad,0.002687360264795178,0.0005410138742493849,0.15369003496515254
137.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1543.5074626865674,19.700279899086837,L2S_num_sum,1602.686567164179,21.449415728102935,L2S_num_max,1545.7761194029852,19.84403024492785,Adult_num,104.71641791044777,16.524419740120766,Food_cons_Ad,0.002049409526695454,0.0004867069861253405,0.155739444491848
138.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1570.1044776119406,14.273355959056987,L2S_num_sum,1637.3432835820895,15.919027813040282,L2S_num_max,1575.865671641791,14.57688944183091,Adult_num,68.66666666666667,12.62849726922975,Food_cons_Ad,0.0012501190604348553,0.00033837254553169483,0.15698956355228286
139.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1588.0746268656715,9.465864149376596,L2S_num_sum,1662.4925373134326,10.906356329351283,L2S_num_max,1597.8358208955224,9.842049667732327,Adult_num,43.65151515151515,9.549954354331227,Food_cons_Ad,0.0008510896189490165,0.0002712569378637975,0.1578406531712319
140.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1594.3432835820895,7.112316994147558,L2S_num_sum,1676.4477611940301,8.219574973580395,L2S_num_max,1609.3432835820895,7.458025228977092,Adult_num,28.203125,7.26657859845538,Food_cons_Ad,0.0006177205863785376,0.0002465431222624061,0.15845837375761043
141.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1594.1940298507463,5.611024829821462,L2S_num_sum,1683.9402985074628,6.429905276289856,L2S_num_max,1615.1492537313434,5.9226605180904865,Adult_num,19.277777777777782,6.095582519500345,Food_cons_Ad,0.00043928509462533934,0.00024344340607637604,0.15889765885223578
142.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1590.0597014925372,4.859532105324986,L2S_num_sum,1687.9253731343285,5.307645911857788,L2S_num_max,1617.9701492537313,5.040495000085398,Adult_num,12.098039215686276,4.9874552355914,Food_cons_Ad,0.0003290719665505523,0.0002315234731776413,0.15922673081878633
143.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1583.6716417910445,4.527187485718526,L2S_num_sum,1689.8059701492537,4.691246831782778,L2S_num_max,1619.4179104477612,4.538948948251235,Adult_num,7.791666666666668,3.4732971149470866,Food_cons_Ad,0.0003006917074743645,0.00025373474291492986,0.1595274225262607
144.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1576.5522388059699,4.525633488499153,L2S_num_sum,1690.6567164179105,4.543052620140447,L2S_num_max,1620.134328358209,4.441483219565568,Adult_num,4.5,2.112957107431088,Food_cons_Ad,0.00012491267055545735,0.00011118026832962866,0.15965233519681615
145.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1568.8507462686566,4.6298665513962005,L2S_num_sum,1690.9850746268658,4.534878777398113,L2S_num_max,1620.5223880597016,4.4344238605090345,Adult_num,3.363636363636364,1.5665890022365063,Food_cons_Ad,0.00011211838084896845,0.00010919586022029512,0.1597644535776651
146.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1561.0149253731342,4.733632685126658,L2S_num_sum,1690.9850746268658,4.567474559561869,L2S_num_max,1620.6567164179105,4.4398870619570365,Adult_num,2.088235294117647,0.7031475543375005,Food_cons_Ad,1.51511325471579e-05,1.597068147492864e-05,0.15977960471021227
147.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1552.7164179104475,4.6577969904482215,L2S_num_sum,1690.7611940298507,4.574380980344973,L2S_num_max,1620.6567164179105,4.4398870619570365,Adult_num,1.9166666666666667,0.465928505224435,Food_cons_Ad,9.427371362676026e-06,6.8008350881033325e-06,0.15978903208157494
148.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1544.2686567164178,4.731391079918433,L2S_num_sum,1690.6716417910445,4.5727640427171625,L2S_num_max,1620.6567164179105,4.4398870619570365,Adult_num,1.3478260869565215,0.22324144263150908,Food_cons_Ad,2.222166106916492e-05,0.0,0.1598112537426441
149.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1536.2537313432833,4.705258626714424,L2S_num_sum,1690.5373134328356,4.576518062342538,L2S_num_max,1620.6567164179105,4.4398870619570365,Adult_num,1.3,0.2064741604835056,Food_cons_Ad,1.6161208050301762e-05,0.0,0.1598274149506944
150.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1527.2537313432833,4.679378400793409,L2S_num_sum,1690.3283582089555,4.5835816992713045,L2S_num_max,1620.6567164179105,4.4398870619570365,Adult_num,1.25,0.1707825127659933,Food_cons_Ad,1.818135905658948e-05,0.0,0.159845596309751
151.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1519.044776119403,4.649809615445761,L2S_num_sum,1690.2835820895525,4.58735041115572,L2S_num_max,1620.6567164179105,4.4398870619570365,Adult_num,1.25,0.25,Food_cons_Ad,1.363601929244211e-05,1.513427618261833e-05,0.15985923232904345
152.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1500.2388059701493,5.316831501887734,L2S_num_sum,1690.1492537313434,4.583821752587563,L2S_num_max,1620.6567164179105,4.4398870619570365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.15985923232904345
153.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1478.2089552238806,6.642023789111352,L2S_num_sum,1690.1194029850747,4.587730790636479,L2S_num_max,1620.6567164179105,4.4398870619570365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.15985923232904345
154.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1457.0,8.09411509870703,L2S_num_sum,1690.0298507462687,4.591448314548612,L2S_num_max,1620.6567164179105,4.4398870619570365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.15985923232904345
155.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1396.0149253731342,11.896783836116786,L2S_num_sum,1689.9850746268658,4.588320794664484,L2S_num_max,1620.6567164179105,4.4398870619570365,Adult_num,1.125,0.125,Food_cons_Ad,2.0201510062877202e-06,0.0,0.15986125248004973
156.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1317.7164179104475,17.394455335609127,L2S_num_sum,1689.9104477611938,4.581920863394477,L2S_num_max,1620.6567164179105,4.4398870619570365,Adult_num,1.125,0.125,Food_cons_Ad,6.06045301886316e-06,7.2837529439428744e-06,0.1598673129330686
157.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1243.4477611940301,22.61168355495776,L2S_num_sum,1689.8507462686566,4.581897290659662,L2S_num_max,1620.6567164179105,4.4398870619570365,Adult_num,1.125,0.125,Food_cons_Ad,4.04030201257544e-05,0.0,0.15990771595319436
158.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1118.4029850746272,28.663600908674802,L2S_num_sum,1689.7761194029852,4.588484834673547,L2S_num_max,1620.6567164179105,4.4398870619570365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.15990771595319436
159.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,953.3731343283583,35.93457190621201,L2S_num_sum,1689.7611940298507,4.589877834990289,L2S_num_max,1620.6567164179105,4.4398870619570365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.15990771595319436
160.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,805.1194029850748,42.77271309199522,L2S_num_sum,1689.7462686567167,4.591318932046383,L2S_num_max,1620.6567164179105,4.4398870619570365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.15990771595319436
161.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,644.7014925373136,45.05335303889888,L2S_num_sum,1689.7462686567167,4.591318932046383,L2S_num_max,1620.6567164179105,4.4398870619570365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.15990771595319436
162.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,479.85074626865685,44.163102031712796,L2S_num_sum,1689.7462686567167,4.591318932046383,L2S_num_max,1620.6567164179105,4.4398870619570365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.15990771595319436
163.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,352.1343283582089,42.18481389705182,L2S_num_sum,1689.7462686567167,4.591318932046383,L2S_num_max,1620.6567164179105,4.4398870619570365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.15990771595319436
164.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,248.16417910447763,37.27958347061588,L2S_num_sum,1689.7313432835822,4.589015166054653,L2S_num_max,1620.6567164179105,4.4398870619570365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.15990771595319436
165.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,164.59701492537312,29.769816911771922,L2S_num_sum,1689.7164179104475,4.586758810567443,L2S_num_max,1620.6567164179105,4.4398870619570365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.15990771595319436
166.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,110.203125,23.970242171609893,L2S_num_sum,1689.7164179104475,4.586758810567443,L2S_num_max,1620.6567164179105,4.4398870619570365,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.15990771595319436
167.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,71.62295081967213,18.360107085869746,L2S_num_sum,1689.7164179104475,4.586758810567443,L2S_num_max,1620.6567164179105,4.4398870619570365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.15990771595319436
168.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,44.90909090909091,13.875474881363473,L2S_num_sum,1689.7164179104475,4.586758810567443,L2S_num_max,1620.6567164179105,4.4398870619570365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.15990771595319436
169.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,33.25,13.179906520815534,L2S_num_sum,1689.7164179104475,4.586758810567443,L2S_num_max,1620.6567164179105,4.4398870619570365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.15990771595319436
170.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,22.90625,11.575781114781787,L2S_num_sum,1689.7164179104475,4.586758810567443,L2S_num_max,1620.6567164179105,4.4398870619570365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.15990771595319436
171.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,13.75,8.365276081238678,L2S_num_sum,1689.7164179104475,4.586758810567443,L2S_num_max,1620.6567164179105,4.4398870619570365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.15990771595319436
172.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,10.722222222222221,7.115666943399103,L2S_num_sum,1689.7164179104475,4.586758810567443,L2S_num_max,1620.6567164179105,4.4398870619570365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.15990771595319436
173.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,5.6875,4.031871722083099,L2S_num_sum,1689.7164179104475,4.586758810567443,L2S_num_max,1620.6567164179105,4.4398870619570365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.15990771595319436
174.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,3.75,2.3935677693908457,L2S_num_sum,1689.7164179104475,4.586758810567443,L2S_num_max,1620.6567164179105,4.4398870619570365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.15990771595319436
175.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2.0,1.0,L2S_num_sum,1689.7164179104475,4.586758810567443,L2S_num_max,1620.6567164179105,4.4398870619570365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.15990771595319436
176.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1689.7164179104475,4.586758810567443,L2S_num_max,1620.6567164179105,4.4398870619570365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.15990771595319436
177.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1689.7164179104475,4.586758810567443,L2S_num_max,1620.6567164179105,4.4398870619570365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.15990771595319436
178.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1689.7164179104475,4.586758810567443,L2S_num_max,1620.6567164179105,4.4398870619570365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.15990771595319436
179.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1689.7164179104475,4.586758810567443,L2S_num_max,1620.6567164179105,4.4398870619570365,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.15990771595319436
