time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
131.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1705.4408602150538,3.751716526745149,L2S_num_sum,1770.3118279569892,3.679764691500194,L2S_num_max,1707.731182795699,3.7167141965866186,Adult_num,1835.3118279569887,11.911980235896893,Food_cons_Ad,0.002219841847156569,0.0002670386596581582,0.3066026409129997
132.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1700.989247311828,3.6315682099216686,L2S_num_sum,1774.6881720430108,3.50898727562142,L2S_num_max,1708.989247311828,3.608451154494808,Adult_num,1656.8172043010752,11.992984803095275,Food_cons_Ad,0.0012697735177209873,0.00014941663233295762,0.3078724144307207
133.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1693.978494623656,3.6664640970423177,L2S_num_sum,1775.9354838709678,3.486057397476072,L2S_num_max,1709.161290322581,3.611617349478085,Adult_num,1482.2580645161293,11.505257281806953,Food_cons_Ad,0.0007897378501085968,9.133257236712148e-05,0.3086621522808293
134.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1686.354838709677,3.6005117929180708,L2S_num_sum,1776.043010752688,3.484753205581268,L2S_num_max,1709.161290322581,3.611617349478085,Adult_num,1314.6451612903227,11.321512052176011,Food_cons_Ad,0.0004998787637870555,5.5992223001575534e-05,0.30916203104461637
135.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1677.849462365591,3.6152935446344383,L2S_num_sum,1775.989247311828,3.4820884975449578,L2S_num_max,1709.161290322581,3.611617349478085,Adult_num,1154.6344086021506,10.895888207843818,Food_cons_Ad,0.00035199502130526194,3.923861154452721e-05,0.30951402606592165
136.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1669.0,3.5772709843097807,L2S_num_sum,1775.989247311828,3.486415721401388,L2S_num_max,1709.161290322581,3.611617349478085,Adult_num,1004.763440860215,10.359812375100221,Food_cons_Ad,0.00025933960068891493,2.8320000305030652e-05,0.30977336566661057
137.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1660.5913978494625,3.5947157648935137,L2S_num_sum,1775.9247311827958,3.484730485168636,L2S_num_max,1709.161290322581,3.611617349478085,Adult_num,865.4193548387095,9.642442636359092,Food_cons_Ad,0.00019634564457886772,2.157227589202289e-05,0.30996971131118944
138.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1652.8709677419354,3.5592305312233727,L2S_num_sum,1775.9032258064515,3.482745303227755,L2S_num_max,1709.161290322581,3.611617349478085,Adult_num,741.1612903225806,8.61138675490687,Food_cons_Ad,0.0001489807062002616,1.6676867023395995e-05,0.31011869201738973
139.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1644.8279569892472,3.5757554495578985,L2S_num_sum,1775.8709677419354,3.4805015479598644,L2S_num_max,1709.161290322581,3.611617349478085,Adult_num,628.7096774193549,7.799731187830898,Food_cons_Ad,9.89113721196896e-05,1.1190250732279156e-05,0.31021760338950943
140.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1636.1182795698926,3.5738011378339154,L2S_num_sum,1775.838709677419,3.478689894969437,L2S_num_max,1709.161290322581,3.611617349478085,Adult_num,527.9784946236558,6.866471351474688,Food_cons_Ad,7.917688621417999e-05,9.211634089393453e-06,0.3102967802757236
141.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1628.236559139785,3.5800600262891096,L2S_num_sum,1775.8279569892472,3.4781970893024816,L2S_num_max,1709.161290322581,3.611617349478085,Adult_num,438.44086021505376,6.057856905415231,Food_cons_Ad,5.47856169639985e-05,6.405456926726036e-06,0.3103515658926876
142.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1620.2903225806451,3.583948835832965,L2S_num_sum,1775.8279569892472,3.4781970893024816,L2S_num_max,1709.161290322581,3.611617349478085,Adult_num,361.6774193548387,5.260470342203897,Food_cons_Ad,4.5127566834007944e-05,5.5447546317985286e-06,0.3103966934595216
143.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1612.451612903226,3.4892982763306954,L2S_num_sum,1775.8279569892472,3.4781970893024816,L2S_num_max,1709.161290322581,3.611617349478085,Adult_num,294.06451612903226,4.5390572051109865,Food_cons_Ad,3.105167595148705e-05,3.845707588213059e-06,0.31042774513547305
144.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1604.6881720430108,3.46642813358194,L2S_num_sum,1775.8279569892472,3.4781970893024816,L2S_num_max,1709.161290322581,3.611617349478085,Adult_num,238.31182795698925,3.9485345780822634,Food_cons_Ad,2.5306782986376054e-05,3.2485935273065214e-06,0.31045305191845946
145.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1596.3010752688172,3.434921754307267,L2S_num_sum,1775.8279569892472,3.4781970893024816,L2S_num_max,1709.161290322581,3.611617349478085,Adult_num,190.83870967741936,3.425807860300166,Food_cons_Ad,1.6021887291247435e-05,2.2320567023236403e-06,0.31046907380575073
146.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1584.52688172043,3.498165932261202,L2S_num_sum,1775.8172043010752,3.4796861319044687,L2S_num_max,1709.161290322581,3.611617349478085,Adult_num,152.47311827956992,2.9485058298676163,Food_cons_Ad,1.5236319637784492e-05,2.220577619151033e-06,0.3104843101253885
147.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1573.2043010752689,3.5892923956920826,L2S_num_sum,1775.8172043010752,3.4796861319044687,L2S_num_max,1709.161290322581,3.611617349478085,Adult_num,119.247311827957,2.376183837429458,Food_cons_Ad,1.2091197934692674e-05,2.0039002872769297e-06,0.31049640132332323
148.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1562.6881720430108,3.507221511918817,L2S_num_sum,1775.8172043010752,3.4796861319044687,L2S_num_max,1709.161290322581,3.611617349478085,Adult_num,93.47311827956987,1.9755158277893052,Food_cons_Ad,8.625724137958677e-06,1.4859992915768385e-06,0.3105050270474612
149.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1484.139784946237,4.718330646056804,L2S_num_sum,1775.8172043010752,3.4796861319044687,L2S_num_max,1709.161290322581,3.611617349478085,Adult_num,71.6989247311828,1.6219901421072709,Food_cons_Ad,8.741744354481406e-06,1.5913585139199397e-06,0.3105137687918157
150.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1403.52688172043,6.6915895415986695,L2S_num_sum,1775.8172043010752,3.4796861319044687,L2S_num_max,1709.161290322581,3.611617349478085,Adult_num,54.806451612903224,1.3732277936619537,Food_cons_Ad,6.0352011312845635e-06,1.2572730468971695e-06,0.310519803992947
151.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1341.8064516129034,7.907678760027474,L2S_num_sum,1775.8064516129032,3.4795958393693844,L2S_num_max,1709.161290322581,3.611617349478085,Adult_num,41.56989247311828,1.0319122453301266,Food_cons_Ad,6.666498320749475e-06,1.8843950653987049e-06,0.31052647049126775
152.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1172.6666666666667,9.789788371864995,L2S_num_sum,1775.8064516129032,3.4795958393693844,L2S_num_max,1709.161290322581,3.611617349478085,Adult_num,31.17204301075269,0.8297900814197098,Food_cons_Ad,6.254698307929288e-06,1.8348924114338641e-06,0.3105327251895757
153.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,949.1505376344086,12.341628304608227,L2S_num_sum,1775.8064516129032,3.4795958393693844,L2S_num_max,1709.161290322581,3.611617349478085,Adult_num,23.021505376344088,0.7133565927898741,Food_cons_Ad,7.743912190769594e-06,2.0671783451617884e-06,0.31054046910176647
154.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,765.9677419354839,14.879832290021728,L2S_num_sum,1775.8064516129032,3.4795958393693844,L2S_num_max,1709.161290322581,3.611617349478085,Adult_num,17.247311827956988,0.6417119885839044,Food_cons_Ad,4.419080326254388e-06,2.069157122571594e-06,0.31054488818209275
155.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,538.5913978494624,15.451973859571526,L2S_num_sum,1775.7956989247311,3.480714218077293,L2S_num_max,1709.161290322581,3.611617349478085,Adult_num,12.526881720430108,0.4572902784329556,Food_cons_Ad,4.401043263698247e-06,1.65227520530152e-06,0.31054928922535646
156.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,304.6344086021505,13.936934567856836,L2S_num_sum,1775.7956989247311,3.480714218077293,L2S_num_max,1709.161290322581,3.611617349478085,Adult_num,8.827956989247312,0.392669998714099,Food_cons_Ad,4.489224458417156e-06,2.38076972383031e-06,0.31055377844981485
157.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,150.72043010752688,11.154189077913015,L2S_num_sum,1775.7956989247311,3.480714218077293,L2S_num_max,1709.161290322581,3.611617349478085,Adult_num,6.376344086021504,0.3366758472315403,Food_cons_Ad,2.0201510062877202e-06,1.2232615079470038e-06,0.31055579860082116
158.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,64.83870967741936,7.210653420429478,L2S_num_sum,1775.7956989247311,3.480714218077293,L2S_num_max,1709.161290322581,3.611617349478085,Adult_num,4.666666666666667,0.2922296376729892,Food_cons_Ad,1.65652382515593e-05,1.0841261548105375e-05,0.3105723638390727
159.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,22.358695652173914,3.3542473136349136,L2S_num_sum,1775.7956989247311,3.480714218077293,L2S_num_max,1709.161290322581,3.611617349478085,Adult_num,3.488636363636364,0.22971196253553586,Food_cons_Ad,3.7036101781941538e-06,3.167407343329931e-06,0.3105760674492509
160.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,6.987804878048781,1.2034145316186262,L2S_num_sum,1775.7956989247311,3.480714218077293,L2S_num_max,1709.161290322581,3.611617349478085,Adult_num,2.617283950617284,0.16060062923112894,Food_cons_Ad,6.56549077043509e-06,7.985342544205031e-06,0.31058263294002136
161.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,3.3673469387755097,0.67555336196063,L2S_num_sum,1775.7956989247311,3.480714218077293,L2S_num_max,1709.161290322581,3.611617349478085,Adult_num,2.0138888888888893,0.11274955897875773,Food_cons_Ad,1.0100755031438601e-06,0.0,0.3105836430155245
162.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.7058823529411764,0.41801971775152624,L2S_num_sum,1775.7956989247311,3.480714218077293,L2S_num_max,1709.161290322581,3.611617349478085,Adult_num,1.5606060606060606,0.09924842950566856,Food_cons_Ad,0.0,0.0,0.3105836430155245
163.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,1775.7956989247311,3.480714218077293,L2S_num_max,1709.161290322581,3.611617349478085,Adult_num,1.3090909090909093,0.08153711543681037,Food_cons_Ad,0.0,0.0,0.3105836430155245
164.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1775.7956989247311,3.480714218077293,L2S_num_max,1709.161290322581,3.611617349478085,Adult_num,1.1714285714285717,0.08682750489471926,Food_cons_Ad,0.0,0.0,0.3105836430155245
165.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1775.7956989247311,3.480714218077293,L2S_num_max,1709.161290322581,3.611617349478085,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.3105836430155245
166.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1775.7956989247311,3.480714218077293,L2S_num_max,1709.161290322581,3.611617349478085,Adult_num,1.0,0.0,Food_cons_Ad,2.0201510062877202e-06,0.0,0.3105856631665308
167.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1775.7956989247311,3.480714218077293,L2S_num_max,1709.161290322581,3.611617349478085,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3105856631665308
168.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1775.7956989247311,3.480714218077293,L2S_num_max,1709.161290322581,3.611617349478085,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3105856631665308
169.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1775.7956989247311,3.480714218077293,L2S_num_max,1709.161290322581,3.611617349478085,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3105856631665308
170.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1775.7956989247311,3.480714218077293,L2S_num_max,1709.161290322581,3.611617349478085,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3105856631665308
171.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1775.7956989247311,3.480714218077293,L2S_num_max,1709.161290322581,3.611617349478085,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3105856631665308
172.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1775.7956989247311,3.480714218077293,L2S_num_max,1709.161290322581,3.611617349478085,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3105856631665308
173.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1775.7956989247311,3.480714218077293,L2S_num_max,1709.161290322581,3.611617349478085,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3105856631665308
174.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1775.7956989247311,3.480714218077293,L2S_num_max,1709.161290322581,3.611617349478085,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3105856631665308
175.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1775.7956989247311,3.480714218077293,L2S_num_max,1709.161290322581,3.611617349478085,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3105856631665308
176.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1775.7956989247311,3.480714218077293,L2S_num_max,1709.161290322581,3.611617349478085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3105856631665308
177.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1775.7956989247311,3.480714218077293,L2S_num_max,1709.161290322581,3.611617349478085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3105856631665308
178.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1775.7956989247311,3.480714218077293,L2S_num_max,1709.161290322581,3.611617349478085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3105856631665308
179.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1775.7956989247311,3.480714218077293,L2S_num_max,1709.161290322581,3.611617349478085,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3105856631665308
