time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
119.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3.4905660377358485,0.372905511743919,L2S_num_sum,3.547169811320755,0.3796014617526745,L2S_num_max,5.627118644067797,0.4930245784946745,Adult_num,29.765625,1.851739608350196,Food_cons_Ad,0.002898806217014722,0.00040279418291164085,0.014123793556253638
120.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,23.984126984126984,1.8869064108003173,L2S_num_sum,24.11111111111111,1.89970099125512,L2S_num_max,23.640625,1.8886890750917769,Adult_num,217.6875,13.062689867231036,Food_cons_Ad,0.0013781848943208506,0.00019439410929386998,0.015501978450574489
121.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,15.079365079365079,1.37461097923756,L2S_num_sum,15.285714285714285,1.3979043219430292,L2S_num_max,23.703125,1.880702925978404,Adult_num,150.25,8.839227593203178,Food_cons_Ad,0.01043204401404005,0.0014544962594537267,0.02593402246461454
122.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,12.492063492063492,1.2045894945670956,L2S_num_sum,12.777777777777779,1.2334816294047837,L2S_num_max,23.734375,1.8778737484794268,Adult_num,80.546875,4.774993231499192,Food_cons_Ad,0.006779705689250271,0.0009365404496268751,0.03271372815386481
123.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,103.21875,8.755822007259939,L2S_num_sum,104.03125,8.823303176444318,L2S_num_max,103.21875,8.755822007259939,Adult_num,425.328125,23.215252395642892,Food_cons_Ad,0.003409620337870256,0.0004693173239936506,0.03612334849173506
124.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,82.953125,7.401919182420551,L2S_num_sum,84.125,7.5119448531116415,L2S_num_max,104.6875,8.710280455592654,Adult_num,343.625,19.743274171220946,Food_cons_Ad,0.018623724779677282,0.0025330995846992387,0.054747073271412344
125.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,71.375,6.610383696809712,L2S_num_sum,72.78125,6.751339841671287,L2S_num_max,105.078125,8.72525709948612,Adult_num,208.21875,12.715493079739876,Food_cons_Ad,0.012913799525264514,0.0017432606669831284,0.06766087279667686
126.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,368.3125,28.13967320061307,L2S_num_sum,371.5,28.364251338053226,L2S_num_max,368.3125,28.13967320061307,Adult_num,590.09375,22.72276975311276,Food_cons_Ad,0.006740218050049241,0.0009088030953602699,0.0744010908467261
127.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,406.734375,35.711477761949475,L2S_num_sum,411.9375,36.124103184067756,L2S_num_max,416.484375,34.92595620394197,Adult_num,545.9375,22.96748559040014,Food_cons_Ad,0.02074355761218151,0.0027214172530768497,0.0951446484589076
128.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,416.453125,38.483536791875785,L2S_num_sum,423.609375,39.09291826565965,L2S_num_max,432.703125,37.189752864182346,Adult_num,375.484375,17.260564285621868,Food_cons_Ad,0.014942520390899218,0.001955838761428865,0.11008716884980682
129.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,827.046875,47.92109932751636,L2S_num_sum,838.28125,48.698713706235246,L2S_num_max,827.046875,47.92109932751636,Adult_num,528.8125,14.678192761983215,Food_cons_Ad,0.007483444231206283,0.0009760897902892227,0.1175706130810131
130.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,987.203125,57.859303468507655,L2S_num_sum,1003.046875,58.87491123947535,L2S_num_max,988.5,57.549525772734796,Adult_num,472.328125,16.774695350761608,Food_cons_Ad,0.012408146258932854,0.0017448577303682913,0.12997875933994596
131.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1059.984375,62.77444700291336,L2S_num_sum,1081.296875,64.10694375760109,L2S_num_max,1062.484375,62.21102636735957,Adult_num,332.703125,13.480322219686641,Food_cons_Ad,0.008852633140577259,0.001266698310673989,0.13883139248052323
132.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1297.015625,54.862415812136824,L2S_num_sum,1325.15625,56.387966686859464,L2S_num_max,1297.015625,54.862415812136824,Adult_num,326.84375,21.63308086870716,Food_cons_Ad,0.004408869094214792,0.000642263187184981,0.14324026157473801
133.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1410.921875,55.502007796012585,L2S_num_sum,1446.40625,57.20278047978136,L2S_num_max,1411.8125,55.207836363441565,Adult_num,254.46875,23.105552405413842,Food_cons_Ad,0.005559992171914851,0.001163864790607585,0.14880025374665287
134.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1460.203125,56.17176737687551,L2S_num_sum,1503.203125,58.17503683332977,L2S_num_max,1461.84375,55.64731012708486,Adult_num,168.125,17.231003745556006,Food_cons_Ad,0.0038709460198816533,0.0008770130529498182,0.15267119976653454
135.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1560.578125,39.643856015598004,L2S_num_sum,1611.734375,41.76187480936417,L2S_num_max,1561.9375,39.730184208009675,Adult_num,146.8125,22.96391098740155,Food_cons_Ad,0.0020837857629857834,0.0004961891726040285,0.15475498552952033
136.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1605.8125,33.65251850141525,L2S_num_sum,1664.546875,35.763407199088945,L2S_num_max,1608.671875,33.80792394648303,Adult_num,112.28125,22.18588574219372,Food_cons_Ad,0.0024181568286515127,0.0007432968601247681,0.15717314235817184
137.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1623.578125,30.76198957033093,L2S_num_sum,1689.90625,32.868777088849356,L2S_num_max,1629.359375,31.03657570259654,Adult_num,72.796875,15.941488058260331,Food_cons_Ad,0.0018782651061990414,0.0006217880822851591,0.15905140746437088
138.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1657.0625,19.66172096560637,L2S_num_sum,1732.140625,21.69830413591698,L2S_num_max,1668.25,20.141439356835434,Adult_num,58.234375,15.60487977878927,Food_cons_Ad,0.001295107890395888,0.0004460189262977664,0.16034651535476677
139.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1672.0,14.933001829866411,L2S_num_sum,1755.46875,16.5882675231515,L2S_num_max,1689.71875,15.495670618327765,Adult_num,41.625,12.349842152451837,Food_cons_Ad,0.0015858185399358605,0.0007655090623633368,0.16193233389470263
140.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1674.5625,13.274421096844456,L2S_num_sum,1766.4375,14.652960908732991,L2S_num_max,1699.21875,13.84633405063828,Adult_num,28.23333333333333,8.829821282419749,Food_cons_Ad,0.0013452079227132755,0.0007420280941191764,0.1632775418174159
141.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1678.234375,7.448058970918247,L2S_num_sum,1778.921875,8.431602279975527,L2S_num_max,1710.734375,7.91191092078284,Adult_num,20.660377358490567,7.483651431559045,Food_cons_Ad,0.0007223302441857529,0.0003988077406745218,0.16399987206160166
142.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1674.921875,5.704804465695162,L2S_num_sum,1784.09375,6.2842205524145065,L2S_num_max,1715.1875,5.927759345079268,Adult_num,15.26086956521739,6.721616637739962,Food_cons_Ad,0.0006477614201661575,0.0004641503098634752,0.1646476334817678
143.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1669.0,5.50883129367947,L2S_num_sum,1786.296875,5.7402297811349134,L2S_num_max,1717.015625,5.465235194200392,Adult_num,10.395348837209305,5.08370026105776,Food_cons_Ad,0.0003549405318047524,0.000297672362245956,0.16500257401357257
144.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1661.609375,5.395637622278062,L2S_num_sum,1787.625,5.329774668395749,L2S_num_max,1718.25,5.136915107863554,Adult_num,7.026315789473684,3.709487057228502,Food_cons_Ad,0.00019171233049670463,0.00020313979942165948,0.16519428634406927
145.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1653.390625,5.335454246604419,L2S_num_sum,1788.078125,5.223017618143225,L2S_num_max,1718.703125,5.077801424367395,Adult_num,5.466666666666668,2.7700090598355254,Food_cons_Ad,0.00016994520340395445,0.00015680067261774022,0.16536423154747323
146.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1645.0625,5.3180992901152,L2S_num_sum,1788.28125,5.205045092949998,L2S_num_max,1718.875,5.0658119188167055,Adult_num,3.3846153846153846,1.3768156382664856,Food_cons_Ad,0.00015100628772000708,0.00021071747393289097,0.16551523783519323
147.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1637.015625,5.340234197437613,L2S_num_sum,1788.28125,5.205997988336481,L2S_num_max,1718.9375,5.06289191114804,Adult_num,2.6,0.8410519728605551,Food_cons_Ad,5.0503775157193e-05,0.0,0.16556574161035043
148.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1628.5625,5.367814272077958,L2S_num_sum,1788.171875,5.208335937499348,L2S_num_max,1718.9375,5.06289191114804,Adult_num,2.0588235294117645,0.6668108263973314,Food_cons_Ad,8.080604025150881e-06,0.0,0.16557382221437558
149.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1617.453125,5.34768018646741,L2S_num_sum,1787.96875,5.210878842242616,L2S_num_max,1718.9375,5.06289191114804,Adult_num,1.5714285714285714,0.3052822938061829,Food_cons_Ad,0.0,0.0,0.16557382221437558
150.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1607.96875,5.312691114676283,L2S_num_sum,1787.84375,5.210700354989157,L2S_num_max,1718.9375,5.06289191114804,Adult_num,1.2307692307692308,0.16617283842071434,Food_cons_Ad,2.0201510062877202e-06,0.0,0.16557584236538186
151.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1598.515625,5.286766206141783,L2S_num_sum,1787.734375,5.221969871517615,L2S_num_max,1718.9375,5.06289191114804,Adult_num,1.2307692307692308,0.12162606385262995,Food_cons_Ad,0.0,0.0,0.16557584236538186
152.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1578.34375,5.628249447232929,L2S_num_sum,1787.625,5.235737429299852,L2S_num_max,1718.9375,5.06289191114804,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.16557584236538186
153.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1560.765625,6.1295028066310575,L2S_num_sum,1787.578125,5.240628667734941,L2S_num_max,1718.9375,5.06289191114804,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.16557584236538186
154.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1545.859375,6.4535069211322,L2S_num_sum,1787.4375,5.238359875620224,L2S_num_max,1718.9375,5.06289191114804,Adult_num,1.0,0.0,Food_cons_Ad,4.04030201257544e-05,0.0,0.16561624538550762
155.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1446.703125,15.035188218496803,L2S_num_sum,1787.40625,5.242422666259022,L2S_num_max,1718.9375,5.06289191114804,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.16561624538550762
156.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1354.015625,24.217879768671562,L2S_num_sum,1787.328125,5.242627792849227,L2S_num_max,1718.9375,5.06289191114804,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.16561624538550762
157.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1285.59375,30.088854185650824,L2S_num_sum,1787.265625,5.235962060989085,L2S_num_max,1718.9375,5.06289191114804,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.16561624538550762
158.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1037.53125,40.846487001601794,L2S_num_sum,1787.234375,5.231957952963438,L2S_num_max,1718.9375,5.06289191114804,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.16561624538550762
159.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,838.25,50.0681182815369,L2S_num_sum,1787.1875,5.238123139806642,L2S_num_max,1718.9375,5.06289191114804,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.16561624538550762
160.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,708.171875,55.13281022438314,L2S_num_sum,1787.1875,5.238123139806642,L2S_num_max,1718.9375,5.06289191114804,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.16561624538550762
161.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,513.6875,55.38995451353887,L2S_num_sum,1787.171875,5.2397175708213695,L2S_num_max,1718.9375,5.06289191114804,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.16561624538550762
162.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,375.03125,55.088632447858046,L2S_num_sum,1787.15625,5.24282478074059,L2S_num_max,1718.9375,5.06289191114804,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.16561624538550762
163.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,295.328125,54.063835792688614,L2S_num_sum,1787.15625,5.24282478074059,L2S_num_max,1718.9375,5.06289191114804,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.16561624538550762
164.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,209.80952380952382,45.40857279104959,L2S_num_sum,1787.15625,5.24282478074059,L2S_num_max,1718.9375,5.06289191114804,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.16561624538550762
165.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,148.67741935483872,38.236860776591115,L2S_num_sum,1787.125,5.240992840329106,L2S_num_max,1718.9375,5.06289191114804,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.16561624538550762
166.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,114.1311475409836,33.88672447806618,L2S_num_sum,1787.125,5.240992840329106,L2S_num_max,1718.9375,5.06289191114804,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.16561624538550762
167.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,78.43859649122807,26.325964407212826,L2S_num_sum,1787.125,5.240992840329106,L2S_num_max,1718.9375,5.06289191114804,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.16561624538550762
168.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,58.51063829787234,23.560614690776614,L2S_num_sum,1787.125,5.240992840329106,L2S_num_max,1718.9375,5.06289191114804,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.16561624538550762
169.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,59.76666666666666,29.29668622480689,L2S_num_sum,1787.125,5.240992840329106,L2S_num_max,1718.9375,5.06289191114804,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.16561624538550762
170.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,43.72727272727273,23.4354766606629,L2S_num_sum,1787.125,5.240992840329106,L2S_num_max,1718.9375,5.06289191114804,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.16561624538550762
171.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,40.615384615384606,23.413380587444955,L2S_num_sum,1787.109375,5.2403121682571285,L2S_num_max,1718.9375,5.06289191114804,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.16561624538550762
172.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,25.90909090909091,17.657063765712756,L2S_num_sum,1787.109375,5.2403121682571285,L2S_num_max,1718.9375,5.06289191114804,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.16561624538550762
173.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,18.125,12.653962535788656,L2S_num_sum,1787.109375,5.2403121682571285,L2S_num_max,1718.9375,5.06289191114804,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.16561624538550762
174.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,12.666666666666664,9.340473459329804,L2S_num_sum,1787.109375,5.2403121682571285,L2S_num_max,1718.9375,5.06289191114804,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.16561624538550762
175.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,6.6,5.353503525729669,L2S_num_sum,1787.109375,5.2403121682571285,L2S_num_max,1718.9375,5.06289191114804,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.16561624538550762
176.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4.666666666666667,3.6666666666666665,L2S_num_sum,1787.109375,5.2403121682571285,L2S_num_max,1718.9375,5.06289191114804,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.16561624538550762
177.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3.0,2.0,L2S_num_sum,1787.109375,5.2403121682571285,L2S_num_max,1718.9375,5.06289191114804,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.16561624538550762
178.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2.0,1.0,L2S_num_sum,1787.109375,5.2403121682571285,L2S_num_max,1718.9375,5.06289191114804,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.16561624538550762
179.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1787.109375,5.2403121682571285,L2S_num_max,1718.9375,5.06289191114804,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.16561624538550762
