time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,5.0555555555555545,0.28034804609954833,Food_cons_Ad,0.00036321208160994966,4.65173032378717e-05,0.001399817449671594
111.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,30.27027027027027,1.5509724287520692,Food_cons_Ad,0.0002548196033209038,3.3407009400583624e-05,0.0016546370529924978
112.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,22.824324324324326,1.1717326756567883,Food_cons_Ad,0.0015273979567810528,0.00019512641191993444,0.0031820350097735506
113.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,15.243243243243244,0.7958637078018317,Food_cons_Ad,0.0011450161304962954,0.00014609338342606499,0.004327051140269846
114.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.4871794871794872,0.3689570135255361,L2S_num_sum,2.4871794871794872,0.3689570135255361,L2S_num_max,2.4871794871794872,0.3689570135255361,Adult_num,90.7162162162162,4.541165541600527,Food_cons_Ad,0.0007636307300457197,9.772373514834956e-05,0.005090681870315566
115.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.75,0.3818813079129867,L2S_num_sum,1.75,0.3818813079129867,L2S_num_max,2.4871794871794872,0.3689570135255361,Adult_num,70.20270270270271,3.50194211361314,Food_cons_Ad,0.004552628687372759,0.000579253419487243,0.009643310557688325
116.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.4666666666666666,0.23637473611411156,L2S_num_sum,1.4666666666666666,0.23637473611411156,L2S_num_max,2.4871794871794872,0.3689570135255361,Adult_num,47.770270270270274,2.3568648734239934,Food_cons_Ad,0.0034624842261013066,0.0004392627097896345,0.013105794783789631
117.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,11.632352941176471,1.321780866244119,L2S_num_sum,11.720588235294118,1.3328505544996665,L2S_num_max,11.632352941176471,1.321780866244119,Adult_num,262.1216216216216,12.809167404825773,Food_cons_Ad,0.0023315136049662953,0.00029516821342562684,0.015437308388755927
118.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,5.135593220338984,0.8253216531524361,L2S_num_sum,5.15,0.8198887205738923,L2S_num_max,11.647058823529413,1.320262283032247,Adult_num,212.09459459459458,10.715743726549091,Food_cons_Ad,0.012839615707220059,0.0016250572446343526,0.028276924095975986
119.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3.555555555555556,0.7121127641501698,L2S_num_sum,3.5535714285714284,0.7093620889812614,L2S_num_max,11.661764705882351,1.3185730531343327,Adult_num,147.35135135135138,7.5791866162505395,Food_cons_Ad,0.009727887024419941,0.0012276248447298012,0.03800481112039593
120.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,108.17567567567568,9.06015435464904,L2S_num_sum,108.83783783783785,9.109987095208817,L2S_num_max,108.17567567567568,9.06015435464904,Adult_num,625.2297297297298,26.38055269783416,Food_cons_Ad,0.006456580061792052,0.0008113316172391039,0.04446139118218798
121.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,70.20547945205479,7.7417643899271225,L2S_num_sum,71.24657534246576,7.825503247318291,L2S_num_max,108.81081081081079,9.145936711991508,Adult_num,585.2297297297298,27.466182278147613,Food_cons_Ad,0.0272000775301197,0.003351129547474471,0.07166146871230769
122.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,57.91549295774648,7.178907918686462,L2S_num_sum,59.30985915492958,7.311097695751249,L2S_num_max,108.82432432432432,9.145201603507294,Adult_num,440.95945945945954,21.659642443258036,Food_cons_Ad,0.02085000583523348,0.0025592626433329486,0.09251147454754118
123.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,520.9864864864865,30.798370288959244,L2S_num_sum,524.8243243243244,31.01323813618961,L2S_num_max,520.9864864864865,30.798370288959244,Adult_num,940.4324324324324,22.426333237204734,Food_cons_Ad,0.012869631329266187,0.0015645666783332852,0.10538110587680737
124.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,586.2702702702702,40.06499392680802,L2S_num_sum,593.1891891891893,40.527125017118564,L2S_num_max,599.8783783783782,38.35524894100463,Adult_num,968.5810810810809,26.41549929529825,Food_cons_Ad,0.02879535529064581,0.003427276205889632,0.1341764611674532
125.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,600.4054054054053,43.21903316180601,L2S_num_sum,610.4054054054053,43.923260799817115,L2S_num_max,622.4054054054053,40.532150310358965,Adult_num,793.9459459459459,23.828516169816343,Food_cons_Ad,0.021796310084989664,0.0025955414232360736,0.15597277125244285
126.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1097.5945945945946,40.94471181652418,L2S_num_sum,1112.445945945946,41.810277146214645,L2S_num_max,1097.5945945945946,40.94471181652418,Adult_num,906.1486486486486,13.566334107462586,Food_cons_Ad,0.01246626996178775,0.0014862119683671838,0.16843904121423062
127.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1286.581081081081,48.93247660274189,L2S_num_sum,1307.6081081081081,49.971249851903956,L2S_num_max,1290.0945945945946,48.005534548099405,Adult_num,808.5945945945946,20.6469047473382,Food_cons_Ad,0.015321439466789332,0.002080816706983938,0.18376048068101994
128.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1360.7702702702702,52.29731788972384,L2S_num_sum,1388.3378378378382,53.580985277890434,L2S_num_max,1365.8243243243246,50.922371094274986,Adult_num,620.9324324324324,19.9598572619698,Food_cons_Ad,0.01077968956557881,0.0015330751421788805,0.19454017024659875
129.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1587.445945945946,32.10847463848874,L2S_num_sum,1622.6486486486488,33.51943537867705,L2S_num_max,1587.445945945946,32.10847463848874,Adult_num,520.6621621621622,28.528422514422907,Food_cons_Ad,0.0057996351443486615,0.0008605891023586974,0.20033980539094742
130.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1687.0135135135135,25.97296242652428,L2S_num_sum,1730.7162162162165,27.37969558943743,L2S_num_max,1687.0135135135135,25.97296242652428,Adult_num,392.3783783783784,29.061544715141608,Food_cons_Ad,0.004716943402330135,0.0008978702529595311,0.20505674879327757
131.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1724.391891891892,23.57618055076561,L2S_num_sum,1776.8378378378382,25.00379110112584,L2S_num_max,1724.7702702702704,23.601220383494194,Adult_num,273.47297297297297,24.69826218821325,Food_cons_Ad,0.002837288438662141,0.0005940842125064928,0.2078940372319397
132.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1773.9864864864865,13.31836818933434,L2S_num_sum,1834.972972972973,14.647732941674226,L2S_num_max,1776.1891891891892,13.422086872841115,Adult_num,188.22972972972974,21.74105072600224,Food_cons_Ad,0.001444585415192218,0.00031427854860737803,0.2093386226471319
133.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1792.1756756756754,9.190008702050537,L2S_num_sum,1862.054054054054,10.296994595587195,L2S_num_max,1798.554054054054,9.40050771573257,Adult_num,123.44594594594595,17.35206304097066,Food_cons_Ad,0.000975391502064075,0.0002934113677085324,0.21031401414919598
134.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1794.8378378378382,7.617013319004911,L2S_num_sum,1873.8513513513512,8.452399163700337,L2S_num_max,1807.2162162162165,7.886652366492164,Adult_num,75.83783783783784,12.458803302132365,Food_cons_Ad,0.0005348196747403839,0.0001940680596214025,0.21084883382393638
135.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1795.1756756756754,5.369685989180571,L2S_num_sum,1883.2162162162165,5.757060930965957,L2S_num_max,1814.2162162162165,5.557556878361877,Adult_num,46.24324324324325,9.023824052048504,Food_cons_Ad,0.0002872838381032618,0.00011624924533055747,0.21113611766203963
136.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1789.6891891891892,5.061229159560106,L2S_num_sum,1887.1351351351352,5.027187259830254,L2S_num_max,1817.1621621621618,5.040121405182691,Adult_num,27.575342465753426,6.2365812664903615,Food_cons_Ad,0.0002354273350353992,0.00012257578924538276,0.21137154499707503
137.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1781.3648648648648,5.061618623458932,L2S_num_sum,1888.4594594594596,4.91637545057024,L2S_num_max,1817.7972972972973,4.998221813747229,Adult_num,15.885714285714286,4.221386094870251,Food_cons_Ad,0.00011827352844625137,6.212495877518623e-05,0.2114898185255213
138.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1773.108108108108,5.102016195449887,L2S_num_sum,1888.9054054054052,4.904348647931354,L2S_num_max,1818.0945945945944,4.999080586290461,Adult_num,9.352941176470589,2.740036200189783,Food_cons_Ad,6.438133424386516e-05,3.319470550674436e-05,0.21155419985976515
139.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1764.4864864864865,5.0804794164324205,L2S_num_sum,1888.8513513513512,4.9145110157237335,L2S_num_max,1818.2027027027027,5.003774204184325,Adult_num,5.873015873015873,1.7319757272729914,Food_cons_Ad,4.1769592865301976e-05,2.5768059186188944e-05,0.21159596945263046
140.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1755.7162162162165,5.058470422716836,L2S_num_sum,1888.7027027027027,4.929331388129471,L2S_num_max,1818.2027027027027,5.003774204184325,Adult_num,4.037735849056603,1.1843691296352272,Food_cons_Ad,3.063895692869708e-05,1.6398388743386522e-05,0.21162660840955916
141.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1746.3513513513512,5.036609125377266,L2S_num_sum,1888.4864864864865,4.912648419348778,L2S_num_max,1818.2027027027027,5.003774204184325,Adult_num,2.547169811320755,0.6122634241353944,Food_cons_Ad,3.434256710689124e-05,3.4406857143003746e-05,0.21166095097666604
142.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1738.2702702702704,4.973096717871888,L2S_num_sum,1888.3108108108108,4.9161396044075385,L2S_num_max,1818.2027027027027,5.003774204184325,Adult_num,1.975,0.4716141132269812,Food_cons_Ad,2.3484255448094746e-05,1.5612653853491762e-05,0.21168443523211414
143.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1729.2162162162165,5.045012869910269,L2S_num_sum,1888.2297297297296,4.918798133924775,L2S_num_max,1818.2027027027027,5.003774204184325,Adult_num,1.53125,0.31425916146473143,Food_cons_Ad,1.777732885533194e-05,9.619602078117733e-06,0.21170221256096947
144.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1720.391891891892,5.055296509044791,L2S_num_sum,1888.175675675676,4.917661846931495,L2S_num_max,1818.2027027027027,5.003774204184325,Adult_num,1.36,0.2821347195933177,Food_cons_Ad,1.818135905658948e-05,0.0,0.21172039392002606
145.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1711.2702702702704,5.0805178226878,L2S_num_sum,1888.1216216216214,4.9218608340610395,L2S_num_max,1818.2027027027027,5.003774204184325,Adult_num,1.1,0.1,Food_cons_Ad,4.0403020125754405e-06,0.0,0.21172443422203863
146.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1701.8378378378382,5.150889724010583,L2S_num_sum,1888.027027027027,4.928401582618905,L2S_num_max,1818.2027027027027,5.003774204184325,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,0.0,0.0,0.21172443422203863
147.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1693.554054054054,5.1130551336420975,L2S_num_sum,1887.9594594594596,4.92714185282988,L2S_num_max,1818.2027027027027,5.003774204184325,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21172443422203863
148.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1684.7972972972973,5.134798260545511,L2S_num_sum,1887.9054054054052,4.923974734107063,L2S_num_max,1818.2027027027027,5.003774204184325,Adult_num,1.25,0.25,Food_cons_Ad,7.0705285220070204e-06,0.0,0.21173150475056063
149.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1665.5135135135135,5.8019658365736975,L2S_num_sum,1887.891891891892,4.923237766975044,L2S_num_max,1818.2027027027027,5.003774204184325,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,0.0,0.0,0.21173150475056063
150.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1647.7432432432431,6.696992445562711,L2S_num_sum,1887.8648648648648,4.919692889624389,L2S_num_max,1818.2027027027027,5.003774204184325,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,0.0,0.0,0.21173150475056063
151.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1633.2702702702704,7.302636986690795,L2S_num_sum,1887.8378378378382,4.916143420778548,L2S_num_max,1818.2027027027027,5.003774204184325,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21173150475056063
152.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1435.1756756756754,20.00540798883501,L2S_num_sum,1887.8243243243246,4.9146494667483696,L2S_num_max,1818.2027027027027,5.003774204184325,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21173150475056063
153.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1286.5405405405404,30.441592518291174,L2S_num_sum,1887.8108108108108,4.915640651990571,L2S_num_max,1818.2027027027027,5.003774204184325,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21173150475056063
154.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1197.5,36.03208415406672,L2S_num_sum,1887.7972972972973,4.915991018059784,L2S_num_max,1818.2027027027027,5.003774204184325,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21173150475056063
155.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,853.0405405405405,42.18163172797844,L2S_num_sum,1887.7702702702704,4.91845941155148,L2S_num_max,1818.2027027027027,5.003774204184325,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21173150475056063
156.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,620.0945945945947,47.17849227014061,L2S_num_sum,1887.7567567567569,4.9165494657278535,L2S_num_max,1818.2027027027027,5.003774204184325,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21173150475056063
157.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,496.5135135135135,48.927343556716174,L2S_num_sum,1887.7567567567569,4.9165494657278535,L2S_num_max,1818.2027027027027,5.003774204184325,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.21173150475056063
158.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,299.52702702702703,36.47451080084613,L2S_num_sum,1887.7567567567569,4.9165494657278535,L2S_num_max,1818.2027027027027,5.003774204184325,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21173150475056063
159.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,179.12162162162159,28.42179754348112,L2S_num_sum,1887.7567567567569,4.9165494657278535,L2S_num_max,1818.2027027027027,5.003774204184325,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21173150475056063
160.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,119.24324324324324,24.02621678976393,L2S_num_sum,1887.7567567567569,4.9165494657278535,L2S_num_max,1818.2027027027027,5.003774204184325,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21173150475056063
161.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,65.73239436619717,15.749969917846508,L2S_num_sum,1887.7567567567569,4.9165494657278535,L2S_num_max,1818.2027027027027,5.003774204184325,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21173150475056063
162.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,37.96875,11.483273048039628,L2S_num_sum,1887.7567567567569,4.9165494657278535,L2S_num_max,1818.2027027027027,5.003774204184325,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21173150475056063
163.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,25.0,10.01863583393787,L2S_num_sum,1887.7567567567569,4.9165494657278535,L2S_num_max,1818.2027027027027,5.003774204184325,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21173150475056063
164.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,16.789473684210527,7.638727215811367,L2S_num_sum,1887.7567567567569,4.9165494657278535,L2S_num_max,1818.2027027027027,5.003774204184325,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21173150475056063
165.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,10.4,5.52056760366782,L2S_num_sum,1887.7567567567569,4.9165494657278535,L2S_num_max,1818.2027027027027,5.003774204184325,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21173150475056063
166.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,7.533333333333332,4.601104077301309,L2S_num_sum,1887.7567567567569,4.9165494657278535,L2S_num_max,1818.2027027027027,5.003774204184325,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21173150475056063
167.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,6.0,3.5856858280031814,L2S_num_sum,1887.7567567567569,4.9165494657278535,L2S_num_max,1818.2027027027027,5.003774204184325,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21173150475056063
168.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3.6,2.357965224510319,L2S_num_sum,1887.7567567567569,4.9165494657278535,L2S_num_max,1818.2027027027027,5.003774204184325,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21173150475056063
169.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.0,1.0,L2S_num_sum,1887.7567567567569,4.9165494657278535,L2S_num_max,1818.2027027027027,5.003774204184325,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21173150475056063
170.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.0,1.0,L2S_num_sum,1887.7567567567569,4.9165494657278535,L2S_num_max,1818.2027027027027,5.003774204184325,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21173150475056063
171.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,1887.7567567567569,4.9165494657278535,L2S_num_max,1818.2027027027027,5.003774204184325,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21173150475056063
172.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1887.7567567567569,4.9165494657278535,L2S_num_max,1818.2027027027027,5.003774204184325,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21173150475056063
173.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1887.7567567567569,4.9165494657278535,L2S_num_max,1818.2027027027027,5.003774204184325,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21173150475056063
174.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1887.7567567567569,4.9165494657278535,L2S_num_max,1818.2027027027027,5.003774204184325,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21173150475056063
175.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1887.7567567567569,4.9165494657278535,L2S_num_max,1818.2027027027027,5.003774204184325,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21173150475056063
176.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1887.7567567567569,4.9165494657278535,L2S_num_max,1818.2027027027027,5.003774204184325,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21173150475056063
177.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1887.7567567567569,4.9165494657278535,L2S_num_max,1818.2027027027027,5.003774204184325,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21173150475056063
178.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1887.7567567567569,4.9165494657278535,L2S_num_max,1818.2027027027027,5.003774204184325,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21173150475056063
179.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1887.7567567567569,4.9165494657278535,L2S_num_max,1818.2027027027027,5.003774204184325,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.21173150475056063
