time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.3333333333333333,0.210818510677892,Adult_num,2.12,0.14467415887053894,Food_cons_Ad,0.00020898290960808644,3.0257050002149412e-05,0.0009763726485639401
111.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.026315789473684,0.20480307338882056,L2S_num_sum,2.026315789473684,0.20480307338882056,L2S_num_max,2.025641025641025,0.1994837449270511,Adult_num,15.783333333333333,0.7887240882477835,Food_cons_Ad,9.85957373783078e-05,1.5786954594995435e-05,0.001074968385942248
112.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,2.025641025641025,0.1994837449270511,Adult_num,11.566666666666665,0.6635662368287988,Food_cons_Ad,0.0007575061235827378,0.00010525816039096692,0.0018324745095249857
113.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,2.025641025641025,0.1994837449270511,Adult_num,6.033898305084746,0.3905413689957655,Food_cons_Ad,0.0005177815375032618,7.415298465157183e-05,0.0023502560470282474
114.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,4.6909090909090905,0.4575389643378566,L2S_num_sum,4.6909090909090905,0.4575389643378566,L2S_num_max,4.872727272727274,0.4381277471982501,Adult_num,34.4,1.6743663950458259,Food_cons_Ad,0.0002790547576482189,4.149506093249032e-05,0.0026293108046764662
115.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.75,0.21067524290009607,L2S_num_sum,1.75,0.21067524290009607,L2S_num_max,4.909090909090909,0.4336616683635955,Adult_num,32.5,1.7767328614670659,Food_cons_Ad,0.0016073836519279814,0.00022348412162709018,0.004236694456604448
116.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,4.909090909090909,0.4336616683635955,Adult_num,16.316666666666666,1.0981473012724212,Food_cons_Ad,0.0014687676237132056,0.0002079397610220445,0.005705462080317653
117.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,10.433333333333334,0.7963073912714842,L2S_num_sum,10.516666666666667,0.8023593974252029,L2S_num_max,10.8,0.7737939403658397,Adult_num,70.75,3.547070486972034,Food_cons_Ad,0.0007608225381513934,0.0001123190688792767,0.006466284618469047
118.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5.183673469387755,0.6121456835711232,L2S_num_sum,5.346938775510204,0.6182809036815561,L2S_num_max,11.016666666666667,0.7795013858526099,Adult_num,83.68333333333334,4.421473772414652,Food_cons_Ad,0.00327798119576105,0.0004556114771716458,0.009744265814230097
119.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.642857142857143,0.3787136600139729,L2S_num_sum,2.5625,0.3673617251385536,L2S_num_max,11.016666666666667,0.7795013858526099,Adult_num,50.91666666666666,3.0764543817662102,Food_cons_Ad,0.00372057944664697,0.0005195030098877772,0.013464845260877066
120.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,32.31666666666667,2.6608154379300593,L2S_num_sum,32.516666666666666,2.6788027162273527,L2S_num_max,32.333333333333336,2.658603629352026,Adult_num,137.35,5.850193149546915,Food_cons_Ad,0.0021699957071791114,0.0003059557971592542,0.015634840968056177
121.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,29.65,3.158507925648467,L2S_num_sum,30.0,3.17627148791972,L2S_num_max,36.016666666666666,3.1148896713661336,Adult_num,192.3,8.666524336075943,Food_cons_Ad,0.00591668560558235,0.0008029353548007251,0.021551526573638527
122.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,17.333333333333332,2.4655944970519914,L2S_num_sum,17.789473684210527,2.4809723064312887,L2S_num_max,36.15,3.0973676631420384,Adult_num,144.56666666666666,8.092905684026357,Food_cons_Ad,0.007715411226989218,0.0010474420935828155,0.029266937800627744
123.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,90.5,5.909223853745289,L2S_num_sum,91.26666666666668,5.939138910491718,L2S_num_max,90.5,5.909223853745289,Adult_num,235.08333333333331,7.87889592148669,Food_cons_Ad,0.005386395966431825,0.0007464194101178801,0.03465333376705957
124.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,132.06666666666666,9.842886291436029,L2S_num_sum,133.43333333333334,9.92984904575911,L2S_num_max,133.45,9.635252628776216,Adult_num,349.11666666666673,11.352768936411085,Food_cons_Ad,0.008688989335286147,0.001152810469331387,0.04334232310234572
125.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,125.84745762711864,11.056409571470796,L2S_num_sum,127.69491525423729,11.160909443798733,L2S_num_max,137.81666666666666,10.318692699209317,Adult_num,325.6,13.367305590771169,Food_cons_Ad,0.01200181813590566,0.0015894332915505206,0.055344141238251376
126.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,224.85,12.643120212216802,L2S_num_sum,227.7333333333333,12.797132152834074,L2S_num_max,224.85,12.643120212216802,Adult_num,369.41666666666674,10.1467840683795,Food_cons_Ad,0.00985045832175955,0.0013164306708995349,0.06519459956001093
127.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,343.5,17.464305809310883,L2S_num_sum,348.11666666666673,17.771701807154273,L2S_num_max,343.5,17.464305809310883,Adult_num,482.4333333333333,9.128875360546845,Food_cons_Ad,0.010896846039241431,0.0014294862047721122,0.07609144559925236
128.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,406.45,22.87374367517293,L2S_num_sum,412.88333333333327,23.293194996500787,L2S_num_max,408.28333333333336,22.455758030808703,Adult_num,508.2,10.68421402717725,Food_cons_Ad,0.013730309840660591,0.0017959390192099614,0.08982175543991296
129.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,526.6333333333333,25.72817452168839,L2S_num_sum,535.95,26.30639140614994,L2S_num_max,526.6333333333333,25.72817452168839,Adult_num,510.7,7.840799423095857,Food_cons_Ad,0.012798279504726312,0.001675840899109959,0.10262003494463927
130.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,705.7833333333333,29.123748164621748,L2S_num_sum,718.5166666666668,29.82002030702043,L2S_num_max,705.7833333333333,29.123748164621748,Adult_num,538.65,5.5499185620329365,Food_cons_Ad,0.011808136158177824,0.0015432985424073265,0.1144281711028171
131.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,878.5833333333335,34.06423221204108,L2S_num_sum,895.5666666666667,34.931396580201515,L2S_num_max,878.5833333333335,34.06423221204108,Adult_num,519.8833333333333,8.279717634404049,Food_cons_Ad,0.011536425847832123,0.0015308275095208186,0.1259645969506492
132.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1039.8833333333334,35.574756901843124,L2S_num_sum,1062.4666666666667,36.630591909679595,L2S_num_max,1039.8833333333334,35.574756901843124,Adult_num,454.08333333333326,11.728262539036098,Food_cons_Ad,0.009679705057953082,0.0013137721540009847,0.13564430200860228
133.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1216.2666666666667,33.65276213398693,L2S_num_sum,1245.0666666666666,34.90488178074896,L2S_num_max,1216.2666666666667,33.65276213398693,Adult_num,375.88333333333327,15.171674686929801,Food_cons_Ad,0.007148338004932536,0.0010084822545022405,0.1427926400135348
134.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1364.7833333333333,29.404024587776565,L2S_num_sum,1400.95,30.832190465916515,L2S_num_max,1364.7833333333333,29.404024587776565,Adult_num,287.2,17.32295104098495,Food_cons_Ad,0.005168977214380108,0.0007989547176230631,0.14796161722791493
135.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1463.216666666667,24.942103487183047,L2S_num_sum,1506.8666666666666,26.43763011792763,L2S_num_max,1463.216666666667,24.942103487183047,Adult_num,204.28333333333333,17.060197369167593,Food_cons_Ad,0.0033215827883134267,0.0005767868964852285,0.15128320001622836
136.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1531.45,18.77515525374584,L2S_num_sum,1582.783333333333,20.219055894887934,L2S_num_max,1531.65,18.788577263678594,Adult_num,132.65,14.495700219677456,Food_cons_Ad,0.0019442101630430207,0.00040165134105946517,0.15322741017927138
137.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1572.15,13.585590259972678,L2S_num_sum,1631.1,14.903260554027865,L2S_num_max,1573.5,13.639289790480314,Adult_num,79.45,11.112023950261557,Food_cons_Ad,0.0010154682791352213,0.00026064914650237214,0.15424287845840662
138.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1592.033333333333,9.557585406091171,L2S_num_sum,1659.0166666666669,10.677250002144103,L2S_num_max,1595.6333333333334,9.663431174875884,Adult_num,45.71666666666667,8.773679554156324,Food_cons_Ad,0.0005322196048440336,0.00017536354017210257,0.15477509806325065
139.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1597.3,7.304410091147744,L2S_num_sum,1672.1333333333334,8.238927398055718,L2S_num_max,1604.716666666667,7.497272259768868,Adult_num,25.932203389830512,6.427260779376638,Food_cons_Ad,0.00032257943196147525,0.00012966421066119588,0.15509767749521214
140.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1596.5,5.501591962722587,L2S_num_sum,1679.15,6.218971566475664,L2S_num_max,1609.5666666666666,5.671684385301986,Adult_num,14.362068965517242,4.161566020842764,Food_cons_Ad,0.00019023088642542696,9.609827522254868e-05,0.15528790838163756
141.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1591.533333333333,5.137788806770431,L2S_num_sum,1682.2,5.575562093221384,L2S_num_max,1611.65,5.20429119983263,Adult_num,8.035714285714286,2.6457469283560324,Food_cons_Ad,0.00014864271104265042,9.228365021912885e-05,0.1554365510926802
142.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1584.416666666667,5.065129022548776,L2S_num_sum,1683.1333333333334,5.332793051730025,L2S_num_max,1612.333333333333,5.0846876958391904,Adult_num,5.291666666666667,1.6089175068148225,Food_cons_Ad,8.19283463661131e-05,4.9361276333490524e-05,0.15551847943904631
143.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1577.15,4.965407169767845,L2S_num_sum,1683.45,5.251818356074184,L2S_num_max,1612.6,5.0538456577346516,Adult_num,3.3488372093023258,0.8822625957456561,Food_cons_Ad,3.092385001932741e-05,1.7727855377538323e-05,0.15554940328906564
144.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1569.15,5.0494629685924455,L2S_num_sum,1683.2666666666669,5.208525533176847,L2S_num_max,1612.7,5.04624377841444,Adult_num,2.4705882352941178,0.5604863149985185,Food_cons_Ad,2.4086415844199742e-05,9.80171829288541e-06,0.15557348970490983
145.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1560.533333333333,5.026790749116666,L2S_num_sum,1683.1,5.208353785270582,L2S_num_max,1612.7,5.04624377841444,Adult_num,1.9677419354838708,0.3058000997480161,Food_cons_Ad,2.323173657230878e-05,1.6826156118319093e-05,0.15559672144148215
146.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1552.35,5.036747728804354,L2S_num_sum,1682.75,5.206830856732476,L2S_num_max,1612.7,5.04624377841444,Adult_num,1.4166666666666667,0.19887971263207907,Food_cons_Ad,5.807934143077195e-06,4.8529173015879405e-06,0.15560252937562521
147.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1544.1333333333334,4.975616627979413,L2S_num_sum,1682.5,5.200635554380977,L2S_num_max,1612.7,5.04624377841444,Adult_num,1.181818181818182,0.10683084570781874,Food_cons_Ad,2.0201510062877202e-06,2.020148965782676e-06,0.1556045495266315
148.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1536.283333333333,5.015686786071262,L2S_num_sum,1682.2333333333331,5.199107195556283,L2S_num_max,1612.7,5.04624377841444,Adult_num,1.1052631578947372,0.1052631578947368,Food_cons_Ad,1.161586828615439e-05,1.3867852315015356e-05,0.15561616539491765
149.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1528.1833333333334,4.958898391578897,L2S_num_sum,1682.033333333333,5.200769535989684,L2S_num_max,1612.7,5.04624377841444,Adult_num,1.2142857142857142,0.11380392954509876,Food_cons_Ad,7.0705285220070204e-06,7.692499287415233e-06,0.15562323592343966
150.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1519.9,4.9620992914824935,L2S_num_sum,1681.8833333333334,5.200776325506344,L2S_num_max,1612.7,5.04624377841444,Adult_num,1.1,0.1,Food_cons_Ad,8.333122900936845e-06,5.447228416600787e-06,0.1556315690463406
151.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1510.9833333333331,4.9716422769865645,L2S_num_sum,1681.7666666666669,5.185560496685332,L2S_num_max,1612.7,5.04624377841444,Adult_num,1.181818181818182,0.12196734422726126,Food_cons_Ad,0.0,0.0,0.1556315690463406
152.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1498.5666666666666,5.303892966740235,L2S_num_sum,1681.6833333333334,5.187854768573585,L2S_num_max,1612.7,5.04624377841444,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,1.919143455973334e-05,2.2175684241640693e-05,0.15565076048090032
153.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1480.8,6.023344417024624,L2S_num_sum,1681.6166666666666,5.193873600263862,L2S_num_max,1612.7,5.04624377841444,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,2.727203858488422e-05,0.0,0.1556780325194852
154.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1462.7,6.983244676702175,L2S_num_sum,1681.533333333333,5.199547278568738,L2S_num_max,1612.7,5.04624377841444,Adult_num,1.0,0.0,Food_cons_Ad,2.02015100628772e-05,0.0,0.15569823402954808
155.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1423.8833333333334,8.852529775578011,L2S_num_sum,1681.4833333333331,5.199222653037364,L2S_num_max,1612.7,5.04624377841444,Adult_num,1.0,0.0,Food_cons_Ad,1.0100755031438601e-06,0.0,0.15569924410505123
156.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1361.0,12.165966236319942,L2S_num_sum,1681.416666666667,5.209850061641259,L2S_num_max,1612.7,5.04624377841444,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.15569924410505123
157.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1289.9333333333334,16.3945331019485,L2S_num_sum,1681.416666666667,5.209850061641259,L2S_num_max,1612.7,5.04624377841444,Adult_num,1.0,0.0,Food_cons_Ad,6.56549077043509e-06,6.584880037423949e-06,0.15570580959582167
158.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1189.4,21.36127495718853,L2S_num_sum,1681.3666666666666,5.209019050905171,L2S_num_max,1612.7,5.04624377841444,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.15570580959582167
159.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1041.4166666666667,26.997732606894434,L2S_num_sum,1681.333333333333,5.207538357408372,L2S_num_max,1612.7,5.04624377841444,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.15570580959582167
160.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,867.25,33.10129655063881,L2S_num_sum,1681.3,5.210338484076066,L2S_num_max,1612.7,5.04624377841444,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.15570580959582167
161.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,686.35,36.626098448655725,L2S_num_sum,1681.3,5.210338484076066,L2S_num_max,1612.7,5.04624377841444,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.15570580959582167
162.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,494.55,36.1596540234561,L2S_num_sum,1681.3,5.210338484076066,L2S_num_max,1612.7,5.04624377841444,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.15570580959582167
163.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,325.6166666666667,32.695471201678856,L2S_num_sum,1681.3,5.210338484076066,L2S_num_max,1612.7,5.04624377841444,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.15570580959582167
164.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,203.0,27.53512394828571,L2S_num_sum,1681.3,5.210338484076066,L2S_num_max,1612.7,5.04624377841444,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.15570580959582167
165.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,118.16666666666669,21.03447757146184,L2S_num_sum,1681.3,5.210338484076066,L2S_num_max,1612.7,5.04624377841444,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.15570580959582167
166.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,64.1,14.860760525283705,L2S_num_sum,1681.3,5.210338484076066,L2S_num_max,1612.7,5.04624377841444,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.15570580959582167
167.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,33.724137931034484,10.125730855100704,L2S_num_sum,1681.3,5.210338484076066,L2S_num_max,1612.7,5.04624377841444,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.15570580959582167
168.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,19.58823529411765,7.481017885581008,L2S_num_sum,1681.3,5.210338484076066,L2S_num_max,1612.7,5.04624377841444,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.15570580959582167
169.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,10.909090909090908,4.6424844561734435,L2S_num_sum,1681.3,5.210338484076066,L2S_num_max,1612.7,5.04624377841444,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.15570580959582167
170.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,7.5,3.4466838598324663,L2S_num_sum,1681.3,5.210338484076066,L2S_num_max,1612.7,5.04624377841444,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.15570580959582167
171.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5.764705882352941,2.7792950489032524,L2S_num_sum,1681.3,5.210338484076066,L2S_num_max,1612.7,5.04624377841444,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.15570580959582167
172.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5.7142857142857135,3.0838618778461284,L2S_num_sum,1681.3,5.210338484076066,L2S_num_max,1612.7,5.04624377841444,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.15570580959582167
173.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.5,1.118033988749895,L2S_num_sum,1681.3,5.210338484076066,L2S_num_max,1612.7,5.04624377841444,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.15570580959582167
174.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,4.0,0.0,L2S_num_sum,1681.3,5.210338484076066,L2S_num_max,1612.7,5.04624377841444,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.15570580959582167
175.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1681.3,5.210338484076066,L2S_num_max,1612.7,5.04624377841444,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.15570580959582167
176.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1681.3,5.210338484076066,L2S_num_max,1612.7,5.04624377841444,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.15570580959582167
177.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1681.3,5.210338484076066,L2S_num_max,1612.7,5.04624377841444,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.15570580959582167
178.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1681.3,5.210338484076066,L2S_num_max,1612.7,5.04624377841444,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.15570580959582167
179.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1681.3,5.210338484076066,L2S_num_max,1612.7,5.04624377841444,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.15570580959582167
