time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,27.08860759493671,1.751448593515642,L2S_num_sum,27.68354430379747,1.7887041708384588,L2S_num_max,57.949367088607595,2.3299622377345117,Adult_num,401.15189873417717,9.31507154070071,Food_cons_Ad,0.014059816287723204,0.001612326546164498,0.038327427217535764
119.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,15.053333333333333,1.1204718010985626,L2S_num_sum,15.826666666666664,1.1653207165293047,L2S_num_max,57.949367088607595,2.3299622377345117,Adult_num,360.13924050632914,9.16008115235307,Food_cons_Ad,0.014595348090877388,0.001676730628591196,0.052922775308413154
120.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,213.0,5.595907764303193,L2S_num_sum,214.79746835443038,5.659159730030181,L2S_num_max,213.0,5.595907764303193,Adult_num,650.5822784810126,9.627778962413236,Food_cons_Ad,0.01165813802809608,0.0013384249529047527,0.06458091333650923
121.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,245.22784810126583,8.462989078942773,L2S_num_sum,248.08860759493672,8.579698528113132,L2S_num_max,249.77215189873417,7.819904640749876,Adult_num,885.2658227848102,12.739362987033688,Food_cons_Ad,0.021241005613270855,0.0024134546350285013,0.08582191894978008
122.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,238.69620253164558,9.58479731866306,L2S_num_sum,242.79746835443038,9.755770930821873,L2S_num_max,254.81012658227849,8.365437851911429,Adult_num,899.6202531645571,14.790172616848636,Food_cons_Ad,0.0244237407379113,0.002774603182607402,0.11024565968769139
123.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,494.78481012658233,10.384707611980598,L2S_num_sum,501.2911392405063,10.541076696540136,L2S_num_max,494.78481012658233,10.384707611980598,Adult_num,1093.0506329113923,12.117700106438534,Food_cons_Ad,0.019890394022143026,0.002261207695987641,0.13013605370983442
124.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,701.4936708860761,14.053057912146935,L2S_num_sum,711.2911392405065,14.276994473986287,L2S_num_max,701.4936708860761,14.053057912146935,Adult_num,1328.6455696202534,10.21630770836718,Food_cons_Ad,0.023424980637555826,0.0026563038492006573,0.15356103434739024
125.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,803.9620253164557,16.778792999709285,L2S_num_sum,817.5189873417721,17.093086313688268,L2S_num_max,803.9620253164557,16.778792999709285,Adult_num,1384.518987341772,9.641595162287622,Food_cons_Ad,0.025478054990939684,0.002890996051615842,0.17903908933832993
126.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1030.822784810127,16.442100468024368,L2S_num_sum,1049.7088607594935,16.830060661480456,L2S_num_max,1030.822784810127,16.442100468024368,Adult_num,1401.1518987341772,6.47605853738833,Food_cons_Ad,0.021300676782551518,0.0024192173878470513,0.20033976612088145
127.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1304.6708860759493,15.986034573006418,L2S_num_sum,1330.1898734177216,16.436516173564428,L2S_num_max,1304.6708860759493,15.986034573006418,Adult_num,1366.6835443037974,7.80057222711039,Food_cons_Ad,0.01747187690887489,0.0020004095011997925,0.21781164302975634
128.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1486.3291139240505,15.688977617070355,L2S_num_sum,1519.113924050633,16.2203764621668,L2S_num_max,1486.3291139240505,15.688977617070355,Adult_num,1224.493670886076,12.382559289559982,Food_cons_Ad,0.013353313223454592,0.0015584952645381902,0.23116495625321093
129.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1621.0759493670887,13.23518041805406,L2S_num_sum,1662.253164556962,13.817344517944315,L2S_num_max,1621.0759493670887,13.23518041805406,Adult_num,1023.873417721519,15.667122788756211,Food_cons_Ad,0.008528642832507427,0.0010294482729982263,0.23969359908571836
130.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1709.886075949367,8.56561037280317,L2S_num_sum,1759.6455696202534,9.133970569387767,L2S_num_max,1709.886075949367,8.56561037280317,Adult_num,803.2784810126583,16.608967993881073,Food_cons_Ad,0.004894557387152031,0.0006251591134331478,0.24458815647287038
131.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1750.493670886076,5.321408490356087,L2S_num_sum,1808.8354430379748,5.721532989789071,L2S_num_max,1750.632911392405,5.326112155809729,Adult_num,600.0759493670886,15.69707531260688,Food_cons_Ad,0.0025411837509537387,0.0003450488112274674,0.24712934022382413
132.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1761.1012658227846,4.151957611539377,L2S_num_sum,1828.506329113924,4.374429008697353,L2S_num_max,1762.8227848101267,4.170488717411284,Adult_num,428.1012658227848,13.224543131524644,Food_cons_Ad,0.0011674299236146385,0.00016969000802937194,0.24829677014743876
133.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1758.9620253164558,3.961574729680459,L2S_num_sum,1835.2151898734173,4.062225783263205,L2S_num_max,1765.7721518987341,3.962988021200589,Adult_num,293.18987341772146,10.415127002593778,Food_cons_Ad,0.0005759859663433893,8.630136183837571e-05,0.24887275611378215
134.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1752.2658227848099,3.9029407791222974,L2S_num_sum,1837.0886075949368,4.009530591507957,L2S_num_max,1766.2278481012659,3.932857013244192,Adult_num,192.53164556962025,7.807877151700459,Food_cons_Ad,0.00026228720090497646,3.869540707835929e-05,0.24913504331468714
135.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1743.113924050633,3.908146409105674,L2S_num_sum,1837.481012658228,3.9816138928399982,L2S_num_max,1766.2278481012659,3.932857013244192,Adult_num,122.54430379746836,5.639781885595404,Food_cons_Ad,0.00012620763914923154,1.8397987337549812e-05,0.24926125095383636
136.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1734.607594936709,3.9005162701223024,L2S_num_sum,1837.620253164557,3.9739619825610752,L2S_num_max,1766.2278481012659,3.932857013244192,Adult_num,73.72151898734177,3.8362259964407537,Food_cons_Ad,6.139160200926318e-05,9.068169341141707e-06,0.24932264255584563
137.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1725.8481012658228,3.8444726994442457,L2S_num_sum,1837.518987341772,3.971860643935506,L2S_num_max,1766.2278481012659,3.932857013244192,Adult_num,43.68354430379746,2.610961358536981,Food_cons_Ad,3.6277359619955544e-05,5.995027823998269e-06,0.24935891991546558
138.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1716.9620253164558,3.8032359100971984,L2S_num_sum,1837.2911392405065,3.969665564360625,L2S_num_max,1766.2278481012659,3.932857013244192,Adult_num,24.59493670886076,1.6103284562115594,Food_cons_Ad,2.3467420856375683e-05,4.224082385827588e-06,0.24938238733632195
139.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1708.582278481013,3.838622612622215,L2S_num_sum,1837.1898734177216,3.968476724587005,L2S_num_max,1766.2278481012659,3.932857013244192,Adult_num,13.544303797468356,0.9738211555969086,Food_cons_Ad,1.8000063453461097e-05,3.7490862778787636e-06,0.2494003873997754
140.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1699.379746835443,3.852746538525835,L2S_num_sum,1837.0632911392406,3.970041240286892,L2S_num_max,1766.2278481012659,3.932857013244192,Adult_num,7.3797468354430364,0.5629199496153034,Food_cons_Ad,1.66488307069919e-05,4.333782756614879e-06,0.2494170362304824
141.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1690.493670886076,3.8282620343622686,L2S_num_sum,1837.0253164556962,3.974071052231837,L2S_num_max,1766.2278481012659,3.932857013244192,Adult_num,4.039473684210527,0.3159173717607818,Food_cons_Ad,1.7408948377714763e-05,5.309961435003235e-06,0.2494344451788601
142.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1681.518987341772,3.8782535527946407,L2S_num_sum,1836.9746835443038,3.978274931739112,L2S_num_max,1766.2278481012659,3.932857013244192,Adult_num,2.4714285714285715,0.19167068524521969,Food_cons_Ad,8.546792718909586e-06,3.1069512678186823e-06,0.24944299197157901
143.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1672.7215189873416,3.931866032746786,L2S_num_sum,1836.8987341772154,3.976709006225013,L2S_num_max,1766.2278481012659,3.932857013244192,Adult_num,1.5762711864406782,0.10314570060165264,Food_cons_Ad,6.06045301886316e-06,0.0,0.2494490524245979
144.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1664.2151898734176,3.855793572285629,L2S_num_sum,1836.886075949367,3.974806548207621,L2S_num_max,1766.2278481012659,3.932857013244192,Adult_num,1.2093023255813953,0.07104768519311379,Food_cons_Ad,9.09067952829474e-06,0.0,0.24945814310412617
145.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1655.4683544303796,3.925665821220901,L2S_num_sum,1836.8481012658228,3.97550470413238,L2S_num_max,1766.2278481012659,3.932857013244192,Adult_num,1.1724137931034482,0.08694267288040781,Food_cons_Ad,1.01007550314386e-05,0.0,0.2494682438591576
146.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1645.9113924050632,3.8386472294584535,L2S_num_sum,1836.8354430379748,3.977477584964959,L2S_num_max,1766.2278481012659,3.932857013244192,Adult_num,1.0454545454545454,0.04545454545454547,Food_cons_Ad,0.0,0.0,0.2494682438591576
147.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1636.6582278481012,3.797233574912637,L2S_num_sum,1836.8227848101267,3.9748789016670902,L2S_num_max,1766.2278481012659,3.932857013244192,Adult_num,1.0,0.0,Food_cons_Ad,9.09067952829474e-06,0.0,0.2494773345386859
148.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1627.9620253164558,3.768471462357294,L2S_num_sum,1836.7848101265827,3.976752914252762,L2S_num_max,1766.2278481012659,3.932857013244192,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.2494773345386859
149.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1583.632911392405,4.485078481924956,L2S_num_sum,1836.7721518987341,3.977743557126391,L2S_num_max,1766.2278481012659,3.932857013244192,Adult_num,1.0,0.0,Food_cons_Ad,2.626196308174036e-05,0.0,0.24950359650176765
150.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1535.4050632911392,5.624848628994807,L2S_num_sum,1836.7721518987341,3.977743557126391,L2S_num_max,1766.2278481012659,3.932857013244192,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24950359650176765
151.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1496.4683544303796,6.841527819328174,L2S_num_sum,1836.7594936708858,3.9773055973804734,L2S_num_max,1766.2278481012659,3.932857013244192,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24950359650176765
152.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1359.0379746835442,8.847227344787298,L2S_num_sum,1836.7594936708858,3.9773055973804734,L2S_num_max,1766.2278481012659,3.932857013244192,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24950359650176765
153.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1188.227848101266,11.955993492190151,L2S_num_sum,1836.7594936708858,3.9773055973804734,L2S_num_max,1766.2278481012659,3.932857013244192,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24950359650176765
154.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1043.2151898734178,14.767402179007153,L2S_num_sum,1836.7594936708858,3.9773055973804734,L2S_num_max,1766.2278481012659,3.932857013244192,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24950359650176765
155.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,824.2911392405065,16.39989502799202,L2S_num_sum,1836.7594936708858,3.9773055973804734,L2S_num_max,1766.2278481012659,3.932857013244192,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.24950359650176765
156.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,554.2025316455696,17.06346269333781,L2S_num_sum,1836.7594936708858,3.9773055973804734,L2S_num_max,1766.2278481012659,3.932857013244192,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24950359650176765
157.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,342.36708860759495,16.445016008328494,L2S_num_sum,1836.7594936708858,3.9773055973804734,L2S_num_max,1766.2278481012659,3.932857013244192,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24950359650176765
158.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,185.32911392405063,13.565553890619245,L2S_num_sum,1836.7594936708858,3.9773055973804734,L2S_num_max,1766.2278481012659,3.932857013244192,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24950359650176765
159.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,82.36708860759494,8.417462591161852,L2S_num_sum,1836.7594936708858,3.9773055973804734,L2S_num_max,1766.2278481012659,3.932857013244192,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24950359650176765
160.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,31.544303797468356,4.264836922111091,L2S_num_sum,1836.7594936708858,3.9773055973804734,L2S_num_max,1766.2278481012659,3.932857013244192,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24950359650176765
161.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,11.4,1.8966067376019504,L2S_num_sum,1836.7594936708858,3.9773055973804734,L2S_num_max,1766.2278481012659,3.932857013244192,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24950359650176765
162.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4.262295081967213,0.7541874501900618,L2S_num_sum,1836.7594936708858,3.9773055973804734,L2S_num_max,1766.2278481012659,3.932857013244192,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24950359650176765
163.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2.0,0.31038921278716197,L2S_num_sum,1836.7594936708858,3.9773055973804734,L2S_num_max,1766.2278481012659,3.932857013244192,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24950359650176765
164.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.6666666666666667,0.25565499628245675,L2S_num_sum,1836.7594936708858,3.9773055973804734,L2S_num_max,1766.2278481012659,3.932857013244192,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24950359650176765
165.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1836.7594936708858,3.9773055973804734,L2S_num_max,1766.2278481012659,3.932857013244192,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24950359650176765
166.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1836.7594936708858,3.9773055973804734,L2S_num_max,1766.2278481012659,3.932857013244192,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24950359650176765
167.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1836.7594936708858,3.9773055973804734,L2S_num_max,1766.2278481012659,3.932857013244192,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24950359650176765
168.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1836.7594936708858,3.9773055973804734,L2S_num_max,1766.2278481012659,3.932857013244192,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24950359650176765
169.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1836.7594936708858,3.9773055973804734,L2S_num_max,1766.2278481012659,3.932857013244192,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24950359650176765
170.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1836.7594936708858,3.9773055973804734,L2S_num_max,1766.2278481012659,3.932857013244192,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24950359650176765
171.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1836.7594936708858,3.9773055973804734,L2S_num_max,1766.2278481012659,3.932857013244192,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24950359650176765
172.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1836.7594936708858,3.9773055973804734,L2S_num_max,1766.2278481012659,3.932857013244192,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24950359650176765
173.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1836.7594936708858,3.9773055973804734,L2S_num_max,1766.2278481012659,3.932857013244192,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24950359650176765
174.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1836.7594936708858,3.9773055973804734,L2S_num_max,1766.2278481012659,3.932857013244192,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24950359650176765
175.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1836.7594936708858,3.9773055973804734,L2S_num_max,1766.2278481012659,3.932857013244192,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24950359650176765
176.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1836.7594936708858,3.9773055973804734,L2S_num_max,1766.2278481012659,3.932857013244192,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24950359650176765
177.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1836.7594936708858,3.9773055973804734,L2S_num_max,1766.2278481012659,3.932857013244192,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24950359650176765
178.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1836.7594936708858,3.9773055973804734,L2S_num_max,1766.2278481012659,3.932857013244192,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24950359650176765
179.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1836.7594936708858,3.9773055973804734,L2S_num_max,1766.2278481012659,3.932857013244192,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.24950359650176765
