,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1375.1857142857143,4.767136153332205,L2S_num_sum,1494.1714285714286,4.448461312067028,L2S_num_max,1422.2714285714285,4.355949332510673,Adult_num,4.607843137254902,0.9972819655060284,Food_cons_Ad,0.00012979470215398602,7.927276068223196e-05
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1108.5294117647059,24.730521793709848,L2S_num_sum,1175.862745098039,27.427237351071902,L2S_num_max,1120.0980392156862,25.372677212756138,Adult_num,62.01960784313726,10.727113903693137,Food_cons_Ad,0.0034541017235155975,0.0013783955549081228
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1470.1279069767443,6.84324777318933,L2S_num_sum,1853.0232558139535,4.363164326447697,L2S_num_max,1793.6860465116279,4.2358725241049235,Adult_num,22.732558139534884,0.8322212327216791,Food_cons_Ad,1.01007550314386e-06,0.0
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1569.5625,5.3440740796687445,L2S_num_sum,1815.9125,4.835332569754286,L2S_num_max,1750.975,4.83581623626106,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1516.391304347826,4.477195099096385,L2S_num_sum,1695.8695652173913,3.8000938340076136,L2S_num_max,1621.9855072463768,3.824779705117441,Adult_num,1.1111111111111112,0.11111111111111115,Food_cons_Ad,0.0,0.0
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1378.9850746268658,4.436572061701163,L2S_num_sum,1494.9253731343283,3.7511532032248622,L2S_num_max,1421.4179104477612,3.64858102401434,Adult_num,6.8474576271186445,2.2541362149574544,Food_cons_Ad,0.00029645716017272293,0.00018807305415551072
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1095.6666666666667,22.01244818424348,L2S_num_sum,1157.8412698412699,24.171951923239867,L2S_num_max,1100.936507936508,22.34269552965606,Adult_num,70.19047619047619,8.898582509729653,Food_cons_Ad,0.0034514709761788737,0.0010815814238623344
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1488.2282608695652,7.498050443555423,L2S_num_sum,1861.945652173913,4.217859672003959,L2S_num_max,1802.9347826086957,4.032796874694195,Adult_num,23.641304347826086,0.7075427221816128,Food_cons_Ad,1.01007550314386e-06,0.0
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1586.5853658536585,5.075579073040078,L2S_num_sum,1831.4146341463415,4.586350775460294,L2S_num_max,1765.3658536585365,4.494417970353655,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1531.9605263157894,4.193329740444463,L2S_num_sum,1705.1842105263158,3.6287212249678062,L2S_num_max,1631.8815789473683,3.6695507208750753,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,0.0,0.0
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1395.7761194029852,5.462003155368443,L2S_num_sum,1511.1641791044776,5.870284736133074,L2S_num_max,1436.5671641791046,5.431128926051767,Adult_num,11.660377358490566,4.842358410474266,Food_cons_Ad,0.0006711230235888705,0.0006331534372007363
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1069.5740740740741,29.247845720352085,L2S_num_sum,1112.2181818181818,37.56907614107198,L2S_num_max,1055.4363636363637,35.016876774126885,Adult_num,81.64814814814815,11.527385355875039,Food_cons_Ad,0.005278299688036815,0.0016201809724779095
