,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1303.5862068965516,24.511636982043427,L2S_num_sum,1365.3793103448277,26.582370101885946,L2S_num_max,1308.9655172413793,24.834880793013095,Adult_num,88.0701754385965,14.08533026244707,Food_cons_Ad,0.004873672021269304,0.0017892136521113868
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,882.6964285714286,34.45497645283612,L2S_num_sum,911.0892857142857,35.94442207676014,L2S_num_max,882.6964285714286,34.45497645283612,Adult_num,174.67857142857142,9.965658798472361,Food_cons_Ad,0.009665556786084046,0.0019066766416487733
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1625.108695652174,4.077909928391663,L2S_num_sum,1793.8695652173913,4.242224482485054,L2S_num_max,1737.9565217391305,4.09105374520704,Adult_num,152.0108695652174,2.867453100341945,Food_cons_Ad,1.7676321305017551e-06,7.392989580567582e-07
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1620.0823529411764,4.276121300836711,L2S_num_sum,1763.0235294117647,4.260724694430914,L2S_num_max,1699.7176470588236,4.08222943169181,Adult_num,2.641509433962264,0.518940488394754,Food_cons_Ad,5.723761184481874e-06,6.212851250386435e-06
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1540.13698630137,4.128515524619201,L2S_num_sum,1646.0684931506848,3.873932747766458,L2S_num_max,1577.027397260274,3.8210530218602665,Adult_num,10.423076923076923,3.6630668762052596,Food_cons_Ad,9.860862099441933e-05,7.410088805889079e-05
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1356.5671641791046,14.067023514467426,L2S_num_sum,1418.4776119402984,15.605151102624907,L2S_num_max,1360.7014925373135,14.289188933045057,Adult_num,71.16417910447761,10.482105468786466,Food_cons_Ad,0.002065168234961927,0.0007783435179164317
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,752.140625,38.846844338673954,L2S_num_sum,775.828125,40.44068110011281,L2S_num_max,752.140625,38.846844338673954,Adult_num,206.0625,9.016955891629243,Food_cons_Ad,0.014076636673035754,0.0022932179556192996
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1650.3103448275863,4.484143268973094,L2S_num_sum,1818.632183908046,4.749290945615741,L2S_num_max,1762.3103448275863,4.60007991123445,Adult_num,156.31034482758622,2.8852837691376156,Food_cons_Ad,1.4589979489855755e-06,5.951922465927598e-07
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1632.2588235294118,4.500269302280325,L2S_num_sum,1774.9176470588236,4.410587331224743,L2S_num_max,1711.5647058823529,4.61481134717104,Adult_num,3.5,0.5822195392089952,Food_cons_Ad,0.0,0.0
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1560.32,3.6823494262898646,L2S_num_sum,1672.0266666666666,4.05644735762282,L2S_num_max,1600.7866666666666,3.7824770630808495,Adult_num,5.903846153846154,1.5011960076994917,Food_cons_Ad,3.434256710689124e-05,4.4489184193358733e-05
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1348.7323943661972,17.457449941193797,L2S_num_sum,1408.6760563380283,19.112015189581545,L2S_num_max,1352.774647887324,17.652562324289264,Adult_num,82.5774647887324,11.36905436576688,Food_cons_Ad,0.0026654902257865344,0.0008920620491327065
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,792.3793103448276,38.31022339964301,L2S_num_sum,817.4827586206897,40.007805056566504,L2S_num_max,792.3793103448276,38.31022339964301,Adult_num,202.36206896551724,9.160916029635569,Food_cons_Ad,0.01264384650683673,0.0021746132241639102
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1660.2272727272727,3.8394070938044482,L2S_num_sum,1829.409090909091,4.042441905967653,L2S_num_max,1772.5681818181818,3.9048838567663227,Adult_num,156.11363636363637,2.6366237305491143,Food_cons_Ad,2.356842840669007e-06,1.889676749210776e-06
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1655.9135802469136,4.4452845570870485,L2S_num_sum,1800.1851851851852,4.2740644457173795,L2S_num_max,1733.8148148148148,4.232046724545701,Adult_num,4.351851851851852,1.1893298641635712,Food_cons_Ad,1.01007550314386e-06,0.0
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1577.4302325581396,3.844606102959707,L2S_num_sum,1681.7093023255813,4.198229914246977,L2S_num_max,1611.0232558139535,4.033545274483658,Adult_num,16.545454545454547,6.0982316905858935,Food_cons_Ad,0.0005062809214219532,0.0004362535155434248
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1362.057142857143,16.303296237407732,L2S_num_sum,1423.3285714285714,17.93395661206371,L2S_num_max,1364.8714285714286,16.441009694157582,Adult_num,83.51428571428572,11.729645033489007,Food_cons_Ad,0.0024138784374131968,0.0007789342779317889
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,767.7450980392157,48.207523968427104,L2S_num_sum,792.2941176470588,50.25258002638231,L2S_num_max,767.7450980392157,48.207523968427104,Adult_num,199.47058823529412,10.899517994062098,Food_cons_Ad,0.013904263657433883,0.0025504112902279695
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1682.139534883721,4.489969449888228,L2S_num_sum,1853.0232558139535,4.363164326447697,L2S_num_max,1793.6860465116279,4.2358725241049235,Adult_num,162.59302325581396,3.665955248161902,Food_cons_Ad,1.01007550314386e-06,5.05037241445669e-07
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1668.875,4.7930056833903985,L2S_num_sum,1815.9125,4.835332569754286,L2S_num_max,1750.975,4.83581623626106,Adult_num,2.660377358490566,0.42758935122939074,Food_cons_Ad,7.0705285220070204e-06,0.0
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1584.9130434782608,4.905793638499712,L2S_num_sum,1692.4782608695652,5.109316861978777,L2S_num_max,1619.304347826087,4.771250948428943,Adult_num,14.925925925925926,6.7020471987285015,Food_cons_Ad,0.0011804896701742742,0.0012195077740350044
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1338.5671641791046,22.806773176074877,L2S_num_sum,1396.44776119403,24.443441058006936,L2S_num_max,1340.4776119402984,22.905212012061426,Adult_num,101.5223880597015,11.76854192404782,Food_cons_Ad,0.0033050752686620464,0.001151799775741875
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,694.3650793650794,39.41336530757111,L2S_num_sum,716.015873015873,41.03238572108497,L2S_num_max,694.3650793650794,39.41336530757111,Adult_num,217.47619047619048,8.508477659689559,Food_cons_Ad,0.016571843824690975,0.002512746919160319
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1692.25,4.069558396470532,L2S_num_sum,1861.945652173913,4.217859672003959,L2S_num_max,1802.9347826086957,4.032796874694195,Adult_num,169.43478260869566,3.353204582450831,Food_cons_Ad,2.356842840669007e-06,1.564801523725755e-06
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1686.4146341463415,4.768597445345744,L2S_num_sum,1831.4146341463415,4.586350775460294,L2S_num_max,1765.3658536585365,4.494417970353655,Adult_num,3.981132075471698,0.8924333452921615,Food_cons_Ad,4.04030201257544e-06,0.0
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1601.7236842105262,3.775851184818919,L2S_num_sum,1703.5263157894738,3.744444946767425,L2S_num_max,1631.0131578947369,3.6898387461106164,Adult_num,18.73015873015873,4.4321248684539585,Food_cons_Ad,0.00021060074240549482,9.578276871001993e-05
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1325.1194029850747,26.67269427344452,L2S_num_sum,1382.2238805970148,28.687060742535422,L2S_num_max,1327.2537313432836,26.80165975746041,Adult_num,120.08955223880596,14.252071529995314,Food_cons_Ad,0.004905899308565907,0.0013325728691822368
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,692.4629629629629,46.46778309541149,L2S_num_sum,703.0545454545454,49.284383428770674,L2S_num_max,679.8909090909091,47.31588576374314,Adult_num,205.38888888888889,8.337207345503614,Food_cons_Ad,0.015835982443391346,0.0026575415417636468
