,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1501.1486486486488,4.57480028444027,L2S_num_sum,1622.472972972973,4.594445682191679,L2S_num_max,1555.0675675675675,4.643903420459612,Adult_num,2.757575757575758,0.6643382202543562,Food_cons_Ad,1.0774138700201173e-05,8.143481852484552e-06
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1353.0746268656717,13.480698187559787,L2S_num_sum,1436.2089552238806,14.665816615000274,L2S_num_max,1371.3731343283582,13.808649611023048,Adult_num,20.796875,5.845530602057717,Food_cons_Ad,0.0016573896041586253,0.0014719941931133698
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,958.6363636363636,32.34269742187259,L2S_num_sum,994.6181818181818,34.01068846561491,L2S_num_max,958.709090909091,32.35078850643462,Adult_num,139.78181818181818,11.285868846881812,Food_cons_Ad,0.006385753446181214,0.001483743405563633
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1603.1573033707866,4.3255511754576075,L2S_num_sum,1785.8651685393259,4.35782059754379,L2S_num_max,1730.629213483146,4.43427147792702,Adult_num,95.79775280898876,2.2759220524404395,Food_cons_Ad,1.51511325471579e-06,9.220677248691822e-07
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1592.378048780488,4.589851741341812,L2S_num_sum,1752.5121951219512,4.598130221776722,L2S_num_max,1688.7073170731708,4.538818079503858,Adult_num,1.9,0.4333333333333334,Food_cons_Ad,0.0,0.0
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1514.7466666666667,4.87132049483129,L2S_num_sum,1638.7733333333333,4.47872139626315,L2S_num_max,1569.16,4.369552309720915,Adult_num,4.620689655172414,1.9604549795534167,Food_cons_Ad,1.7507975387826907e-05,1.5396050132174877e-05
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1336.7241379310344,17.93961763486972,L2S_num_sum,1412.9137931034484,19.685907582325026,L2S_num_max,1350.1379310344828,18.451592105440845,Adult_num,49.51724137931034,11.058887674612839,Food_cons_Ad,0.00301336601834064,0.001571333699307123
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,996.3571428571429,28.883199949660984,L2S_num_sum,1034.232142857143,30.569146561115396,L2S_num_max,996.4285714285714,28.8919489205977,Adult_num,130.64285714285714,11.618431074409218,Food_cons_Ad,0.0057959214594148056,0.001310670399776767
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1608.4565217391305,4.061149089395362,L2S_num_sum,1793.8695652173913,4.242224482485054,L2S_num_max,1737.9565217391305,4.09105374520704,Adult_num,98.0,2.1661735138967266,Food_cons_Ad,1.01007550314386e-06,0.0
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1603.0588235294117,4.26792981590546,L2S_num_sum,1763.0235294117647,4.260724694430914,L2S_num_max,1699.7176470588236,4.08222943169181,Adult_num,1.8,0.44933813760325525,Food_cons_Ad,2.52518875785965e-06,2.5751948492665763e-06
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1525.4520547945206,4.188528996037061,L2S_num_sum,1646.6575342465753,3.8921543835110843,L2S_num_max,1577.1780821917807,3.8212208111714268,Adult_num,5.0,1.7774347227249687,Food_cons_Ad,3.871956095384797e-05,3.321748919303852e-05
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1378.8358208955224,8.095891744928519,L2S_num_sum,1453.6716417910447,9.291947756367138,L2S_num_max,1390.134328358209,8.493190278373207,Adult_num,34.42424242424242,7.354590739432779,Food_cons_Ad,0.001202158194658384,0.0006761102027412185
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,887.1875,35.56056115171136,L2S_num_sum,918.953125,37.384368216517515,L2S_num_max,887.28125,35.57126251121634,Adult_num,166.5625,11.342211924019278,Food_cons_Ad,0.010174705805160575,0.001897899933630822
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1633.7241379310344,4.424775622453003,L2S_num_sum,1818.632183908046,4.749290945615741,L2S_num_max,1762.3103448275863,4.60007991123445,Adult_num,100.08045977011494,2.194755625644079,Food_cons_Ad,2.52518875785965e-06,2.9448486473487473e-06
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1615.0117647058823,4.393415435924337,L2S_num_sum,1774.9176470588236,4.410587331224743,L2S_num_max,1711.5647058823529,4.61481134717104,Adult_num,1.7916666666666667,0.29475589671343816,Food_cons_Ad,0.0,0.0
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1544.4933333333333,3.8151132996923542,L2S_num_sum,1672.1866666666667,4.062560029586515,L2S_num_max,1600.8,3.7819390612572095,Adult_num,2.8275862068965516,0.6622639286011357,Food_cons_Ad,7.323047397792985e-06,6.123254369519748e-06
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1378.2676056338028,10.41278732800305,L2S_num_sum,1452.605633802817,11.881261625610009,L2S_num_max,1388.7042253521126,10.705522266027442,Adult_num,45.2463768115942,8.84871922755344,Food_cons_Ad,0.001540720033687383,0.0006529720408377656
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,922.3620689655172,35.20156889511421,L2S_num_sum,955.9827586206897,37.14579841129286,L2S_num_max,922.4827586206897,35.21621266161735,Adult_num,161.10344827586206,10.614589192410477,Food_cons_Ad,0.008179190877276697,0.0016392345787194227
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1642.875,3.8174382812755416,L2S_num_sum,1829.409090909091,4.042441905967653,L2S_num_max,1772.5681818181818,3.9048838567663227,Adult_num,100.07954545454545,1.8705648758551356,Food_cons_Ad,1.01007550314386e-06,1.010074482891338e-06
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1638.6172839506173,4.337340309126223,L2S_num_sum,1800.1728395061727,4.273439001822941,L2S_num_max,1733.8148148148148,4.232046724545701,Adult_num,2.230769230769231,0.5471821305778075,Food_cons_Ad,1.01007550314386e-06,0.0
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1564.046511627907,3.459158108939028,L2S_num_sum,1684.5,3.4302807852113033,L2S_num_max,1613.2441860465117,3.485908158554964,Adult_num,9.575,4.805030416937263,Food_cons_Ad,0.00024403424155955658,0.00024645380808773653
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1392.6,8.842055539848879,L2S_num_sum,1467.7714285714285,10.17267422060592,L2S_num_max,1401.8142857142857,9.103779227009946,Adult_num,43.02857142857143,8.17317663620031,Food_cons_Ad,0.001654991296806333,0.0006906262646125599
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,894.843137254902,44.779270173746106,L2S_num_sum,928.843137254902,47.19874020044428,L2S_num_max,894.9215686274509,44.79023740913274,Adult_num,160.09803921568627,12.728207208662024,Food_cons_Ad,0.009252786743848319,0.0019226090957260129
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1663.3837209302326,4.406721908249799,L2S_num_sum,1853.0232558139535,4.363164326447697,L2S_num_max,1793.6860465116279,4.2358725241049235,Adult_num,105.48837209302326,2.6734108611093177,Food_cons_Ad,1.01007550314386e-06,0.0
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1650.9125,4.737782213296945,L2S_num_sum,1815.9125,4.835332569754286,L2S_num_max,1750.975,4.83581623626106,Adult_num,1.380952380952381,0.2437425503251376,Food_cons_Ad,0.0,0.0
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1571.4347826086957,4.36473693364725,L2S_num_sum,1694.927536231884,3.988438045082659,L2S_num_max,1621.3623188405797,3.915179708007039,Adult_num,9.647058823529411,5.710777619666656,Food_cons_Ad,0.00020176258175298603,0.00018891937787125077
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1379.089552238806,15.501035569545202,L2S_num_sum,1450.9701492537313,16.97262768472554,L2S_num_max,1385.4179104477612,15.684692074433643,Adult_num,57.08955223880597,10.190623907463939,Food_cons_Ad,0.002007308617747748,0.000919232192943227
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,832.063492063492,37.643447249791855,L2S_num_sum,861.4761904761905,39.48860145959132,L2S_num_max,832.063492063492,37.643447249791855,Adult_num,187.17460317460316,10.260472019540252,Food_cons_Ad,0.011126350424852988,0.0018972977678498506
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1673.945652173913,4.0575283833346,L2S_num_sum,1861.945652173913,4.217859672003959,L2S_num_max,1802.9347826086957,4.032796874694195,Adult_num,109.67391304347827,2.4567014297369387,Food_cons_Ad,1.01007550314386e-06,1.010074482891338e-06
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1669.0121951219512,4.714029044151019,L2S_num_sum,1831.4146341463415,4.586350775460294,L2S_num_max,1765.3658536585365,4.494417970353655,Adult_num,2.4285714285714284,0.6816346898010223,Food_cons_Ad,1.01007550314386e-06,0.0
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1588.2894736842106,3.9452310002621345,L2S_num_sum,1705.2763157894738,3.626200886830846,L2S_num_max,1631.8815789473683,3.6695507208750753,Adult_num,7.75,1.8813426999379803,Food_cons_Ad,2.8282114088028082e-05,2.3660349846973714e-05
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1381.4925373134329,18.125216174999668,L2S_num_sum,1452.6119402985075,19.983688002240964,L2S_num_max,1387.9701492537313,18.41119075151993,Adult_num,70.25373134328358,11.071359820246668,Food_cons_Ad,0.0034393367963078767,0.0014342409962778016
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,823.7407407407408,45.62166434919977,L2S_num_sum,839.8727272727273,49.57975620435355,L2S_num_max,808.7818181818182,47.21674138776257,Adult_num,179.11111111111111,10.537665519262495,Food_cons_Ad,0.011516619015419552,0.0021947698552174538
