,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,10.963855421686747,0.6451623324739104,L2S_num_sum,11.060240963855422,0.644912593446221,L2S_num_max,10.91764705882353,0.6327238180198395,Adult_num,127.48235294117647,4.10590241822487,Food_cons_Ad,0.027137639126760017,0.003075216175854442
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4.0,0.31614414106072364,L2S_num_sum,4.032258064516129,0.31359782684911314,L2S_num_max,3.9696969696969697,0.30226009344343946,Adult_num,48.2027027027027,2.716315680043541,Food_cons_Ad,0.012190505699760516,0.0015723989243121665
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2.3333333333333335,0.2369526790395477,L2S_num_sum,2.375,0.23562388890194602,L2S_num_max,2.4310344827586206,0.21174250271604256,Adult_num,28.65671641791045,1.8070108502546478,Food_cons_Ad,0.007207347840160142,0.001017240827500834
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.6,0.19999999999999998,L2S_num_sum,1.5769230769230769,0.19353454808321735,L2S_num_max,1.5625,0.16150439422764543,Adult_num,11.963636363636363,0.9723322776486086,Food_cons_Ad,0.003526795166400227,0.000568224325875874
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,26.43820224719101,0.8845448406511207,L2S_num_sum,26.56179775280899,0.8877147924027214,L2S_num_max,26.43820224719101,0.8845448406511207,Adult_num,251.31460674157304,4.754536447418501,Food_cons_Ad,0.04506738991099135,0.004878730535459308
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,10.134146341463415,0.5552200057448116,L2S_num_sum,10.207317073170731,0.560341930302542,L2S_num_max,10.158536585365853,0.550510838892722,Adult_num,125.57317073170732,3.832499830352923,Food_cons_Ad,0.025458423383001538,0.002944613237093126
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,4.246153846153846,0.38917489717569914,L2S_num_sum,4.292307692307692,0.39328686249736045,L2S_num_max,4.260869565217392,0.3656454277309702,Adult_num,52.093333333333334,2.766933016594062,Food_cons_Ad,0.01220238546164659,0.0015593815117960195
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.4473684210526314,0.23156763194907973,L2S_num_sum,2.473684210526316,0.22859843261268759,L2S_num_max,2.3260869565217392,0.20631186895470072,Adult_num,23.06896551724138,1.9027890614359588,Food_cons_Ad,0.005656997515736715,0.0008912805178938311
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.5294117647058822,0.11356556460746148,L2S_num_sum,1.588235294117647,0.12748525522950963,L2S_num_max,1.4883720930232558,0.09628821758265406,Adult_num,14.178571428571429,1.0654269136589303,Food_cons_Ad,0.003821007406017886,0.0005812808911518638
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,26.73913043478261,0.9105829928223682,L2S_num_sum,26.92391304347826,0.9201562134525426,L2S_num_max,26.73913043478261,0.9105829928223682,Adult_num,244.06521739130434,4.588587713756656,Food_cons_Ad,0.04334148347154167,0.00462653410248637
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,10.457831325301205,0.6247658873476709,L2S_num_sum,10.590361445783133,0.6314874632749097,L2S_num_max,10.547619047619047,0.6039183495249439,Adult_num,115.2235294117647,4.000818420145695,Food_cons_Ad,0.02306396897285719,0.0026492129880105572
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4.596774193548387,0.37748624247407286,L2S_num_sum,4.645161290322581,0.37863121103262465,L2S_num_max,4.522388059701493,0.360510097024531,Adult_num,49.58904109589041,2.453822819477916,Food_cons_Ad,0.011463457578385492,0.001488369942652745
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.395348837209302,0.22109045888928036,L2S_num_sum,2.4318181818181817,0.2166380816657822,L2S_num_max,2.3157894736842106,0.18924380373914612,Adult_num,23.432835820895523,1.5563040389622431,Food_cons_Ad,0.005847847429625668,0.0008316122616860374
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.75,0.1739020859100631,L2S_num_sum,1.75,0.1739020859100631,L2S_num_max,1.8048780487804879,0.164611561233141,Adult_num,12.640625,1.0843326863799616,Food_cons_Ad,0.003132949584806861,0.0004888877914046932
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,28.080459770114942,0.9078378587986454,L2S_num_sum,28.32183908045977,0.9055199538172404,L2S_num_max,28.080459770114942,0.9078378587986454,Adult_num,238.27586206896552,4.505000033529896,Food_cons_Ad,0.04080288231430357,0.004473030416542488
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,11.578313253012048,0.688497596029059,L2S_num_sum,11.662650602409638,0.6965928390647596,L2S_num_max,11.488095238095237,0.687878419844228,Adult_num,115.95294117647059,4.563216280671836,Food_cons_Ad,0.022783465064013537,0.002646021182931548
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,5.117647058823529,0.4306769340173713,L2S_num_sum,5.130434782608695,0.43155236523263035,L2S_num_max,5.083333333333333,0.41854038794126924,Adult_num,52.44,2.495996072992983,Food_cons_Ad,0.012179854044089796,0.0015350939629107153
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.7346938775510203,0.3435205761347645,L2S_num_sum,2.7346938775510203,0.3435205761347645,L2S_num_max,2.578125,0.2780001280225525,Adult_num,20.887323943661972,1.453719201015888,Food_cons_Ad,0.005512081605564804,0.0007753670403491442
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.9210526315789473,0.214620572098313,L2S_num_sum,1.8974358974358974,0.21037487199689087,L2S_num_max,1.875,0.175202517064726,Adult_num,12.586206896551724,1.0144254399588495,Food_cons_Ad,0.0031444347016663632,0.0005145409608154375
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,27.295454545454547,1.0056214892554367,L2S_num_sum,27.522727272727273,1.0114260074929053,L2S_num_max,27.295454545454547,1.0056214892554367,Adult_num,242.1931818181818,4.637368602282336,Food_cons_Ad,0.041010626453418304,0.004472753154511628
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,12.024691358024691,0.6806349859864373,L2S_num_sum,12.160493827160494,0.6841361115844614,L2S_num_max,12.074074074074074,0.6758117610334744,Adult_num,110.34567901234568,4.6018032058105645,Food_cons_Ad,0.02121326902519297,0.002533875869947892
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,4.8125,0.3934164500431533,L2S_num_sum,4.85,0.39502443443092,L2S_num_max,4.892857142857143,0.3652339362803002,Adult_num,44.48837209302326,2.314277589714818,Food_cons_Ad,0.009616001005377479,0.0011674802871349877
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3.1228070175438596,0.25289077485971223,L2S_num_sum,3.1228070175438596,0.25289077485971223,L2S_num_max,3.225806451612903,0.24812288928162698,Adult_num,22.385714285714286,1.4949594892816715,Food_cons_Ad,0.0049437424018873985,0.0006986717657039077
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.0,0.2383656473113981,L2S_num_sum,2.0303030303030303,0.2441933554740333,L2S_num_max,2.05,0.20238957102958255,Adult_num,13.04,1.2394732258306431,Food_cons_Ad,0.0032188884119087905,0.000554744400387738
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,26.74418604651163,0.9908177675873564,L2S_num_sum,27.08139534883721,1.005758402109695,L2S_num_max,26.75581395348837,0.9894015721646159,Adult_num,224.62790697674419,5.1446928948831845,Food_cons_Ad,0.038029283968046376,0.004234251271693212
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,13.329113924050633,0.7160517622725331,L2S_num_sum,13.443037974683545,0.721251309839476,L2S_num_max,13.2375,0.7153921979134543,Adult_num,109.6375,3.9806988346300844,Food_cons_Ad,0.020646587207393752,0.002455983889394957
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,5.636363636363637,0.3743752300621471,L2S_num_sum,5.696969696969697,0.3745827185542411,L2S_num_max,5.82089552238806,0.36522600893190704,Adult_num,48.65217391304348,2.5540054367759697,Food_cons_Ad,0.010166863741180594,0.001355648846887384
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.7058823529411766,0.25094975303178285,L2S_num_sum,2.7450980392156863,0.25490196078431365,L2S_num_max,2.578125,0.20988078567708043,Adult_num,19.984848484848484,1.3132802796383227,Food_cons_Ad,0.0044961325038151085,0.0006354194082115813
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2.2142857142857144,0.20315660610380615,L2S_num_sum,2.186046511627907,0.20037565483178668,L2S_num_max,2.36,0.20154505244055304,Adult_num,11.682539682539682,1.0433083277150963,Food_cons_Ad,0.0027790819986744826,0.0004277989372570832
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,28.445652173913043,0.9666394432727641,L2S_num_sum,28.76086956521739,0.9829372751427834,L2S_num_max,28.456521739130434,0.9650377754994923,Adult_num,212.8913043478261,5.149611995870391,Food_cons_Ad,0.03490679308713109,0.003771059838430644
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,12.987804878048781,0.7753531511608519,L2S_num_sum,13.134146341463415,0.7888797654195807,L2S_num_max,13.024390243902438,0.7713586463660902,Adult_num,105.47560975609755,4.440724242799704,Food_cons_Ad,0.01906375855253717,0.002273832927982152
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,6.633802816901408,0.5235843946853607,L2S_num_sum,6.732394366197183,0.5363854534939109,L2S_num_max,6.44,0.5171787639432557,Adult_num,42.776315789473685,2.3294904709204016,Food_cons_Ad,0.00885785712482008,0.0011541746561511991
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3.784313725490196,0.3600803020353644,L2S_num_sum,3.803921568627451,0.36301526769938025,L2S_num_max,3.732142857142857,0.33949071045624407,Adult_num,20.223880597014926,1.4398572871895365,Food_cons_Ad,0.0042778657406133645,0.0006198931915698362
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.6666666666666665,0.2502523978431827,L2S_num_sum,2.7333333333333334,0.2609229926258092,L2S_num_max,2.7,0.23947220877486014,Adult_num,11.61111111111111,0.9810990381292889,Food_cons_Ad,0.0028415008335598573,0.0004831952961040034
