,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1571.0652173913043,3.842261423882657,L2S_num_sum,1773.3478260869565,3.8003958724130515,L2S_num_max,1718.891304347826,3.7487840526396248,Adult_num,58.608695652173914,1.4763590531869846,Food_cons_Ad,0.0,0.0
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1563.2235294117647,4.03619396913321,L2S_num_sum,1738.9411764705883,4.149730946736371,L2S_num_max,1678.0470588235294,4.0678388085183075,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1485.972972972973,4.58213022817768,L2S_num_sum,1622.3648648648648,4.6019479128400915,L2S_num_max,1555.0675675675675,4.643903420459612,Adult_num,1.6666666666666667,0.2519763153394848,Food_cons_Ad,1.111083053458246e-05,0.0
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1345.865671641791,10.055474701425247,L2S_num_sum,1442.7910447761194,11.25068041187653,L2S_num_max,1376.6119402985075,10.520208530621503,Adult_num,13.622641509433961,6.729008450576873,Food_cons_Ad,0.002076439759326555,0.002110059926347796
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1042.5636363636363,26.19060879362517,L2S_num_sum,1088.709090909091,27.931068020380216,L2S_num_max,1043.7636363636364,26.272374958317208,Adult_num,95.12727272727273,11.192260870691518,Food_cons_Ad,0.00406925751033223,0.0011702014812017348
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1585.4831460674156,4.340438411917425,L2S_num_sum,1785.8651685393259,4.35782059754379,L2S_num_max,1730.629213483146,4.43427147792702,Adult_num,58.95505617977528,1.6208478115738845,Food_cons_Ad,0.0,0.0
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1576.4268292682927,4.577678797828985,L2S_num_sum,1752.5121951219512,4.598130221776722,L2S_num_max,1688.7073170731708,4.538818079503858,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,0.0,0.0
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1499.6933333333334,4.938138881766653,L2S_num_sum,1638.7333333333333,4.4891594483324555,L2S_num_max,1569.16,4.369552309720915,Adult_num,2.263157894736842,0.7978117193615489,Food_cons_Ad,0.0,0.0
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1347.448275862069,12.016679585979945,L2S_num_sum,1436.9310344827586,13.459442832919752,L2S_num_max,1370.6896551724137,12.594139326288428,Adult_num,28.6,8.769805867263821,Food_cons_Ad,0.002048096428541367,0.0015247026369623897
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1072.0714285714287,20.508057604662152,L2S_num_sum,1120.6785714285713,22.249924954533554,L2S_num_max,1073.4464285714287,20.63051452674457,Adult_num,86.32142857142857,10.393276646150325,Food_cons_Ad,0.0032364373083041804,0.0008783955415347869
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1589.195652173913,4.062584899489504,L2S_num_sum,1793.8695652173913,4.242224482485054,L2S_num_max,1737.9565217391305,4.09105374520704,Adult_num,60.58695652173913,1.612714663016351,Food_cons_Ad,1.01007550314386e-06,1.010074482891338e-06
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1586.7764705882353,4.38792513228648,L2S_num_sum,1763.0117647058823,4.260741710184923,L2S_num_max,1699.7176470588236,4.08222943169181,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,0.0,0.0
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1509.5068493150684,4.175020087068367,L2S_num_sum,1646.6986301369864,3.9016975646066037,L2S_num_max,1577.1780821917807,3.8212208111714268,Adult_num,2.9285714285714284,0.9285714285714286,Food_cons_Ad,0.0,0.0
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1378.044776119403,4.790284568653016,L2S_num_sum,1466.597014925373,5.440233208175574,L2S_num_max,1399.8955223880596,5.152409575738698,Adult_num,17.051724137931036,4.866855345300794,Food_cons_Ad,0.0004527831788759543,0.00029631851306687566
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,992.71875,28.57308809819586,L2S_num_sum,1034.453125,30.597626490772118,L2S_num_max,993.703125,28.665054630819164,Adult_num,125.09375,11.898352534311377,Food_cons_Ad,0.006269487288242593,0.00135375976015746
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1614.1149425287356,4.445590918197909,L2S_num_sum,1818.632183908046,4.749290945615741,L2S_num_max,1762.3103448275863,4.60007991123445,Adult_num,61.44827586206897,1.6443107932141279,Food_cons_Ad,1.51511325471579e-06,1.5970681474928642e-06
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1597.2941176470588,4.3386357409066045,L2S_num_sum,1774.9176470588236,4.410587331224743,L2S_num_max,1711.5647058823529,4.61481134717104,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1529.04,3.924165832056219,L2S_num_sum,1672.16,4.0671853162102645,L2S_num_max,1600.8,3.7819390612572095,Adult_num,1.6875,0.2366211810750114,Food_cons_Ad,0.0,0.0
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1383.2535211267605,6.417930062070909,L2S_num_sum,1472.0985915492959,7.44812117422823,L2S_num_max,1403.9295774647887,6.7028425437618315,Adult_num,23.227272727272727,5.8763401171377305,Food_cons_Ad,0.0008262922653468346,0.0004264645573961477
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1021.3103448275862,29.450772104545457,L2S_num_sum,1064.9137931034484,31.573853392924555,L2S_num_max,1021.8965517241379,29.505930475850413,Adult_num,115.29310344827586,11.364872185587068,Food_cons_Ad,0.005233968090966651,0.001289109612650327
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1623.0568181818182,3.773545307632165,L2S_num_sum,1829.409090909091,4.042441905967653,L2S_num_max,1772.5681818181818,3.9048838567663227,Adult_num,61.88636363636363,1.1984873584328537,Food_cons_Ad,3.5352642610035102e-06,3.5711526539225856e-06
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1620.3703703703704,4.288098820596243,L2S_num_sum,1800.1728395061727,4.273439001822941,L2S_num_max,1733.8148148148148,4.232046724545701,Adult_num,1.6,0.3999999999999999,Food_cons_Ad,0.0,0.0
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1548.9767441860465,3.515141247157133,L2S_num_sum,1684.9186046511627,3.4349620760786053,L2S_num_max,1613.4651162790697,3.4949522981277457,Adult_num,5.041666666666667,2.8306546374166706,Food_cons_Ad,4.242317113204212e-05,5.522256017875357e-05
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1397.357142857143,5.016454734287304,L2S_num_sum,1486.7857142857142,5.761221577142187,L2S_num_max,1416.6571428571428,5.210511978527558,Adult_num,19.985294117647058,4.670085466533958,Food_cons_Ad,0.0005963485770561349,0.0003051160751858569
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,997.1372549019608,38.31002551022887,L2S_num_sum,1040.921568627451,40.97271060383115,L2S_num_max,998.4705882352941,38.461820671487054,Adult_num,123.88235294117646,13.23891018140217,Food_cons_Ad,0.007054689678478998,0.001749874610974795
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1641.6744186046512,4.336036817567512,L2S_num_sum,1853.0232558139535,4.363164326447697,L2S_num_max,1793.6860465116279,4.2358725241049235,Adult_num,65.77906976744185,1.87016324903868,Food_cons_Ad,1.51511325471579e-06,1.5970681474928642e-06
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1632.025,4.763919478482855,L2S_num_sum,1815.9125,4.835332569754286,L2S_num_max,1750.975,4.83581623626106,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1554.6666666666667,4.427962120040783,L2S_num_sum,1695.9130434782608,3.803671843487415,L2S_num_max,1621.9855072463768,3.824779705117441,Adult_num,6.380952380952381,4.268643249645462,Food_cons_Ad,0.00013535011742127725,0.000155321835658097
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1391.3880597014925,9.047763984432404,L2S_num_sum,1477.910447761194,10.241381884989657,L2S_num_max,1406.8955223880596,9.230897478711737,Adult_num,28.424242424242426,7.430299607949717,Food_cons_Ad,0.001699106481893732,0.0009967400377840624
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,951.9206349206349,33.479573994492355,L2S_num_sum,990.5079365079365,35.552791156890976,L2S_num_max,952.2539682539683,33.52991166204438,Adult_num,146.77777777777777,10.697809865400215,Food_cons_Ad,0.007986788909022673,0.0015631980458260628
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1651.7826086956522,4.00163685115514,L2S_num_sum,1861.945652173913,4.217859672003959,L2S_num_max,1802.9347826086957,4.032796874694195,Adult_num,69.05434782608695,1.623949116660034,Food_cons_Ad,1.01007550314386e-06,0.0
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1649.8536585365853,4.636374842544981,L2S_num_sum,1831.4146341463415,4.586350775460294,L2S_num_max,1765.3658536585365,4.494417970353655,Adult_num,1.8,0.8,Food_cons_Ad,0.0,0.0
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1571.5394736842106,3.917367572498264,L2S_num_sum,1705.2236842105262,3.6204874482424163,L2S_num_max,1631.8815789473683,3.6695507208750753,Adult_num,3.206896551724138,0.7007724632035026,Food_cons_Ad,2.070654781444913e-05,2.5362735439845266e-05
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1403.910447761194,12.09054359359579,L2S_num_sum,1489.358208955224,13.593881839642643,L2S_num_max,1418.9253731343283,12.462287088336165,Adult_num,36.64179104477612,7.776901094545643,Food_cons_Ad,0.0016157028427530129,0.0010246984497526374
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,931.7777777777778,41.57120861258783,L2S_num_sum,955.7454545454545,46.87517788559248,L2S_num_max,915.3272727272728,44.22963534545081,Adult_num,141.05555555555554,11.450724396954156,Food_cons_Ad,0.008476684558096644,0.0018161778943745403
