,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4.717391304347826,0.7294118095436221,L2S_num_sum,4.702127659574468,0.7164738492813241,L2S_num_max,4.903846153846154,0.6552143877809883,Adult_num,37.2,2.9537854500366962,Food_cons_Ad,0.009710039461813407,0.0015069132081059694
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,586.438202247191,13.144293835468716,L2S_num_sum,593.0449438202247,13.360283232674862,L2S_num_max,586.438202247191,13.144293835468716,Adult_num,1151.3483146067415,14.534600866561629,Food_cons_Ad,0.07258037122544574,0.007779742400670456
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,221.0609756097561,9.485060878762233,L2S_num_sum,223.34146341463415,9.577623404212986,L2S_num_max,221.0609756097561,9.485060878762233,Adult_num,583.2073170731708,13.82108912526487,Food_cons_Ad,0.06729683470668701,0.007528786341913805
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,56.810810810810814,4.149674502058927,L2S_num_sum,57.36486486486486,4.196734257063149,L2S_num_max,56.851351351351354,4.1430225947753545,Adult_num,231.25333333333333,10.85079966884715,Food_cons_Ad,0.03944079526611281,0.004842546824112213
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,15.272727272727273,1.7827181126002392,L2S_num_sum,15.50909090909091,1.802705173979206,L2S_num_max,15.035087719298245,1.7349360443169408,Adult_num,82.06896551724138,6.689639580625582,Food_cons_Ad,0.01741035797598284,0.002642521005937863
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,7.423076923076923,0.7487275046395292,L2S_num_sum,7.5576923076923075,0.7661845793323453,L2S_num_max,7.527272727272727,0.7020194753284518,Adult_num,41.642857142857146,2.6387999746328727,Food_cons_Ad,0.00969717575674496,0.0014692293333604376
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,563.5434782608696,12.538658929886731,L2S_num_sum,570.2173913043479,12.644055974172673,L2S_num_max,563.5434782608696,12.538658929886731,Adult_num,1128.304347826087,14.541164685423531,Food_cons_Ad,0.07508017474306204,0.007903763630493686
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,196.95294117647057,9.303607713874026,L2S_num_sum,199.5529411764706,9.421271983834039,L2S_num_max,196.95294117647057,9.303607713874026,Adult_num,542.0,14.504176931469903,Food_cons_Ad,0.06512503397864285,0.007186794189217247
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,51.397260273972606,3.7713239344330365,L2S_num_sum,52.178082191780824,3.823759260259944,L2S_num_max,51.49315068493151,3.755215717722871,Adult_num,216.05479452054794,9.743180310414445,Food_cons_Ad,0.03800552981746345,0.004693937967314149
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,15.292307692307693,1.379228302370268,L2S_num_sum,15.538461538461538,1.3941976123378348,L2S_num_max,15.149253731343284,1.3519595191939922,Adult_num,84.82089552238806,5.523475879021325,Food_cons_Ad,0.01752586528231045,0.0024052917243007144
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,6.571428571428571,0.7463578851759916,L2S_num_sum,6.696428571428571,0.7597503190587239,L2S_num_max,6.317460317460317,0.6810376547306187,Adult_num,33.9375,2.6028329918251254,Food_cons_Ad,0.00793302252468372,0.0011809270700601233
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,547.1609195402299,12.563986175315966,L2S_num_sum,553.0459770114943,12.680020550313358,L2S_num_max,547.1609195402299,12.563986175315966,Adult_num,1089.0459770114942,14.549870070600806,Food_cons_Ad,0.07580646837259132,0.008202555597283733
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,202.6705882352941,10.154456849258052,L2S_num_sum,205.1764705882353,10.276461048066773,L2S_num_max,202.6705882352941,10.154456849258052,Adult_num,540.6470588235294,16.38002563315931,Food_cons_Ad,0.06435849362092758,0.007129721768449494
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,58.733333333333334,3.9904992274255715,L2S_num_sum,59.64,4.02660700391334,L2S_num_max,58.76,3.9858687321021424,Adult_num,226.38666666666666,9.5629520364609,Food_cons_Ad,0.038597611171435064,0.004668343484323795
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,15.114285714285714,1.487496939766549,L2S_num_sum,15.271428571428572,1.487271241845437,L2S_num_max,15.267605633802816,1.4632943933058824,Adult_num,79.12676056338029,5.670103373358668,Food_cons_Ad,0.015705578639890656,0.00210858386805184
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,6.7272727272727275,0.7842964401487469,L2S_num_sum,6.890909090909091,0.7937774528342937,L2S_num_max,6.982142857142857,0.7748024764745015,Adult_num,35.03448275862069,2.7320292785715896,Food_cons_Ad,0.008339183353955709,0.0012924159896708861
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,562.5113636363636,13.046286402741064,L2S_num_sum,569.0454545454545,13.230967177345383,L2S_num_max,562.5113636363636,13.046286402741064,Adult_num,1108.3522727272727,14.368190220858036,Food_cons_Ad,0.07703563500462568,0.00828671970621306
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,191.92592592592592,9.838366222671977,L2S_num_sum,194.33333333333334,9.978634583355989,L2S_num_max,191.92592592592592,9.838366222671977,Adult_num,509.8024691358025,16.934727812888866,Food_cons_Ad,0.062304699251577694,0.00710561717009639
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,49.27058823529412,3.4888533280865093,L2S_num_sum,49.95294117647059,3.5362827609461567,L2S_num_max,49.305882352941175,3.484219066194861,Adult_num,190.27906976744185,8.635428744023239,Food_cons_Ad,0.03265190038071625,0.0037673355802369897
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,16.08823529411765,1.468387290651129,L2S_num_sum,16.397058823529413,1.4971643823683705,L2S_num_max,16.144927536231883,1.438757658051342,Adult_num,79.2,5.18864024361294,Food_cons_Ad,0.01634859148578499,0.00219942387365518
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,7.18,0.7786382671179268,L2S_num_sum,7.28,0.7856051872308899,L2S_num_max,7.54,0.756042326857432,Adult_num,34.19607843137255,3.0739920532438565,Food_cons_Ad,0.0075679015829962695,0.0013155480606872247
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,512.9418604651163,14.557319647109344,L2S_num_sum,519.3720930232558,14.723767942033117,L2S_num_max,512.9418604651163,14.557319647109344,Adult_num,1057.0348837209303,18.07146057910708,Food_cons_Ad,0.07826538324437426,0.008523462293813754
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,189.95,9.054632005746763,L2S_num_sum,191.9,9.143400469841554,L2S_num_max,189.95,9.054632005746763,Adult_num,508.8375,15.18514892986407,Food_cons_Ad,0.06181311078003081,0.007042174592639959
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,57.76470588235294,4.005051553808636,L2S_num_sum,58.5735294117647,4.0667885577154514,L2S_num_max,56.95652173913044,4.028481019891391,Adult_num,202.9855072463768,9.370363138698284,Food_cons_Ad,0.03398520532163403,0.004337274070444897
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,15.276923076923078,1.2388944537189686,L2S_num_sum,15.461538461538462,1.2561534928634859,L2S_num_max,15.0,1.2229894936889076,Adult_num,67.35820895522389,4.12796781345249,Food_cons_Ad,0.014013033742929,0.001942662407999322
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,8.140350877192983,0.7295407439270554,L2S_num_sum,8.263157894736842,0.745296998792726,L2S_num_max,7.885245901639344,0.734065094661132,Adult_num,31.0,2.8635999743518714,Food_cons_Ad,0.006905935089615691,0.001071247177712652
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,485.0326086956522,14.243777621423366,L2S_num_sum,490.7282608695652,14.399810405637837,L2S_num_max,485.0326086956522,14.243777621423366,Adult_num,1007.5869565217391,17.412391808111707,Food_cons_Ad,0.07903206221186773,0.008301975519913568
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,182.6951219512195,9.46296110893568,L2S_num_sum,184.70731707317074,9.580283876081374,L2S_num_max,182.6951219512195,9.46296110893568,Adult_num,485.4024390243902,16.106156230471452,Food_cons_Ad,0.06024850320976127,0.006817441265273574
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,52.76,3.5552696581753596,L2S_num_sum,53.306666666666665,3.6120904747247953,L2S_num_max,52.10526315789474,3.5695387164449475,Adult_num,176.6184210526316,9.312507475193291,Food_cons_Ad,0.030066983954419015,0.003754890614419407
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,17.686567164179106,1.6178572909968316,L2S_num_sum,17.970149253731343,1.6476028870132255,L2S_num_max,17.955223880597014,1.5913937517751562,Adult_num,70.43283582089552,5.106563378972509,Food_cons_Ad,0.014056210701749956,0.0019952634926420853
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,7.818181818181818,0.7367646578141348,L2S_num_sum,7.9818181818181815,0.7598914104112338,L2S_num_max,8.090909090909092,0.7580200717262595,Adult_num,31.98148148148148,2.905149857724313,Food_cons_Ad,0.0070482881558359455,0.001194861404160432
